ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9541016,-0.3071289,0.02490234,0.8857422,0.3847656,-0.04882813,-1,0,-1,-3,-2,-2,-2,-1,-2,-1,0,0,0,1,0,-2,-1.625,-1.625,-1.625,0.5625,0.5625,0.5625,2.588652,3.005255,7.902615,7.792307,3.169748,3.431978,-0.1055468,-0.5121109,1.451237,0.356571,-0.5078509,1.429964,0.1148126,0.2483685,1.524977,-0.05131553,-0.4926385,1.436735,0.381197,-0.5031865,1.393929,0.1163822,-0.1753941,1.539063,0.1106497,-0.4789584,1.517553,-0.05149511,-0.006374544,1.533845,0.03558062,-0.4697118,1.492078,-0.08883278,-0.2574235,1.536621,0.3266845,-0.2465584,1.525265,NA,NA,NotTracked,Unknown,
0.9541016,-0.3071289,0.02490234,0.894043,0.3857422,-0.05078125,0,-1,-2,-2,-3,-2,-2,-1,0,1,-1,-2,-1,0,-2,0,-1.625,-1.625,-1.625,0.625,0.625,0.625,2.588652,3.005255,7.902615,7.792662,3.169984,3.431787,-0.1065607,-0.5119518,1.45158,0.3576721,-0.507082,1.42926,0.1147941,0.2483207,1.524943,-0.05142021,-0.4841649,1.436614,0.3861187,-0.4939674,1.40353,0.1163781,-0.1754073,1.538965,0.1106433,-0.4789784,1.517422,-0.05147943,-0.006398816,1.533864,0.03557038,-0.4697263,1.491856,-0.08881663,-0.2575737,1.536561,0.3266714,-0.2466036,1.525171,NA,NA,NotTracked,Unknown,
0.9467773,-0.3041992,0.0234375,0.890625,0.3876953,-0.0546875,1,0,-2,-1,0,0,0,-1,-1,-2,0,-1,-2,-3,0,0,-1.3125,-1.3125,-1.3125,1.125,1.125,1.125,2.585788,3.006081,7.904073,7.794783,3.17044,3.429863,-0.1057424,-0.5105457,1.450163,0.3579587,-0.506213,1.428209,0.1147936,0.2482765,1.524812,-0.05015202,-0.4791099,1.439885,0.3908935,-0.497642,1.395632,0.1164143,-0.1753821,1.53881,0.1106578,-0.4788871,1.517251,-0.05082912,-0.006315737,1.533591,0.0356126,-0.4695929,1.491625,-0.08871058,-0.2576111,1.536477,0.3266601,-0.2464118,1.524864,NA,NA,NotTracked,Unknown,
0.9462891,-0.3095703,0.0234375,0.8901367,0.387207,-0.05175781,0,1,-1,0,-1,-1,0,-2,-1,-1,-1,-1,-2,-2,4,0,-2.625,-2.625,-2.625,0.6875,0.6875,0.6875,2.581262,3.006708,7.9051,7.795963,3.170577,3.428537,-0.1059778,-0.5115544,1.451283,0.3567635,-0.5060631,1.429292,0.1147947,0.2482918,1.524775,-0.05225612,-0.4979796,1.435095,0.3894084,-0.4814903,1.416478,0.1164163,-0.1753632,1.538761,0.1106704,-0.4788803,1.517213,-0.0507811,-0.006335575,1.533591,0.03562178,-0.469598,1.491582,-0.08864471,-0.2576771,1.536436,0.3266084,-0.2462672,1.524684,NA,NA,NotTracked,NotTracked,
0.9462891,-0.3095703,0.0234375,0.8916016,0.3901367,-0.05029297,-3,-2,-2,0,-1,-3,-2,1,0,-1,-3,0,0,0,-1,-2,-2.625,-2.625,-2.625,1.875,1.875,1.875,2.581262,3.006708,7.9051,7.798071,3.17122,3.427542,-0.1061079,-0.5110092,1.450682,0.3574721,-0.5065579,1.428694,0.1147683,0.2482934,1.524755,-0.06952848,-0.5152585,1.391,0.3890994,-0.5045975,1.390857,0.1164256,-0.1753465,1.538717,0.110661,-0.4788643,1.517179,-0.05067381,-0.006288952,1.533592,0.03561908,-0.4695942,1.491583,-0.08851605,-0.2575338,1.536443,0.3266108,-0.2462439,1.524561,NA,NA,NotTracked,NotTracked,
0.9472656,-0.3056641,0.02392578,0.8847656,0.3920898,-0.05126953,-1,0,0,-2,0,-3,-1,-2,-1,0,0,-3,1,-2,0,-1,-2.125,-2.125,-2.125,1.875,1.875,1.875,2.57407,3.007357,7.905714,7.799416,3.171583,3.426843,-0.1058152,-0.5104421,1.450446,0.3581011,-0.5075879,1.42763,0.1147822,0.2482666,1.52465,-0.05118337,-0.4825355,1.437162,0.3965212,-0.4843879,1.428125,0.1164239,-0.1753429,1.538602,0.1106329,-0.4788843,1.517072,-0.05060579,-0.006367285,1.533487,0.03557813,-0.4695891,1.491405,-0.08846631,-0.2575707,1.536358,0.3265876,-0.2461959,1.524442,NA,NA,NotTracked,Unknown,
0.9472656,-0.3056641,0.02392578,0.8881836,0.3891602,-0.05615234,-3,-1,0,-1,-2,1,-1,-2,-2,-3,0,-1,1,0,-3,-2,-2.125,-2.125,-2.125,2.0625,2.0625,2.0625,2.57407,3.007357,7.905714,7.801686,3.171648,3.426101,-0.1064787,-0.5111001,1.451355,0.3586279,-0.5066688,1.429771,0.114779,0.2482655,1.524653,-0.05068038,-0.498912,1.438692,0.3892916,-0.4970212,1.405735,0.1164091,-0.1753411,1.538592,0.110598,-0.4788718,1.517057,-0.05116309,-0.006273875,1.533601,0.03554368,-0.4695725,1.491411,-0.08847497,-0.2575974,1.536337,0.3265854,-0.2462012,1.524439,NA,NA,NotTracked,Unknown,
0.9458008,-0.3100586,0.0234375,0.8901367,0.3891602,-0.05615234,1,0,-1,1,-1,0,0,-1,0,-1,1,0,1,0,-1,0,-2.3125,-2.3125,-2.3125,2.4375,2.4375,2.4375,2.571264,3.007849,7.906406,7.804348,3.172638,3.425327,-0.1060518,-0.5109946,1.450218,0.3572012,-0.5065352,1.42845,0.114768,0.24824,1.524637,-0.05234479,-0.4961451,1.434426,0.3894863,-0.4956999,1.398679,0.1164343,-0.1753634,1.53851,0.1106042,-0.4788857,1.517009,-0.05108371,-0.006320727,1.533601,0.03556084,-0.4695857,1.491352,-0.08835287,-0.2575848,1.536348,0.3265889,-0.2462626,1.524328,NA,NA,NotTracked,Unknown,
0.9492188,-0.3071289,0.02294922,0.8881836,0.3857422,-0.05664063,0,-3,-2,0,-1,0,-2,0,0,0,-1,2,-1,-3,0,2,-2.5625,-2.5625,-2.5625,2.25,2.25,2.25,2.570374,3.007941,7.906044,7.806767,3.173005,3.424908,-0.1059568,-0.5115018,1.449872,0.3577401,-0.5074738,1.427423,0.1147629,0.2481292,1.524487,-0.05091878,-0.4897039,1.437313,0.3911658,-0.4841108,1.419191,0.1164878,-0.1754272,1.538301,0.1106274,-0.4789623,1.5168,-0.05098068,-0.006410021,1.533515,0.03558826,-0.4696954,1.491096,-0.08819987,-0.2578819,1.536295,0.3266266,-0.24639,1.524162,NA,NA,NotTracked,Unknown,
0.9492188,-0.3071289,0.02294922,0.8881836,0.3901367,-0.05175781,-2,-3,-1,-1,0,-2,0,-2,-1,-1,-1,1,-1,-2,-4,-1,-2.5625,-2.5625,-2.5625,1.9375,1.9375,1.9375,2.570374,3.007941,7.906044,7.808892,3.173161,3.42403,-0.1060315,-0.5114461,1.451281,0.3575362,-0.505897,1.428829,0.1147691,0.2480886,1.524401,-0.0505453,-0.5002571,1.437733,0.387773,-0.4919533,1.403243,0.1164405,-0.1754251,1.538264,0.1105983,-0.4789543,1.516769,-0.0509336,-0.006430032,1.533485,0.03553713,-0.4696856,1.491034,-0.08818042,-0.2579638,1.536265,0.3266483,-0.2464121,1.524082,NA,NA,NotTracked,Unknown,
0.9487305,-0.3046875,0.02148438,0.8901367,0.3945313,-0.0546875,-2,-2,-1,-2,-2,-1,0,1,1,-1,0,1,-3,0,1,-2,-1.875,-1.875,-1.875,2.3125,2.3125,2.3125,2.56392,3.008911,7.908003,7.8115,3.174156,3.422257,-0.1064111,-0.5111302,1.450544,0.3586129,-0.507166,1.427644,0.1147411,0.2481275,1.524371,-0.05023552,-0.4783388,1.438606,0.3899946,-0.4838327,1.413905,0.1164472,-0.1754149,1.538233,0.1105938,-0.4789518,1.516733,-0.05089831,-0.006425268,1.53346,0.03552944,-0.4696814,1.490995,-0.08814352,-0.2580111,1.536274,0.3266437,-0.2464146,1.524065,NA,NA,NotTracked,Unknown,
0.9487305,-0.3046875,0.02148438,0.8881836,0.3901367,-0.05957031,-2,2,-3,-1,2,3,-2,-1,2,0,-1,-2,0,0,-1,-1,-1.875,-1.875,-1.875,2.875,2.875,2.875,2.56392,3.008911,7.908003,7.819054,3.175528,3.418173,-0.1056753,-0.5099596,1.451154,0.3589679,-0.5065114,1.427157,0.1146862,0.2481312,1.524287,-0.05047806,-0.4958193,1.438868,0.394541,-0.5181593,1.405125,0.1164716,-0.1753632,1.538106,0.110585,-0.4789074,1.516686,-0.05068304,-0.006331241,1.533189,0.03552125,-0.4696673,1.490999,-0.08804841,-0.2575738,1.536309,0.3266883,-0.2465676,1.523805,NA,NA,NotTracked,Unknown,
0.9506836,-0.309082,0.02050781,0.8911133,0.3945313,-0.05371094,-2,-3,-2,-1,0,-2,-1,-1,-1,-2,-2,2,-1,-1,2,-2,-0.5625,-0.5625,-0.5625,4.1875,4.1875,4.1875,2.562998,3.008879,7.90821,7.825171,3.177187,3.416763,-0.1066077,-0.5112141,1.450564,0.3580325,-0.5067868,1.428683,0.1146543,0.2481367,1.524246,-0.05040793,-0.4813491,1.44063,0.3985779,-0.4882791,1.4292,0.1165305,-0.1753428,1.538095,0.110629,-0.4789037,1.516692,-0.05065346,-0.006308356,1.533173,0.03555924,-0.4696715,1.491003,-0.08799575,-0.2575661,1.536317,0.3267266,-0.2465372,1.523742,NA,NA,NotTracked,Unknown,
0.9487305,-0.3115234,0.02099609,0.890625,0.3974609,-0.06054688,-2,-1,-3,-1,-3,-2,-2,1,-1,0,-1,-1,-2,-4,-6,1,-0.4375,-0.4375,-0.4375,3.3125,3.3125,3.3125,2.562996,3.008629,7.906389,7.832501,3.179571,3.414514,-0.1053891,-0.5108092,1.449892,0.3577449,-0.506932,1.427146,0.1145401,0.2479271,1.52395,-0.05027692,-0.4827055,1.438651,0.3901564,-0.4968653,1.404793,0.1165239,-0.1753525,1.537942,0.1106175,-0.4789197,1.516585,-0.05053621,-0.00633474,1.53311,0.03553762,-0.4696884,1.49094,-0.08794761,-0.2575088,1.536134,0.3267671,-0.2467111,1.523531,NA,NA,NotTracked,Unknown,
0.9443359,-0.3105469,0.02441406,0.8862305,0.390625,-0.06201172,0,0,-1,-1,-1,-2,1,-2,1,-1,-1,-2,1,2,0,-1,-0.5,-0.5,-0.5,4,4,4,2.563795,3.009319,7.905481,7.836443,3.181246,3.413902,-0.1057838,-0.5119425,1.448767,0.3574767,-0.5061342,1.42679,0.1145357,0.2476589,1.52371,-0.05052909,-0.4868863,1.438176,0.3873205,-0.4941567,1.398948,0.1165471,-0.1754075,1.537861,0.1106297,-0.4789841,1.516484,-0.05049317,-0.006382521,1.533049,0.03555034,-0.4697263,1.490869,-0.08800133,-0.2578654,1.535784,0.326777,-0.246786,1.523307,NA,NA,NotTracked,Unknown,
0.9458008,-0.3125,0.02099609,0.8828125,0.3930664,-0.06787109,-1,-3,-2,0,-2,0,-2,-1,-2,0,-1,-1,-3,-1,-2,0,-0.9375,-0.9375,-0.9375,3.75,3.75,3.75,2.563778,3.008891,7.905599,7.838691,3.182164,3.413251,-0.1057095,-0.5111657,1.450774,0.3584782,-0.5067004,1.427703,0.1144566,0.2476139,1.523681,-0.0506302,-0.5010982,1.440133,0.3943741,-0.486443,1.418625,0.1165521,-0.1753922,1.537844,0.110615,-0.4789663,1.516457,-0.05050514,-0.006395886,1.53306,0.03554312,-0.4697222,1.490867,-0.08801802,-0.2578761,1.535802,0.3268964,-0.2468902,1.523175,NA,NA,NotTracked,Unknown,
0.9458008,-0.3125,0.02099609,0.8862305,0.3955078,-0.06445313,-2,0,1,0,-2,-2,-1,-1,-1,-2,1,-1,-1,3,2,-1,-0.9375,-0.9375,-0.9375,3.1875,3.1875,3.1875,2.563778,3.008891,7.905599,7.841822,3.183665,3.413161,-0.1055922,-0.5109857,1.448889,0.357666,-0.5066875,1.427009,0.11444,0.2475921,1.523648,-0.05000041,-0.4786126,1.438743,0.3881609,-0.4981464,1.397673,0.1165679,-0.1753988,1.537689,0.1106838,-0.4789684,1.516258,-0.05044893,-0.006422512,1.532934,0.03558029,-0.4697421,1.490758,-0.08801658,-0.2579653,1.535746,0.3269357,-0.2467034,1.522954,NA,NA,NotTracked,Unknown,
0.9438477,-0.3134766,0.02783203,0.8842773,0.3959961,-0.06591797,-2,-2,0,-4,-2,-2,1,1,0,0,-1,-2,-3,-1,-2,-4,-0.125,-0.125,-0.125,3.8125,3.8125,3.8125,2.565523,3.008861,7.903854,7.845407,3.185479,3.412934,-0.1061662,-0.5111482,1.449884,0.3583674,-0.5061409,1.427333,0.1143561,0.2476013,1.523572,-0.05053845,-0.5001879,1.437533,0.3944164,-0.4729197,1.422917,0.1165391,-0.1753749,1.537673,0.1106478,-0.4789105,1.516234,-0.05047736,-0.006396372,1.532953,0.0355503,-0.4696887,1.490775,-0.08799876,-0.2580198,1.53574,0.3270024,-0.2467249,1.522876,NA,NA,NotTracked,Unknown,
0.9477539,-0.3149414,0.02294922,0.8837891,0.394043,-0.06689453,-1,0,-3,0,-2,0,-3,-4,-5,-2,-1,-1,-1,1,-2,-2,0.3125,0.3125,0.3125,4.3125,4.3125,4.3125,2.566396,3.00928,7.903016,7.847479,3.185969,3.412895,-0.105499,-0.5108249,1.449853,0.3584559,-0.5064065,1.425817,0.114292,0.2476405,1.52353,-0.05045124,-0.4903226,1.43885,0.3967582,-0.4862685,1.4255,0.1165296,-0.1753529,1.537697,0.1106504,-0.4789082,1.516236,-0.05055542,-0.006394707,1.53294,0.03555602,-0.4696871,1.490781,-0.08800735,-0.2579788,1.535735,0.3270071,-0.246681,1.522856,NA,NA,NotTracked,Unknown,
0.9467773,-0.3120117,0.03222656,0.8769531,0.394043,-0.06835938,-3,-3,-4,-2,-1,0,-2,0,0,-1,-1,1,1,0,0,-1,-0.75,-0.75,-0.75,2.8125,2.8125,2.8125,2.570496,3.010273,7.897949,7.855837,3.1879,3.414016,-0.1061243,-0.5107098,1.449311,0.3596362,-0.5075962,1.426014,0.1140181,0.2477361,1.523448,-0.0519322,-0.4976298,1.440819,0.3966674,-0.4971592,1.418727,0.1165212,-0.1752557,1.537626,0.1107097,-0.4787494,1.516181,-0.05148483,-0.00610807,1.532943,0.03564885,-0.4695453,1.490794,-0.08797617,-0.2578757,1.535822,0.3270357,-0.2463958,1.522402,NA,NA,NotTracked,Unknown,
0.9467773,-0.3120117,0.03222656,0.8857422,0.3930664,-0.06884766,-1,-1,-1,1,-2,-2,0,-2,0,-2,0,0,1,1,-1,0,-0.75,-0.75,-0.75,1.25,1.25,1.25,2.570496,3.010273,7.897949,7.856249,3.187411,3.41463,-0.1056341,-0.5109884,1.44875,0.3584331,-0.5064579,1.424845,0.1139419,0.2477328,1.523412,-0.04949334,-0.4751493,1.435192,0.38769,-0.4961184,1.398855,0.1165024,-0.1752729,1.537613,0.1107037,-0.478775,1.516118,-0.05140418,-0.006194161,1.532877,0.03564193,-0.4695601,1.490762,-0.08797371,-0.2579223,1.535716,0.3270299,-0.2464446,1.522301,NA,NA,NotTracked,Unknown,
0.9487305,-0.3032227,0.02148438,0.8828125,0.3950195,-0.07128906,-1,-1,-1,-3,-3,-2,-4,-2,-2,0,-1,-1,0,-3,0,-4,-0.6875,-0.6875,-0.6875,0.3125,0.3125,0.3125,2.571888,3.012197,7.896188,7.858684,3.188141,3.411968,-0.1053879,-0.5111259,1.448408,0.3569639,-0.5059381,1.424398,0.1138174,0.247692,1.523441,-0.05088526,-0.4872271,1.437906,0.3912914,-0.4852389,1.409392,0.1164472,-0.1752927,1.537552,0.1106385,-0.47883,1.516042,-0.05132563,-0.006213324,1.532823,0.03558734,-0.469609,1.490757,-0.08807977,-0.2584433,1.53537,0.3269912,-0.2464608,1.52221,NA,NA,NotTracked,NotTracked,
0.9501953,-0.3129883,0.02099609,0.8862305,0.3930664,-0.07568359,0,0,-1,-3,-2,-2,-1,0,0,-2,0,2,0,1,1,0,-0.5625,-0.5625,-0.5625,-1.625,-1.625,-1.625,2.571888,3.011765,7.896155,7.857811,3.188007,3.41099,-0.1056109,-0.5121322,1.448946,0.3589581,-0.5060658,1.426505,0.1136651,0.2476028,1.523446,-0.0505758,-0.4887558,1.437919,0.3943045,-0.4767981,1.419,0.1164496,-0.1752957,1.537548,0.1106429,-0.4788252,1.516037,-0.05130893,-0.006250828,1.532817,0.03559965,-0.4695966,1.490748,-0.08809353,-0.2583694,1.535339,0.3269693,-0.2465771,1.522013,NA,NA,NotTracked,NotTracked,
0.9462891,-0.309082,0.02587891,0.8862305,0.3945313,-0.0703125,-1,-1,0,-1,-1,-1,1,1,-1,0,0,-1,0,-2,-4,-2,0.5625,0.5625,0.5625,-2.625,-2.625,-2.625,2.572788,3.012051,7.895427,7.856516,3.188228,3.410319,-0.1060285,-0.5109015,1.449121,0.3588441,-0.5061151,1.425192,0.1135826,0.2476099,1.52343,-0.05017141,-0.4819005,1.43805,0.3835691,-0.5047652,1.391177,0.1164378,-0.1752869,1.53752,0.1106509,-0.478774,1.516007,-0.05130876,-0.006250218,1.532817,0.03561655,-0.4695525,1.490735,-0.08813676,-0.2584588,1.535304,0.3269477,-0.2465521,1.521945,NA,NA,NotTracked,NotTracked,
0.9526367,-0.3071289,0.02490234,0.8823242,0.3950195,-0.07177734,-1,0,-1,0,-2,-3,-1,-2,1,-2,0,-1,-1,-1,0,1,-0.125,-0.125,-0.125,-3.5625,-3.5625,-3.5625,2.575774,3.009803,7.893353,7.854855,3.1891,3.407482,-0.1056658,-0.5102024,1.448287,0.3589043,-0.5051861,1.4248,0.1134981,0.2475874,1.523433,-0.05565626,-0.499043,1.425818,0.391412,-0.5000253,1.390316,0.1164345,-0.1752513,1.537488,0.1106274,-0.4786692,1.515971,-0.05167645,-0.006182947,1.532841,0.03560412,-0.4694521,1.490719,-0.08813034,-0.2584,1.535231,0.3269594,-0.2465459,1.521804,NA,NA,NotTracked,NotTracked,
0.9555664,-0.3056641,0.02783203,0.8833008,0.3920898,-0.06835938,0,-2,-2,-1,-2,0,0,-1,-1,0,-2,-3,-2,0,-4,-1,1.625,1.625,1.625,-3.8125,-3.8125,-3.8125,2.576427,3.011273,7.893865,7.851717,3.189192,3.405907,-0.1059035,-0.5104011,1.447496,0.3588822,-0.5044749,1.425739,0.1133943,0.2475985,1.523334,-0.05231537,-0.4908738,1.433083,0.3890492,-0.4868141,1.400846,0.1164293,-0.1752356,1.537403,0.1106541,-0.4786376,1.515897,-0.05163222,-0.006178178,1.532739,0.03562251,-0.4694404,1.490696,-0.08812936,-0.2585177,1.535144,0.3269446,-0.2464468,1.521727,NA,NA,NotTracked,NotTracked,
