ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.953125,-0.3183594,-0.07177734,1.049316,0.4868164,-0.5800781,-2,-3,0,-1,-1,0,-1,0,-2,-1,-2,0,0,-1,-3,1,-41.125,-41.125,-41.125,-138.5625,-138.5625,-138.5625,2.128996,3.010904,4.250304,7.756231,3.172925,0.2120615,-0.07703315,-0.5269841,1.500199,0.3818932,-0.5165444,1.443749,0.1370971,0.2391271,1.564106,-0.02740955,-0.5064978,1.48216,0.3349124,-0.4846657,1.433158,0.1397555,-0.1824089,1.575007,0.1291789,-0.4831569,1.552154,-0.01944418,-0.01585117,1.578918,0.05518247,-0.473558,1.529985,-0.06423188,-0.2676012,1.579267,0.3693864,-0.2581485,1.557863,NA,NA,NotTracked,Unknown,
0.9350586,-0.3105469,-0.1030273,1.625977,0.5292969,0.1166992,0,1,-2,-3,0,-1,-1,-3,3,0,-3,0,-1,-2,-2,-1,-29.8125,-29.8125,-29.8125,2.5625,2.5625,2.5625,2.025652,3.033311,4.295815,7.655965,3.026239,0.1508865,-0.07862731,-0.525544,1.497547,0.3767024,-0.5241215,1.469999,0.1388294,0.2392893,1.565119,-0.02815544,-0.5133212,1.481535,0.3209756,-0.514607,1.435167,0.1409941,-0.1828809,1.575377,0.12998,-0.4837454,1.552399,-0.01879172,-0.01597877,1.578499,0.05603104,-0.4740979,1.530048,-0.06393217,-0.2675751,1.578462,0.3616579,-0.2650339,1.555981,NA,NA,NotTracked,Unknown,
0.9370117,-0.3125,-0.09667969,1.570801,0.703125,0.08837891,0,0,0,-1,0,0,-2,0,-1,-1,-1,1,-1,-1,-2,0,-9.5,-9.5,-9.5,22.8125,22.8125,22.8125,1.976954,3.052622,4.320756,7.755211,3.024142,0.1040628,-0.08069766,-0.5243315,1.497718,0.3706781,-0.5274168,1.480308,0.1412325,0.2391792,1.566003,-0.02781573,-0.4989301,1.479868,0.3202513,-0.5130903,1.460343,0.1419934,-0.183273,1.5756,0.1303908,-0.484197,1.55256,-0.01525971,-0.01592335,1.577568,0.05645845,-0.4744464,1.530122,-0.0639044,-0.2675841,1.577469,0.3583627,-0.2679102,1.556913,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3178711,-0.1035156,1.150879,0.5981445,-0.2753906,-1,-2,-1,0,0,-2,-1,0,0,-1,-1,-3,0,0,0,1,6.25,6.25,6.25,-45.375,-45.375,-45.375,1.942792,3.066735,4.361161,7.749261,3.039778,0.0662874,-0.08285576,-0.5237819,1.496934,0.3664652,-0.5280726,1.47932,0.1433911,0.2392694,1.566142,-0.03123125,-0.5256989,1.481043,0.3183225,-0.5202182,1.444263,0.1429586,-0.1837709,1.575551,0.1306778,-0.4846002,1.552635,-0.01492371,-0.01604249,1.577439,0.05678432,-0.4748004,1.530107,-0.06398742,-0.2677326,1.576523,0.3567056,-0.2699704,1.558263,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3164063,-0.1044922,0.543457,0.3266602,-0.5117188,-1,-1,-1,1,-1,-2,0,-2,0,0,-1,-1,-2,-1,-2,-1,13.5,13.5,13.5,-16.1875,-16.1875,-16.1875,1.934387,3.069862,4.391927,7.742024,3.048374,0.01996578,-0.08326674,-0.5232664,1.500741,0.3668058,-0.5296803,1.478002,0.1462308,0.2387616,1.566545,-0.03080219,-0.5187342,1.482079,0.3191312,-0.522812,1.439444,0.1437206,-0.1842241,1.575666,0.1308573,-0.484953,1.552778,-0.01424471,-0.01608236,1.577213,0.05695327,-0.4749987,1.53014,-0.06402384,-0.2671582,1.576247,0.355969,-0.2706786,1.55913,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3188477,-0.09814453,1.448242,0.3969727,0.3686523,-2,1,1,-2,0,0,0,-3,-2,0,-2,0,-1,0,0,-3,9.0625,9.0625,9.0625,-12.875,-12.875,-12.875,1.937851,3.068318,4.408487,7.743039,3.054048,9.996272,-0.08352371,-0.5222986,1.500784,0.3700244,-0.5305993,1.474436,0.1479929,0.2381955,1.566421,-0.03084631,-0.5151048,1.482336,0.3181311,-0.5230712,1.4334,0.1443712,-0.1845454,1.575673,0.1309635,-0.4852064,1.552793,-0.01163563,-0.01578704,1.576634,0.05706669,-0.4751401,1.530136,-0.06414568,-0.2668412,1.576025,0.3557425,-0.2709234,1.559412,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3261719,-0.09912109,0.9272461,0.3203125,-0.09570313,2,0,-2,0,-1,-1,0,-1,-3,0,-3,0,0,-2,-1,0,8.625,8.625,8.625,-11.8125,-11.8125,-11.8125,1.946609,3.066151,4.413357,7.787708,3.057908,9.922536,-0.08374915,-0.5225301,1.50125,0.3728723,-0.5309854,1.471619,0.1490679,0.2382386,1.566046,-0.03271965,-0.5311322,1.481037,0.3165331,-0.5063148,1.485818,0.1447466,-0.1846847,1.575659,0.1309752,-0.4853423,1.552844,-0.01158066,-0.01587053,1.576596,0.05708609,-0.4752021,1.530185,-0.06408581,-0.2664792,1.57605,0.3556795,-0.2713397,1.559417,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3198242,-0.08349609,0.9257813,0.3164063,-0.1201172,0,-2,0,-1,0,-1,0,-2,-2,2,0,1,-2,-2,-1,-3,14.0625,14.0625,14.0625,3.5,3.5,3.5,1.994357,3.063961,4.399785,7.848506,3.064063,9.853869,-0.08322628,-0.5223436,1.501281,0.3758856,-0.5306025,1.469424,0.1503367,0.2377539,1.565594,-0.03189804,-0.5093843,1.4838,0.3187963,-0.5110647,1.484,0.1452986,-0.1848848,1.575639,0.1311248,-0.4855579,1.552971,-0.01151343,-0.01582845,1.576692,0.05723853,-0.4753223,1.53028,-0.06395663,-0.2660198,1.576198,0.3556806,-0.2716915,1.559139,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3237305,-0.07666016,0.9189453,0.3168945,-0.1347656,-3,0,0,-1,-2,-1,-1,-1,0,-1,-2,-1,0,-4,-2,-2,17.1875,17.1875,17.1875,5.375,5.375,5.375,2.026785,3.059999,4.385498,7.886116,3.072622,9.825708,-0.08185161,-0.523428,1.502405,0.378411,-0.5321441,1.468315,0.1509315,0.2374927,1.565303,-0.03395145,-0.5322699,1.486067,0.3202072,-0.4965753,1.491077,0.1457644,-0.1849961,1.575628,0.1317891,-0.4855634,1.553207,-0.01155196,-0.01586032,1.576812,0.05796613,-0.4753276,1.530623,-0.06358784,-0.2655846,1.576349,0.3558179,-0.2716892,1.558692,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3232422,-0.06689453,0.909668,0.3339844,-0.1108398,-2,-1,-1,-2,0,0,0,-2,0,-1,1,1,0,2,-1,0,17.25,17.25,17.25,5.625,5.625,5.625,2.063415,3.05361,4.367403,7.883789,3.084826,9.838797,-0.07871891,-0.5236485,1.50311,0.3793288,-0.5307353,1.466266,0.1514605,0.2375229,1.564777,-0.02835654,-0.4996138,1.488091,0.3282825,-0.5036214,1.428833,0.1462802,-0.1851053,1.575666,0.1326424,-0.4858214,1.553515,-0.01157929,-0.01587079,1.5771,0.05889888,-0.4756189,1.530981,-0.06282849,-0.2652531,1.576698,0.3561207,-0.2719297,1.558179,NA,NA,NotTracked,NotTracked,
