ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9667969,-0.2558594,0.01123047,-0.6347656,0.5239258,0.3183594,0,1,0,0,0,-1,-2,0,14,3,-2,-4,0,-1,-7,-3,1.9375,1.9375,1.9375,73.875,73.875,73.875,2.423356,2.920301,3.512877,7.064777,5.883019,0.3462478,-0.04267951,-0.5369304,1.515298,0.2732426,0.01668781,1.367175,0.1631493,0.2491103,1.585508,0.004783349,-0.5228507,1.484512,0.2641986,0.05774909,1.3656,0.166134,-0.178657,1.589292,0.1582448,-0.481643,1.566963,0.003837511,-0.01617373,1.596216,0.0837559,-0.4722876,1.546386,-0.0295543,-0.2715079,1.593265,0.4531685,-0.1833008,1.523484,NA,NA,NotTracked,Unknown,
0.9760742,-0.2368164,0.01171875,-0.625,0.5644531,0.2304688,0,-2,-2,-2,-4,-1,-2,-2,3,-3,-3,-1,-1,1,1,0,-16.4375,-16.4375,-16.4375,-11.875,-11.875,-11.875,2.468254,2.926569,3.450976,7.484719,6.400577,0.8517505,-0.04188973,-0.5343972,1.509427,0.3159645,0.05543528,1.415817,0.1600547,0.248504,1.584157,0.005832553,-0.5325481,1.484139,0.3345199,0.0766487,1.398944,0.1652917,-0.177987,1.589671,0.1575705,-0.4799916,1.566969,0.002836919,-0.01599167,1.595155,0.08264686,-0.4704693,1.546156,-0.031934,-0.2660064,1.59176,0.465606,-0.1685553,1.510564,NA,NA,NotTracked,Unknown,
0.9746094,-0.2304688,0.01367188,-0.5932617,0.4624023,0.1401367,-1,-2,0,1,-2,-4,-2,-1,-3,-5,-7,-4,-4,-3,-6,-25,-35.9375,-35.9375,-35.9375,-53.3125,-53.3125,-53.3125,2.473941,2.932187,3.392478,7.663404,6.540944,1.142074,-0.04264647,-0.5322642,1.50372,0.2827491,0.1203477,1.441727,0.1580664,0.2478052,1.584119,0.004972799,-0.5045462,1.481829,0.3008049,0.1419979,1.399,0.1649948,-0.1765223,1.589981,0.1572641,-0.4762725,1.566587,0.002159514,-0.01609342,1.593495,0.08196975,-0.4666992,1.545697,-0.03313047,-0.2603275,1.589227,0.4669175,-0.1495073,1.466797,NA,NA,NotTracked,Unknown,
0.9677734,-0.2382813,0.005859375,-1.186523,0.4458008,-0.02539063,-2,0,-3,-1,-2,-2,-3,-1,16,19,9,5,4,4,14,9,-44.1875,-44.1875,-44.1875,-26.6875,-26.6875,-26.6875,2.436308,2.941214,3.334488,7.968126,6.682276,1.603448,-0.0417612,-0.5332791,1.497974,0.2794992,0.1252233,1.448458,0.1568549,0.2471592,1.584434,0.005035848,-0.5164081,1.480291,0.259749,0.09660804,1.4974,0.164947,-0.1755888,1.590209,0.1576511,-0.4736836,1.56627,0.001817897,-0.01663271,1.592159,0.08227604,-0.4646213,1.545679,-0.03351624,-0.2582633,1.587518,0.4568722,-0.1240032,1.427445,NA,NA,NotTracked,NotTracked,
0.9667969,-0.2456055,-0.01757813,-0.7563477,0.4716797,-0.1025391,0,-1,0,-1,-1,1,-1,-2,-6,-7,-6,-4,-1,2,-1,4,-23.1875,-23.1875,-23.1875,-57.6875,-57.6875,-57.6875,2.396458,2.952769,3.319342,7.997468,6.689487,1.748718,-0.0399973,-0.5327904,1.493336,0.2286584,0.1843632,1.472911,0.1556674,0.2463531,1.585659,0.00515353,-0.5197614,1.479737,0.2279573,0.1875177,1.488656,0.1649519,-0.1752864,1.590288,0.1575314,-0.4734158,1.566191,0.00168379,-0.01668106,1.591426,0.08211853,-0.4643491,1.545716,-0.03375112,-0.257043,1.586171,0.4483093,-0.1123563,1.402643,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2729492,-0.02001953,-0.84375,0.5185547,-0.1889648,-2,0,-1,-2,-2,-3,-1,-1,-5,2,1,-3,-3,1,5,2,10.5625,10.5625,10.5625,-12.1875,-12.1875,-12.1875,2.400366,2.966135,3.315335,8.029411,6.713359,1.854917,-0.0395022,-0.5351931,1.492491,0.1924457,0.1886864,1.485567,0.1542953,0.2461619,1.586688,0.00548082,-0.5134024,1.478084,0.2092305,0.1728033,1.50713,0.1649325,-0.1752351,1.590293,0.1575198,-0.4733335,1.565946,0.001455737,-0.0169524,1.591131,0.08209857,-0.4643216,1.545709,-0.03381501,-0.2567229,1.585731,0.4457642,-0.1101048,1.392804,NA,NA,NotTracked,NotTracked,
0.9467773,-0.2910156,-0.004882813,-0.894043,0.4711914,-0.1811523,-2,-1,-2,0,0,-1,-3,-1,1,2,-3,-3,-6,-4,-2,-4,34.6875,34.6875,34.6875,-6.125,-6.125,-6.125,2.432209,2.974532,3.329057,8.028309,6.714736,1.87155,-0.03977295,-0.535125,1.494958,0.1915461,0.1889993,1.485548,0.1530668,0.2459901,1.58789,0.005206032,-0.5167927,1.478841,0.2068071,0.1757838,1.50745,0.1649241,-0.17521,1.590266,0.1574921,-0.4733787,1.565581,0.001239757,-0.01713046,1.591073,0.08211433,-0.4643583,1.54568,-0.03382432,-0.2567039,1.585728,0.4443318,-0.1103896,1.389258,NA,NA,NotTracked,NotTracked,
0.953125,-0.2973633,0.005371094,-0.8876953,0.4770508,-0.1757813,0,-1,0,0,0,-2,-1,-2,22,18,9,1,5,0,-8,0,51.625,51.625,51.625,-2.875,-2.875,-2.875,2.481735,2.972724,3.361076,8.025874,6.706166,1.873345,-0.0404143,-0.5357937,1.498479,0.1907233,0.189764,1.483831,0.1525584,0.2459947,1.588236,0.00537736,-0.5241981,1.478304,0.1749623,0.1523281,1.49932,0.1647939,-0.1750689,1.589946,0.1569598,-0.4734576,1.564719,0.001211022,-0.01714041,1.591059,0.08183911,-0.4644789,1.545318,-0.03391232,-0.2567247,1.585856,0.4419623,-0.1087088,1.384472,NA,NA,NotTracked,NotTracked,
0.9511719,-0.2875977,0.0390625,-0.8188477,0.5004883,-0.2148438,0,-1,-1,0,-2,1,-1,-1,13,5,2,-1,-1,-4,-14,-8,20.625,20.625,20.625,28.6875,28.6875,28.6875,2.551696,2.957145,3.483734,8.055264,6.69415,1.844903,-0.04179111,-0.5357765,1.505573,0.1889339,0.1932797,1.483405,0.1520256,0.2458412,1.588611,0.00481442,-0.5319133,1.479,0.1602045,0.151009,1.485618,0.1648615,-0.1747559,1.589442,0.1565387,-0.4730738,1.563674,0.001245473,-0.01720202,1.591132,0.08165951,-0.4642755,1.545063,-0.03379095,-0.2568109,1.586711,0.4413952,-0.1054893,1.380289,NA,NA,NotTracked,NotTracked,
0.9594727,-0.2836914,0.02734375,-0.8168945,0.5161133,-0.2954102,-2,0,-1,-1,-1,0,-1,1,-3,-5,-2,-4,-12,-6,0,6,-8.625,-8.625,-8.625,116,116,116,2.539917,2.961317,3.498452,8.096913,6.721866,1.740693,-0.04132626,-0.5354269,1.504093,0.1891813,0.196405,1.484499,0.1520405,0.2455437,1.588748,0.005070123,-0.5227443,1.478535,0.1540055,0.1514695,1.478,0.1648932,-0.1746893,1.589246,0.1563304,-0.4729219,1.563162,0.001548931,-0.01731867,1.59111,0.08144595,-0.4640915,1.54471,-0.03356477,-0.25657,1.587017,0.4430949,-0.1024115,1.379398,NA,NA,NotTracked,NotTracked,
0.96875,-0.2661133,0.004882813,-0.8857422,0.6186523,-0.3061523,0,0,-1,-2,-2,1,-1,-3,4,3,4,5,4,4,1,7,-31.875,-31.875,-31.875,236.5625,236.5625,236.5625,2.50361,2.968692,3.493788,8.321302,6.831712,1.470982,-0.04126554,-0.5348622,1.501181,0.2713521,0.1629138,1.448359,0.1520654,0.2455506,1.588753,0.00469481,-0.5366262,1.478412,0.223798,0.1511156,1.509,0.1648522,-0.17453,1.589006,0.1563227,-0.472634,1.562296,0.001690811,-0.01747568,1.591028,0.08133051,-0.4636517,1.543735,-0.03347034,-0.256624,1.586982,0.4572619,-0.1028921,1.391981,NA,NA,NotTracked,NotTracked,
0.9667969,-0.2661133,-0.01318359,-0.9887695,0.5068359,-0.1606445,1,0,-1,-1,-2,-2,-1,0,-7,-5,-4,0,-3,3,-4,-2,-42.375,-42.375,-42.375,135.4375,135.4375,135.4375,2.459432,2.97901,3.471175,8.315593,6.924582,1.148393,-0.04056734,-0.5323154,1.496244,0.3140285,0.1545185,1.439974,0.1521611,0.2459581,1.588654,0.004990882,-0.5240335,1.478675,0.2892041,0.133586,1.4912,0.1651345,-0.1740105,1.588416,0.1574319,-0.4713857,1.560415,0.001466613,-0.01705939,1.591419,0.08219383,-0.4626622,1.541398,-0.032767,-0.2580412,1.586524,0.4797383,-0.0991917,1.414178,NA,NA,NotTracked,Unknown,
0.956543,-0.2875977,-0.01513672,-0.9482422,0.46875,-0.008789063,-1,-4,-1,-2,-2,-4,0,-2,5,4,-2,-6,-11,-6,0,-1,-41.8125,-41.8125,-41.8125,88.375,88.375,88.375,2.409033,2.986609,3.4484,8.107582,6.936936,0.760387,-0.04035883,-0.5323653,1.495391,0.3565391,0.1485696,1.449211,0.1523058,0.2462807,1.588545,0.004965189,-0.538608,1.478,0.3772376,0.1803616,1.448632,0.1653197,-0.1738632,1.587604,0.1582171,-0.4712101,1.55906,0.001441464,-0.01704243,1.591396,0.08305328,-0.4627234,1.539289,-0.03208295,-0.2614307,1.585708,0.5019081,-0.09764781,1.450343,NA,NA,NotTracked,NotTracked,
0.9541016,-0.2958984,-0.03369141,-0.9194336,-0.2089844,0.1337891,-1,0,-2,0,-1,-1,0,-1,-18,0,-5,-3,4,3,11,-7,-27.625,-27.625,-27.625,152.9375,152.9375,152.9375,2.321507,2.98323,3.459991,7.813452,6.971025,0.3392857,-0.03941563,-0.5322539,1.49802,0.3997344,0.1520955,1.465664,0.1529488,0.2466627,1.5878,0.005240995,-0.5208472,1.478824,0.4203401,0.187597,1.470857,0.1653794,-0.1742166,1.586701,0.1581676,-0.4722793,1.557879,0.0009130591,-0.01750069,1.587725,0.08305831,-0.4639551,1.537935,-0.03134067,-0.2640753,1.585206,0.5199894,-0.08718327,1.485141,NA,NA,NotTracked,NotTracked,
0.9462891,-0.3066406,-0.04248047,-1.050781,0.08251953,-0.01220703,-2,0,0,-3,-1,-2,-1,-1,10,5,2,5,3,1,-12,2,1.8125,1.8125,1.8125,391,391,391,2.259064,2.977984,3.509844,8.204535,7.103299,0.1254821,-0.03992367,-0.5334541,1.501219,0.4278027,0.1568647,1.472783,0.1544013,0.2467347,1.58643,0.005045001,-0.5244771,1.47881,0.424659,0.197843,1.45885,0.1655986,-0.1748795,1.585326,0.1581143,-0.4731336,1.55696,0.001563011,-0.01760928,1.585558,0.08316905,-0.464857,1.537087,-0.03067231,-0.2651631,1.584847,0.5286621,-0.07824051,1.510081,NA,NA,NotTracked,Closed,
0.9501953,-0.3129883,-0.04150391,-0.9414063,0.6142578,0.0390625,-2,-2,-1,-3,-1,-2,-1,0,1,7,4,1,-4,-6,-10,4,47.625,47.625,47.625,-76.8125,-76.8125,-76.8125,2.230577,2.98225,3.614067,8.063666,7.036164,9.781703,-0.04171242,-0.5339776,1.505431,0.4506537,0.1570075,1.486161,0.1568025,0.2472457,1.584074,0.004977357,-0.5234536,1.478351,0.4680346,0.1765249,1.463381,0.1660164,-0.1752588,1.584176,0.1577777,-0.4738753,1.556195,0.001818885,-0.01814941,1.582631,0.08293732,-0.4654885,1.536574,-0.03036545,-0.2658548,1.584954,0.5344048,-0.07335966,1.53107,NA,NA,NotTracked,Closed,
0.9545898,-0.3139648,-0.03125,-0.972168,-0.347168,0.1040039,-1,0,0,0,0,-1,-2,-2,6,4,1,0,6,6,-11,3,52.75,52.75,52.75,152.8125,152.8125,152.8125,2.226295,2.988772,3.71315,7.678457,7.133919,9.395004,-0.04357773,-0.5335123,1.509248,0.4692513,0.1569347,1.498489,0.1602307,0.2475875,1.581274,0.004597918,-0.509046,1.477681,0.4997994,0.1555036,1.476375,0.1667396,-0.1754503,1.583045,0.1576124,-0.4740223,1.555832,0.004562886,-0.01681391,1.5833,0.08287138,-0.4655644,1.536319,-0.03024788,-0.2660716,1.58513,0.5543622,-0.09827874,1.546447,NA,NA,NotTracked,Closed,
0.9418945,-0.3022461,-0.03125,-0.9438477,0.5473633,0.06787109,2,-1,-3,-1,-1,-2,-2,-3,-5,-9,-3,-4,1,2,-15,-12,27.25,27.25,27.25,102.625,102.625,102.625,2.209549,2.98895,3.797042,7.779154,7.10561,9.341805,-0.04482072,-0.5321973,1.511297,0.4753602,0.1553891,1.503807,0.1640181,0.2476909,1.579562,0.002553786,-0.50793,1.479064,0.5118423,0.1368783,1.48147,0.1674842,-0.1758072,1.581945,0.1574713,-0.4743239,1.555201,0.005528643,-0.01681959,1.58161,0.0828272,-0.4657073,1.535841,-0.03014082,-0.2661942,1.585256,0.5555563,-0.09865038,1.551472,NA,NA,NotTracked,Closed,
0.9492188,-0.300293,-0.03955078,-1.015137,0.008789063,0.08544922,1,1,-2,-2,-2,-1,-1,0,8,16,4,-2,-5,2,-12,-7,0.75,0.75,0.75,-0.75,-0.75,-0.75,2.203782,2.992335,3.824444,7.512923,7.114025,9.207803,-0.04604661,-0.5325489,1.509504,0.4750989,0.1509098,1.504599,0.1667606,0.2471128,1.578497,0.001965898,-0.5280327,1.479361,0.5004439,0.1476912,1.464033,0.1681766,-0.176235,1.581177,0.1572253,-0.4747846,1.554415,0.00642661,-0.01685023,1.580285,0.08264504,-0.465991,1.53476,-0.03013877,-0.2667142,1.585325,0.5555395,-0.1009545,1.555603,NA,NA,NotTracked,Closed,
0.9555664,-0.2900391,-0.04394531,-1.058105,0.2885742,-0.01220703,0,-2,-2,-2,-1,-1,-1,0,-6,-10,-5,0,11,-2,-6,-11,-20.5625,-20.5625,-20.5625,8.6875,8.6875,8.6875,2.20731,2.999573,3.797597,7.508475,7.113724,9.187292,-0.04588186,-0.531093,1.505605,0.474271,0.1484652,1.505325,0.1692322,0.2467258,1.577916,0.001438438,-0.5243984,1.477774,0.4876395,0.150305,1.463435,0.1686939,-0.1767051,1.580526,0.1570319,-0.4753333,1.553611,0.007645362,-0.01703793,1.579486,0.08250994,-0.4664046,1.533618,-0.03033537,-0.2668697,1.584869,0.5550568,-0.1030974,1.557449,NA,NA,NotTracked,Closed,
0.9487305,-0.2807617,-0.04833984,-1.008789,0.1782227,0.02246094,0,0,-2,-1,1,0,1,0,-1,0,4,12,2,7,6,3,-33.125,-33.125,-33.125,-26.875,-26.875,-26.875,2.197866,3.007632,3.755401,7.461492,7.107788,9.194801,-0.04556985,-0.5304239,1.500812,0.4722656,0.1480756,1.502135,0.1705659,0.2465211,1.57762,0.001423299,-0.5275367,1.476492,0.4329138,0.1582797,1.447739,0.168964,-0.1768894,1.580179,0.1569456,-0.4755546,1.553109,0.008817984,-0.01669511,1.579779,0.08242397,-0.4665079,1.53274,-0.03051466,-0.2666573,1.584301,0.5548856,-0.1036831,1.557371,NA,NA,NotTracked,Closed,
0.9438477,-0.2978516,-0.05566406,-0.8496094,0.1967773,0.1328125,-2,-1,-3,-1,-2,-2,-1,-1,1,-3,-6,-3,-1,-2,4,4,-31.6875,-31.6875,-31.6875,-9.625,-9.625,-9.625,2.178972,3.012981,3.695915,7.440074,7.096508,9.199917,-0.04418167,-0.529514,1.497126,0.4671865,0.1465773,1.497801,0.1714737,0.2464471,1.577559,0.001332661,-0.5266322,1.476977,0.4779931,0.1505259,1.452638,0.1691051,-0.1769633,1.579969,0.1569087,-0.4757107,1.552764,0.009168212,-0.01641466,1.579951,0.08242206,-0.4665927,1.532054,-0.03080344,-0.2663684,1.583337,0.5540658,-0.1039697,1.556724,NA,NA,NotTracked,Closed,
0.9272461,-0.3095703,-0.05517578,-0.6367188,0.1489258,0.2207031,-1,-1,-2,-2,-2,0,0,0,2,4,1,2,0,-1,-3,-7,-18,-18,-18,-54.0625,-54.0625,-54.0625,2.174054,3.009311,3.659669,7.395138,7.031077,9.213981,-0.04441868,-0.5295665,1.496367,0.4564238,0.1410981,1.485361,0.1718311,0.2466,1.577554,0.001266471,-0.5226997,1.476155,0.4570412,0.1451087,1.425586,0.16916,-0.1769727,1.579827,0.1568526,-0.4757162,1.552636,0.009403578,-0.01628096,1.579949,0.08237559,-0.4665106,1.531717,-0.03156555,-0.2661707,1.58168,0.5503293,-0.1055469,1.553622,NA,NA,NotTracked,Unknown,
0.9438477,-0.3061523,-0.01708984,-0.5576172,0.3027344,0.2412109,-1,-2,0,-3,-1,-2,-2,-1,-2,-3,-2,1,1,0,-2,-4,6.125,6.125,6.125,-106.5,-106.5,-106.5,2.244874,2.990493,3.584728,7.299807,6.794104,9.279818,-0.04422219,-0.532146,1.496535,0.4389523,0.1125608,1.446069,0.1718129,0.246596,1.577632,0.001509058,-0.5267177,1.476939,0.4577602,0.1006273,1.398647,0.1692381,-0.1770262,1.579671,0.1568345,-0.4758247,1.552525,0.009613832,-0.01635042,1.579846,0.08235232,-0.4665753,1.531447,-0.0318005,-0.2664788,1.580729,0.5298377,-0.1197143,1.547418,NA,NA,NotTracked,Unknown,
0.9897461,-0.2612305,-0.02294922,-0.5317383,0.597168,0.2167969,-3,-3,0,0,-1,0,0,-1,-2,-4,-3,-3,-2,1,-1,0,7,7,7,-142.75,-142.75,-142.75,2.305244,2.967881,3.541015,7.10995,6.200887,9.411487,-0.04388839,-0.5324423,1.496904,0.4229465,0.03445219,1.390691,0.1712164,0.2467638,1.578108,0.003851136,-0.5073515,1.472895,0.4527814,0.01303367,1.36275,0.1692467,-0.1770286,1.579657,0.1569772,-0.4760332,1.552558,0.009620111,-0.01648212,1.579987,0.08247616,-0.4666631,1.531412,-0.03162679,-0.2672576,1.579787,0.4902777,-0.1764388,1.561009,NA,NA,NotTracked,Unknown,
0.9760742,-0.2587891,-0.04296875,-0.4633789,0.7666016,0.1533203,0,0,-3,1,0,-3,-1,-1,-3,-7,-5,-1,-1,0,3,-1,1.25,1.25,1.25,-94.3125,-94.3125,-94.3125,2.285005,2.96973,3.569083,6.933495,5.428872,9.608352,-0.04287663,-0.531767,1.495416,0.3987869,-0.08269894,1.331459,0.1699842,0.247005,1.578952,0.001805139,-0.5369702,1.476438,0.4152819,-0.1064783,1.322043,0.1692207,-0.1770584,1.57957,0.1570546,-0.4763897,1.552516,0.009433853,-0.01646503,1.580256,0.0825673,-0.4668861,1.531405,-0.03112014,-0.2683488,1.578714,0.450855,-0.2219136,1.605676,NA,NA,NotTracked,Unknown,
0.9584961,-0.2910156,-0.05029297,-0.480957,0.6674805,0.1704102,0,1,-3,-1,-3,0,-2,-1,6,6,2,-1,-4,-5,-2,0,-15.875,-15.875,-15.875,76.875,76.875,76.875,2.22972,2.983611,3.608659,6.993393,4.872929,9.694468,-0.0415862,-0.5312793,1.496372,0.383422,-0.224177,1.318753,0.1689954,0.2473871,1.580257,0.003295603,-0.5209754,1.475371,0.3886184,-0.2740991,1.305137,0.1692351,-0.177037,1.579498,0.157252,-0.4767191,1.552661,0.008958549,-0.01616398,1.580715,0.08279454,-0.4672092,1.531612,-0.03083607,-0.2684938,1.578463,0.4202869,-0.1883741,1.61046,NA,NA,NotTracked,Unknown,
