ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9414063,-0.3144531,0.05615234,0.9013672,0.3637695,0.1079102,1,0,0,-1,-2,0,-2,-2,-1,0,-1,1,-2,-1,0,-2,-0.125,-0.125,-0.125,-1.375,-1.375,-1.375,2.721733,3.030126,9.129132,7.051642,3.130818,2.311046,-0.1242032,-0.3995035,1.629558,0.237923,-0.4003545,1.614341,0.07678994,0.5203387,1.698821,-0.1705015,-0.4224441,1.627611,0.2851857,-0.382139,1.60731,0.05623596,0.05234653,1.741834,0.06033308,-0.2750675,1.737875,-0.1175055,0.234724,1.718955,-0.02107992,-0.2693252,1.695839,-0.1526019,-0.02163677,1.721506,0.2493157,-0.03852511,1.734212,NA,NA,NotTracked,Unknown,
0.9433594,-0.3208008,0.05224609,0.9003906,0.3642578,0.1079102,-1,-2,-1,-1,-2,0,1,-1,0,-1,-2,-1,-1,-2,-1,0,0.625,0.625,0.625,-2.1875,-2.1875,-2.1875,2.721704,3.029585,9.128917,7.044457,3.131571,2.314768,-0.1245941,-0.3990691,1.628948,0.2377491,-0.4007781,1.613572,0.07674669,0.5203131,1.6988,-0.1736095,-0.4130968,1.636015,0.2878339,-0.4145036,1.609357,0.05618432,0.05235288,1.741774,0.06032673,-0.2750822,1.737806,-0.1174945,0.2347322,1.718884,-0.02108718,-0.2693509,1.695782,-0.1526047,-0.02167244,1.721476,0.249257,-0.03894283,1.734189,NA,NA,NotTracked,Unknown,
0.9428711,-0.3173828,0.06396484,0.9018555,0.3637695,0.1123047,0,-1,0,-1,1,-1,-1,-1,0,-1,-1,-1,-3,-2,-2,0,0.25,0.25,0.25,-2.75,-2.75,-2.75,2.722917,3.030139,9.128453,7.03789,3.131917,2.318604,-0.1244399,-0.3993691,1.629025,0.2379748,-0.3999865,1.613784,0.07662782,0.5203689,1.698676,-0.1687479,-0.4207231,1.622562,0.286239,-0.4176043,1.605714,0.05617134,0.05234143,1.741713,0.06033114,-0.2750828,1.737772,-0.1174816,0.2347229,1.718866,-0.02108296,-0.2693565,1.695757,-0.152593,-0.02167079,1.721455,0.2492131,-0.03807918,1.73403,NA,NA,NotTracked,Unknown,
0.9418945,-0.3217773,0.05957031,0.9018555,0.3637695,0.1123047,-2,0,-1,-2,0,-4,-1,-1,0,0,-2,-1,-1,0,-3,-2,-0.5625,-0.5625,-0.5625,-1.5,-1.5,-1.5,2.72153,3.030384,9.129725,7.035447,3.13269,2.320014,-0.1242479,-0.3993918,1.629532,0.2378026,-0.4006408,1.613953,0.07647447,0.5205139,1.698641,-0.1693568,-0.4116906,1.624451,0.2883736,-0.4198379,1.6128,0.05615501,0.05238034,1.741663,0.06031304,-0.2750559,1.737707,-0.1174932,0.2347142,1.71885,-0.02109522,-0.269352,1.695713,-0.152595,-0.02169306,1.721456,0.2493484,-0.03910018,1.734019,NA,NA,NotTracked,Unknown,
0.9418945,-0.3203125,0.05322266,0.984375,0.3378906,0.05126953,-2,-3,0,1,-1,-2,-1,0,-1,-4,-2,0,3,5,-2,-2,2,2,2,-10.5,-10.5,-10.5,2.723243,3.030806,9.129141,7.020885,3.135212,2.329607,-0.1247748,-0.3989398,1.628321,0.237561,-0.3999154,1.612845,0.07633555,0.5205042,1.698486,-0.1722376,-0.3812687,1.630484,0.2874498,-0.3913201,1.609958,0.05607765,0.05238444,1.741542,0.06026182,-0.2750269,1.737569,-0.1174942,0.2347434,1.718829,-0.02113501,-0.2693442,1.6956,-0.1526002,-0.02183421,1.721405,0.2492777,-0.03937894,1.733939,NA,NA,NotTracked,Unknown,
0.940918,-0.3256836,0.06103516,1.080566,0.3496094,-0.001464844,-1,0,-2,0,-1,-2,1,-3,-7,-24,-9,6,-24,-33,-6,-13,2.25,2.25,2.25,-31.5,-31.5,-31.5,2.731174,3.032887,9.125004,6.919116,3.148152,2.414918,-0.1249431,-0.3990943,1.629031,0.2370879,-0.3997912,1.611686,0.07618949,0.5205899,1.698323,-0.1715764,-0.3936585,1.629617,0.2849675,-0.4086522,1.60388,0.05598096,0.05237744,1.741404,0.06016206,-0.2750278,1.73741,-0.1175352,0.2347677,1.718788,-0.0212206,-0.2693523,1.695466,-0.1525136,-0.02113207,1.721277,0.2487681,-0.02005032,1.734535,NA,NA,NotTracked,Unknown,
0.9399414,-0.3222656,0.06396484,1.05957,0.5664063,0.02734375,-2,-2,-1,-2,-1,-1,-2,-1,-2,-7,-30,1,-49,-4,6,2,3.5,3.5,3.5,-25.3125,-25.3125,-25.3125,2.734463,3.033548,9.123837,6.782211,3.216428,2.522417,-0.1250436,-0.3990315,1.628064,0.236228,-0.3971073,1.609176,0.07609466,0.5206002,1.698337,-0.1699769,-0.4275293,1.620476,0.2792732,-0.4021069,1.59038,0.05595106,0.0523522,1.741324,0.06012595,-0.2750662,1.737224,-0.1176306,0.2346095,1.718745,-0.02128404,-0.2694162,1.695288,-0.1525414,-0.02131031,1.721165,0.2501752,-0.02360976,1.734374,NA,NA,NotTracked,Unknown,
0.9443359,-0.3232422,0.05615234,1.25293,0.4433594,0.3305664,0,-2,-2,-2,-3,0,-2,-2,10,23,60,-16,5,-18,-6,2,6.25,6.25,6.25,13.25,13.25,13.25,2.748137,3.035141,9.120933,6.671492,3.360591,2.647029,-0.124851,-0.3994913,1.627962,0.2326916,-0.3887671,1.601364,0.07588625,0.5204951,1.698467,-0.1714107,-0.4134393,1.627425,0.2778911,-0.3927014,1.587703,0.05577331,0.05233641,1.741266,0.0599193,-0.2750805,1.737078,-0.1178076,0.2345417,1.718825,-0.02149543,-0.2694431,1.695111,-0.1524665,-0.0225807,1.721063,0.2509197,-0.02439074,1.734748,NA,NA,NotTracked,Unknown,
0.9453125,-0.315918,0.05712891,1.09668,0.7841797,0.5166016,-1,-2,0,-2,-1,0,0,-1,2,3,-9,-27,-20,35,3,7,8.5,8.5,8.5,80.375,80.375,80.375,2.755717,3.038335,9.122271,6.646145,3.597953,2.772263,-0.1247302,-0.3985349,1.627101,0.2271278,-0.3669545,1.587876,0.07563641,0.5206149,1.698552,-0.1711271,-0.4050145,1.62636,0.2656261,-0.3556966,1.561407,0.05566816,0.05236441,1.741116,0.05970821,-0.2750016,1.736827,-0.1179828,0.2345275,1.718837,-0.02171197,-0.2693974,1.694929,-0.1525351,-0.02239638,1.721029,0.2522594,-0.02620346,1.736393,NA,NA,NotTracked,Unknown,
0.9423828,-0.324707,0.0625,0.6723633,1.101563,0.6088867,-1,0,-3,-1,-1,-1,-1,0,6,-3,37,12,-13,2,3,-2,9.125,9.125,9.125,46.6875,46.6875,46.6875,2.761101,3.040769,9.122013,6.650335,3.911793,2.860588,-0.1241821,-0.3987023,1.626919,0.2156434,-0.3424478,1.561659,0.07527328,0.5206989,1.698687,-0.1720544,-0.4077118,1.626186,0.2406554,-0.3282104,1.51787,0.05552815,0.05240423,1.741039,0.05954152,-0.2749532,1.736615,-0.1180564,0.2345938,1.718893,-0.02197966,-0.2692854,1.694684,-0.1525534,-0.02168327,1.721203,0.2544807,-0.02559218,1.73912,NA,NA,NotTracked,Unknown,
0.9296875,-0.3305664,0.07226563,0.1791992,0.9501953,0.5322266,0,-1,-2,-1,-2,-1,-3,-3,-1,-16,9,-10,4,9,-10,-14,3.25,3.25,3.25,-14.5625,-14.5625,-14.5625,2.76789,3.045812,9.121658,6.611186,4.290096,2.930604,-0.1245305,-0.3983462,1.625644,0.1726355,-0.2284197,1.531429,0.07469385,0.5207837,1.698792,-0.1723227,-0.3943051,1.63075,0.2014626,-0.2055672,1.459709,0.05352594,0.05264211,1.740326,0.05402943,-0.2745838,1.734748,-0.1182654,0.2345961,1.718955,-0.02857015,-0.2669389,1.692672,-0.152614,-0.02140255,1.721245,0.2620023,-0.008505411,1.748349,NA,NA,NotTracked,Unknown,
0.9223633,-0.3457031,0.07470703,-0.1323242,0.8208008,0.503418,-1,0,-2,-1,0,-2,0,0,5,-9,-14,-12,3,7,1,14,-12.6875,-12.6875,-12.6875,3,3,3,2.754707,3.048202,9.121743,6.587373,4.698054,3.002877,-0.1245235,-0.3987348,1.625545,0.1742934,-0.1563445,1.495438,0.07446856,0.5207135,1.698886,-0.1712801,-0.3881275,1.6277,0.2438008,-0.1336899,1.4952,0.05326244,0.05268824,1.740174,0.05343173,-0.2745192,1.734324,-0.1182859,0.2345921,1.718933,-0.02887384,-0.266892,1.692306,-0.1505088,-0.02922043,1.721348,0.2670354,0.008415079,1.749044,NA,NA,NotTracked,Open,
0.9233398,-0.34375,0.07470703,-0.4189453,0.7929688,0.3710938,-1,1,10,0,-1,-1,-1,-2,4,-8,-17,-13,29,19,1,-22,-13.875,-13.875,-13.875,31.25,31.25,31.25,2.750781,3.046694,9.117968,6.610287,5.112774,3.065063,-0.1241273,-0.3989729,1.625628,0.1655366,-0.06456625,1.489987,0.07432767,0.5208228,1.699033,-0.1719949,-0.3956423,1.628236,0.2104413,-0.05626383,1.464185,0.05316299,0.05275979,1.740065,0.05345212,-0.2743703,1.734062,-0.118286,0.2345815,1.718864,-0.02876778,-0.2667073,1.691969,-0.150607,-0.02888669,1.721092,0.2734441,0.01364392,1.74767,NA,NA,NotTracked,Open,
0.9375,-0.3339844,0.07080078,-0.5737305,0.6879883,0.4711914,0,-1,-4,0,-1,-3,-1,-2,7,1,8,8,2,23,-2,8,-17.3125,-17.3125,-17.3125,34.375,34.375,34.375,2.742056,3.043539,9.108831,6.659874,5.499723,3.121686,-0.1240326,-0.3984712,1.625599,0.1655822,0.01682957,1.481246,0.07428721,0.5207788,1.6991,-0.1699275,-0.4037938,1.623742,0.229252,-0.006732522,1.4841,0.05270438,0.05309895,1.740036,0.05335207,-0.273425,1.733937,-0.1182531,0.2346525,1.718779,-0.02854932,-0.2657715,1.691685,-0.1512136,-0.02758229,1.720478,0.2877539,0.02184138,1.721852,NA,NA,NotTracked,Unknown,
0.9458008,-0.3291016,0.06640625,-0.5849609,0.7421875,0.5083008,0,-3,-2,-1,0,0,-1,-1,-18,-2,1,21,-7,-1,-7,-10,-19.75,-19.75,-19.75,61.5,61.5,61.5,2.735229,3.041306,9.082997,6.738601,5.837158,3.176584,-0.1245132,-0.3840914,1.628409,0.1704457,0.08469356,1.489263,0.07429604,0.520731,1.699232,-0.1720011,-0.4011572,1.628473,0.1720024,0.09126229,1.442211,0.05258165,0.0530974,1.740059,0.05341416,-0.273399,1.73388,-0.117996,0.2346268,1.718652,-0.02838423,-0.2657638,1.691563,-0.1516414,-0.02602543,1.719552,0.2965333,0.02674039,1.69197,NA,NA,NotTracked,Unknown,
0.9511719,-0.3198242,0.06884766,-0.5205078,0.7773438,0.4882813,-1,-1,9,-1,-1,-1,-1,-2,-85,-2,-4,1,-3,-13,-16,-32,-22.1875,-22.1875,-22.1875,60.4375,60.4375,60.4375,2.731385,3.040852,9.074324,6.789515,5.986081,3.209885,-0.1218066,-0.3966343,1.621116,0.1785088,0.1915567,1.514219,0.07407775,0.5205422,1.700076,-0.1698523,-0.4025077,1.62092,0.1898015,0.1934355,1.4795,0.0520379,0.05207916,1.740056,0.05388834,-0.2765707,1.733291,-0.1174938,0.2345366,1.717992,-0.02806168,-0.2689285,1.691831,-0.1526271,-0.02284073,1.717746,0.2823372,0.02842082,1.633234,NA,NA,NotTracked,Unknown,
0.9506836,-0.3076172,0.05322266,-0.6000977,0.6508789,0.4248047,-2,-1,0,-1,-1,-2,-2,-2,4,-17,-13,-10,-19,6,4,4,-28.6875,-28.6875,-28.6875,42,42,42,2.707364,3.040764,9.067992,6.965709,6.359827,3.35735,-0.1217576,-0.3984515,1.619436,0.1819668,0.2356139,1.528724,0.07336099,0.5203625,1.700604,-0.1706935,-0.4068224,1.622005,0.1876687,0.2796252,1.52675,0.05211169,0.05170624,1.740124,0.05366627,-0.2778385,1.73279,-0.1173686,0.2345559,1.717799,-0.02845123,-0.2698945,1.69146,-0.1528002,-0.02300556,1.71736,0.2891853,0.02980297,1.626876,NA,NA,NotTracked,Unknown,
0.9487305,-0.3188477,0.02929688,-0.5688477,0.5996094,0.3173828,0,0,-4,-1,-1,0,1,-2,49,24,17,17,63,15,13,66,-26.5,-26.5,-26.5,39.875,39.875,39.875,2.660547,3.045316,9.066871,7.12594,6.553342,3.502112,-0.1208713,-0.3980382,1.61659,0.1880592,0.2600964,1.542294,0.07292874,0.5201552,1.701305,-0.1670177,-0.4036396,1.6116,0.1761849,0.2834746,1.507688,0.05211128,0.05168336,1.740093,0.0535825,-0.2779779,1.732535,-0.1169637,0.2348211,1.71763,-0.02863532,-0.2700149,1.691121,-0.1529494,-0.0225041,1.716117,0.2963413,0.04037754,1.607156,NA,NA,NotTracked,Unknown,
0.9384766,-0.3222656,0.02880859,-0.5712891,0.5595703,0.2524414,-3,-1,-1,-1,0,-2,-2,-1,-29,-1,0,-1,-24,-9,-34,-68,-23.3125,-23.3125,-23.3125,34.9375,34.9375,34.9375,2.651168,3.04787,9.063062,7.218222,6.633131,3.589794,-0.1195158,-0.399437,1.614441,0.195328,0.2755636,1.54918,0.07285893,0.5181583,1.702664,-0.1679905,-0.4000074,1.614722,0.192814,0.2898925,1.515974,0.0522567,0.05172343,1.740089,0.05356193,-0.2778651,1.732426,-0.1165099,0.2351103,1.717232,-0.02871794,-0.2698,1.690909,-0.153556,-0.01988755,1.714818,0.2998481,0.0509072,1.593278,NA,NA,NotTracked,Unknown,
0.9462891,-0.3041992,0.02880859,-0.6708984,0.4208984,0.1401367,-2,-1,-2,0,-1,1,0,-2,-71,-34,-14,-13,1,16,-30,-26,-20.5,-20.5,-20.5,21.6875,21.6875,21.6875,2.630845,3.051683,9.059525,7.466017,6.786027,3.833311,-0.1186653,-0.4000698,1.613483,0.1977684,0.2906757,1.557236,0.07281394,0.5176151,1.703205,-0.1644364,-0.4121717,1.607667,0.1830284,0.2682024,1.6254,0.0530971,0.05252928,1.74033,0.05372139,-0.2769375,1.732245,-0.116159,0.2353878,1.717218,-0.02863616,-0.2682937,1.690469,-0.153981,-0.0174583,1.714126,0.3022562,0.0611141,1.582248,NA,NA,NotTracked,Unknown,
0.9462891,-0.3173828,0.02246094,-0.6157227,0.4101563,0.08935547,0,1,1,-1,-2,-1,0,-1,14,6,8,-2,-127,-31,0,31,-5.5625,-5.5625,-5.5625,20.9375,20.9375,20.9375,2.617143,3.056278,9.062794,7.575315,6.836015,3.928623,-0.1189535,-0.3966741,1.611949,0.1493527,0.3707622,1.591178,0.07435755,0.5154447,1.705066,-0.1653957,-0.4185207,1.605591,0.1516266,0.3204718,1.621781,0.05532936,0.05429461,1.74134,0.05445541,-0.2742074,1.73184,-0.1157562,0.2358129,1.717301,-0.02797289,-0.2648759,1.689501,-0.154828,-0.01267777,1.713467,0.3066675,0.09117118,1.556756,NA,NA,NotTracked,Unknown,
0.9458008,-0.3242188,0.02001953,-0.7172852,0.3496094,0.06640625,0,0,0,-1,-1,-2,0,-3,-53,-6,-11,-13,-31,-23,-7,-1,12.4375,12.4375,12.4375,17.625,17.625,17.625,2.624495,3.062018,9.063917,7.642268,6.867516,3.983298,-0.1262883,-0.3364931,1.627451,0.1483566,0.3820517,1.596042,0.07492509,0.5146294,1.70551,-0.168445,-0.3504835,1.613875,0.1525851,0.3253136,1.623855,0.05628055,0.05504024,1.741843,0.0546604,-0.2729236,1.731701,-0.1154177,0.2360761,1.717571,-0.02784242,-0.2636365,1.68934,-0.1548745,-0.0119282,1.713252,0.3064632,0.1014671,1.549548,NA,NA,NotTracked,Unknown,
0.940918,-0.3383789,0.04248047,-0.7919922,0.3583984,0.02294922,0,-1,-3,-1,-1,-1,-1,0,40,2,-4,-8,1,20,0,0,31.125,31.125,31.125,14.3125,14.3125,14.3125,2.667496,3.069256,9.049936,7.682536,6.879598,4.011692,-0.1178213,-0.4040735,1.60954,0.1482638,0.3871496,1.597827,0.07530139,0.5140654,1.705826,-0.1663742,-0.4128349,1.60385,0.1557745,0.3290622,1.63,0.05706306,0.05559781,1.74219,0.05493359,-0.271754,1.731533,-0.1152491,0.2361676,1.717851,-0.02758007,-0.2625363,1.689237,-0.1547786,-0.01138486,1.713195,0.3069193,0.1069263,1.546394,NA,NA,NotTracked,Unknown,
0.9335938,-0.3476563,0.06298828,-0.78125,0.3344727,0.03125,-1,1,-1,-2,-1,-1,-1,-1,0,1,8,0,45,-2,25,22,40.125,40.125,40.125,10.6875,10.6875,10.6875,2.728378,3.075452,9.031249,7.694417,6.883832,4.019239,-0.1185612,-0.4043809,1.611685,0.1499104,0.3891651,1.599194,0.07570476,0.5135152,1.706166,-0.1662174,-0.412542,1.604317,0.1563803,0.3316622,1.629727,0.05771877,0.05635103,1.742797,0.05498023,-0.2704033,1.731527,-0.1152905,0.2362036,1.717896,-0.02751039,-0.2614283,1.689297,-0.1551717,-0.01041026,1.713555,0.3069627,0.1116586,1.543976,NA,NA,NotTracked,Unknown,
0.9345703,-0.3413086,0.07714844,-0.8378906,0.3520508,-0.02246094,0,-2,0,-1,0,0,-1,-1,-28,1,1,0,14,5,3,-26,39.9375,39.9375,39.9375,3.4375,3.4375,3.4375,2.758588,3.077471,9.022963,7.696865,6.887622,4.015035,-0.1205662,-0.3969017,1.614086,0.1459393,0.3899196,1.600897,0.07607689,0.5126218,1.706449,-0.16876,-0.3923469,1.612359,0.1581707,0.329818,1.633656,0.05815993,0.05662403,1.742917,0.05497659,-0.2698081,1.731234,-0.1150923,0.2361519,1.718142,-0.02752389,-0.2608789,1.68905,-0.1551998,-0.01020653,1.713702,0.3069437,0.1151752,1.541722,NA,NA,NotTracked,Unknown,
0.9277344,-0.3310547,0.07617188,-0.7583008,0.347168,-0.01904297,-2,-2,-1,-1,-2,-2,1,-1,13,0,-3,-2,-6,-1,-9,-10,25.75,25.75,25.75,4.125,4.125,4.125,2.813367,3.075117,9.022529,7.656245,6.875844,3.964708,-0.1223628,-0.3970535,1.618576,0.146917,0.3935477,1.599903,0.07649244,0.5116904,1.706642,-0.1701186,-0.4110801,1.615235,0.1575665,0.3287071,1.629704,0.05876361,0.05702268,1.743342,0.05496687,-0.2688488,1.73115,-0.1148627,0.2362341,1.718866,-0.02756541,-0.2599229,1.689152,-0.1557442,-0.008740876,1.714545,0.3068679,0.1177205,1.540698,NA,NA,NotTracked,Unknown,
0.9355469,-0.328125,0.07958984,-0.6264648,0.3852539,0.02441406,-2,0,1,0,-1,-1,-3,-1,-4,2,1,6,4,-1,-1,-26,12.5625,12.5625,12.5625,11.1875,11.1875,11.1875,2.814899,3.070421,9.039693,7.573172,6.837051,3.864975,-0.122977,-0.3951466,1.621557,0.1471885,0.3930281,1.599101,0.07659618,0.5115315,1.706707,-0.1692301,-0.4067181,1.613742,0.1537222,0.3317196,1.631629,0.05896261,0.05726411,1.743543,0.05494167,-0.2685349,1.731169,-0.1147249,0.2362802,1.719395,-0.02761777,-0.2596501,1.689252,-0.1558942,-0.008628842,1.71478,0.3067299,0.1176652,1.541022,NA,NA,NotTracked,Unknown,
