ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9360352,-0.2822266,0.1347656,-1.14502,0.7128906,-0.112793,-1,-1,-2,-1,-1,-1,-1,0,-33,14,2,-1,-1,2,5,8,1.6875,1.6875,1.6875,-6.4375,-6.4375,-6.4375,3.16477,3.017588,7.647551,7.088759,6.485895,8.279286,-0.105518,-0.3862658,1.615452,0.1075525,0.364825,1.610827,0.08069649,0.5231473,1.707425,-0.05365589,-0.3685146,1.600727,0.07671605,0.3619307,1.663921,0.0617443,0.05499377,1.743733,0.06200855,-0.2743897,1.739074,-0.1066,0.2402161,1.715016,-0.01930462,-0.2665549,1.697389,-0.1448266,-0.007549744,1.711576,0.24732,0.04788639,1.614191,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.7080078,0.7875977,-0.1225586,-1,-1,-2,-1,-1,-1,-1,0,30,-8,-5,-1,-1,-1,1,10,1.6875,1.6875,1.6875,-5.875,-5.875,-5.875,3.16477,3.017588,7.647551,7.121584,6.495148,8.310307,-0.1059572,-0.3865153,1.616758,0.1072465,0.3673657,1.610881,0.08048212,0.5229509,1.707683,-0.05363183,-0.3906128,1.598293,0.08133608,0.355482,1.667907,0.06168273,0.05478272,1.743696,0.06200726,-0.2745553,1.739002,-0.1063669,0.2401087,1.715401,-0.01933918,-0.2667104,1.697511,-0.1447301,-0.007511505,1.711695,0.2471227,0.04808164,1.61373,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.8603516,0.6000977,0.09716797,-1,-1,-2,-1,-1,-1,-1,0,15,4,-2,-2,17,-2,-1,4,1.6875,1.6875,1.6875,-6.8125,-6.8125,-6.8125,3.16477,3.017588,7.647551,7.125004,6.511437,8.319914,-0.1059149,-0.3919741,1.617991,0.1081245,0.3674996,1.611696,0.07984245,0.5227464,1.708223,-0.05401171,-0.3704998,1.5998,0.07945881,0.3601291,1.666314,0.06169028,0.05470689,1.7437,0.06199465,-0.2745968,1.738977,-0.1060501,0.2401221,1.716087,-0.0194004,-0.2668391,1.697755,-0.1445194,-0.006874306,1.712206,0.2458138,0.04790614,1.613955,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.9165039,0.6186523,0.04492188,-1,-1,-2,-1,-1,-1,-1,0,26,4,0,0,-9,-3,-6,-29,1.6875,1.6875,1.6875,6.5625,6.5625,6.5625,3.16477,3.017588,7.647551,7.157445,6.53827,8.346497,-0.1067586,-0.3920285,1.619181,0.1096603,0.3685134,1.610808,0.07932617,0.522579,1.708576,-0.05346885,-0.3770726,1.59949,0.07739104,0.3640534,1.664154,0.06240128,0.05471299,1.743536,0.06197178,-0.274705,1.738936,-0.1056629,0.2399213,1.716679,-0.01947521,-0.2669623,1.697869,-0.1443523,-0.006708025,1.712648,0.2451449,0.04815196,1.613649,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.9545898,0.6254883,0.05908203,-1,-1,-2,-1,-1,-1,-1,0,8,6,2,-1,2,-3,-1,4,1.6875,1.6875,1.6875,10.875,10.875,10.875,3.16477,3.017588,7.647551,7.175116,6.55015,8.358778,-0.1066001,-0.3918013,1.618521,0.1106701,0.371499,1.611105,0.07881668,0.5223624,1.708719,-0.05279069,-0.3849441,1.597443,0.07919704,0.3651498,1.665107,0.06240505,0.05467996,1.743544,0.06197486,-0.2748072,1.738852,-0.1055452,0.2397013,1.717108,-0.01949912,-0.2670335,1.697932,-0.1443598,-0.006627082,1.712844,0.2447356,0.0495514,1.611968,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.8964844,0.6015625,0.06835938,-1,-1,-2,-1,-1,-1,-1,0,-17,3,4,-1,-10,-18,-2,2,1.6875,1.6875,1.6875,34.375,34.375,34.375,3.16477,3.017588,7.647551,7.249684,6.601278,8.39153,-0.1070453,-0.390691,1.621165,0.115961,0.3740752,1.608824,0.07816679,0.5209529,1.709303,-0.05535564,-0.3484087,1.602191,0.081338,0.3685521,1.668245,0.0633268,0.05459914,1.743845,0.06197634,-0.2748747,1.738887,-0.1054442,0.2395783,1.718407,-0.01955138,-0.2671837,1.698347,-0.1442835,-0.006107633,1.713941,0.2458367,0.05340408,1.606366,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.9125977,0.5439453,0.06347656,-1,-1,-2,-1,-1,-1,-1,0,29,1,-1,1,-1,0,-1,0,1.6875,1.6875,1.6875,28.6875,28.6875,28.6875,3.16477,3.017588,7.647551,7.271487,6.621579,8.398213,-0.1069132,-0.3897502,1.620585,0.1166199,0.3780886,1.607398,0.07773237,0.5201122,1.709678,-0.05520409,-0.3490469,1.601283,0.08059373,0.3689428,1.669077,0.06344034,0.05438789,1.744128,0.06194945,-0.274927,1.738892,-0.1054178,0.2394619,1.718683,-0.01962213,-0.2672286,1.698403,-0.1443306,-0.005785352,1.71445,0.246347,0.05509305,1.602566,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.9125977,0.5439453,0.06347656,-1,-1,-2,-1,-1,-1,-1,0,-21,-7,-1,-3,-4,1,3,-3,1.6875,1.6875,1.6875,28.6875,28.6875,28.6875,3.16477,3.017588,7.647551,7.271487,6.621579,8.398213,-0.1064101,-0.3930584,1.620408,0.109212,0.4325525,1.602927,0.0773796,0.5196739,1.709927,-0.05364228,-0.3829018,1.601439,0.1347451,0.4189898,1.610412,0.06412204,0.05447588,1.744133,0.06193824,-0.2749749,1.738909,-0.1053518,0.2394283,1.719054,-0.01968147,-0.2672768,1.698509,-0.1444039,-0.005546346,1.714851,0.2477164,0.05833392,1.597978,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.7714844,0.5195313,0.1533203,-1,-1,-2,-1,-1,-1,-1,0,9,-5,-4,-6,1,4,-1,-1,1.6875,1.6875,1.6875,31.6875,31.6875,31.6875,3.16477,3.017588,7.647551,7.34654,6.659449,8.415134,-0.1061909,-0.3906126,1.619931,0.1084717,0.4086101,1.612851,0.07709549,0.5189754,1.710185,-0.05322672,-0.390014,1.599694,0.07644994,0.3790394,1.664237,0.0646968,0.05466965,1.744134,0.06192882,-0.2749788,1.738916,-0.1052483,0.239389,1.719375,-0.01972917,-0.2672553,1.698542,-0.1445095,-0.005267777,1.714995,0.2496978,0.06204906,1.593214,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.7626953,0.4672852,0.1289063,-1,-1,-2,-1,-1,-1,-1,0,1,-3,0,-2,-1,-1,-3,-2,1.6875,1.6875,1.6875,14.75,14.75,14.75,3.16477,3.017588,7.647551,7.399445,6.663606,8.446979,-0.1065394,-0.3900812,1.619605,0.1011342,0.4513119,1.60113,0.07685131,0.5187616,1.71029,-0.05529254,-0.3593582,1.603667,0.1312268,0.428335,1.610258,0.06473298,0.05468507,1.744233,0.06186906,-0.2750334,1.738929,-0.1052194,0.2393936,1.719632,-0.01985693,-0.2672727,1.698576,-0.144442,-0.005143222,1.71509,0.2516254,0.06351122,1.590375,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.7626953,0.4672852,0.1289063,-1,-1,-2,-1,-1,-1,-1,0,1,-3,0,-2,-1,-1,-3,-2,1.6875,1.6875,1.6875,14.75,14.75,14.75,3.16477,3.017588,7.647551,7.399445,6.663606,8.446979,-0.1064396,-0.3903889,1.620517,0.1156299,0.3947429,1.606023,0.07663029,0.5186325,1.710456,-0.05488166,-0.3936616,1.602305,0.07863837,0.3782212,1.664844,0.06472369,0.0546535,1.744627,0.06179021,-0.2751486,1.739059,-0.1051471,0.2393203,1.720014,-0.02003872,-0.2673399,1.698754,-0.1445643,-0.004557999,1.71551,0.2537868,0.06540308,1.586667,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.7626953,0.4672852,0.1289063,-1,-1,-2,-1,-1,-1,-1,0,-11,9,1,0,3,-1,-1,-2,1.6875,1.6875,1.6875,14.75,14.75,14.75,3.16477,3.017588,7.647551,7.399445,6.663606,8.446979,-0.1064616,-0.3899664,1.620847,0.1790371,0.2110919,1.611166,0.076442,0.5184257,1.710497,-0.05414248,-0.384536,1.601026,0.1045148,0.1760339,1.660947,0.06480987,0.05472735,1.744972,0.0617697,-0.2751662,1.739147,-0.1051631,0.2393007,1.720322,-0.0201224,-0.2673349,1.698885,-0.1445657,-0.004531569,1.715701,0.2551126,0.06641108,1.584579,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.8056641,0.4692383,0.1186523,-1,-1,-2,-1,-1,-1,-1,0,10,1,1,1,-1,1,1,-2,1.6875,1.6875,1.6875,12.875,12.875,12.875,3.16477,3.017588,7.647551,7.403807,6.658063,8.432755,-0.1059323,-0.3897831,1.620233,0.1114115,0.4011182,1.606981,0.07622629,0.5183737,1.710498,-0.05400226,-0.3787983,1.601066,0.0796206,0.3791911,1.664258,0.06520662,0.0548366,1.744885,0.06173078,-0.2752115,1.73918,-0.1051418,0.2392454,1.720471,-0.02023212,-0.2673674,1.698943,-0.1446177,-0.00431639,1.715763,0.2563382,0.06774318,1.581876,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.8056641,0.4692383,0.1186523,-1,-1,-2,-1,-1,-1,-1,0,1,-3,-1,-1,-3,-3,1,-1,1.6875,1.6875,1.6875,12.875,12.875,12.875,3.16477,3.017588,7.647551,7.403807,6.658063,8.432755,-0.1062456,-0.3881278,1.622,0.1106825,0.4021748,1.608212,0.0758704,0.5184062,1.710666,-0.05349376,-0.3858884,1.601391,0.07960379,0.3792015,1.664277,0.06556218,0.05502187,1.744827,0.06167496,-0.2751947,1.739232,-0.1051332,0.2392175,1.720597,-0.02037311,-0.2672388,1.699041,-0.1446247,-0.004137394,1.715971,0.2568085,0.06788031,1.581182,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.8120117,0.4824219,0.07177734,-1,-1,-2,-1,-1,-1,-1,0,-10,-2,3,2,1,-3,-3,0,1.6875,1.6875,1.6875,-0.875,-0.875,-0.875,3.16477,3.017588,7.647551,7.353698,6.656156,8.373397,-0.1061522,-0.3884807,1.622542,0.1795782,0.2108579,1.6107,0.0754199,0.518464,1.71074,-0.05410236,-0.3820179,1.601801,0.1216473,0.1895939,1.664927,0.06550013,0.05504202,1.744975,0.06164505,-0.2751625,1.739281,-0.1051406,0.2392108,1.720708,-0.02046221,-0.2671057,1.699129,-0.1446047,-0.004165827,1.716033,0.2569547,0.06784309,1.58111,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.6191406,0.5131836,0.1420898,-1,-1,-2,-1,-1,-1,-1,0,-29,-2,0,0,-1,0,0,-3,1.6875,1.6875,1.6875,-9.1875,-9.1875,-9.1875,3.16477,3.017588,7.647551,7.30639,6.627163,8.334483,-0.1052681,-0.3952016,1.621051,0.1581711,0.3164264,1.579571,0.07483613,0.5180069,1.710551,-0.05314354,-0.3713584,1.603158,0.1716673,0.297777,1.610778,0.06548987,0.05500229,1.745234,0.06159917,-0.2751995,1.739371,-0.1051742,0.2390362,1.720947,-0.02057499,-0.2671331,1.699269,-0.1446725,-0.003893161,1.716458,0.2576684,0.06659927,1.582339,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.5463867,0.5029297,0.222168,-1,-1,-2,-1,-1,-1,-1,0,-3,-11,-4,-3,-3,0,-3,-2,1.6875,1.6875,1.6875,-20.4375,-20.4375,-20.4375,3.16477,3.017588,7.647551,7.2132,6.571526,8.255075,-0.1054559,-0.3928038,1.620887,0.1210579,0.3762577,1.594009,0.07448612,0.517944,1.710508,-0.05456086,-0.3607447,1.60368,0.07760032,0.3747195,1.659227,0.06541061,0.05504249,1.745377,0.06161219,-0.2751899,1.739436,-0.1053789,0.2388964,1.721021,-0.02057681,-0.267098,1.699435,-0.144691,-0.003869965,1.716553,0.2583737,0.06317358,1.586522,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.4213867,0.5200195,0.2905273,-1,-1,-2,-1,-1,-1,-1,0,-5,-1,-2,-2,-3,-2,-1,-1,1.6875,1.6875,1.6875,-24.5,-24.5,-24.5,3.16477,3.017588,7.647551,7.082106,6.474247,8.134517,-0.1058873,-0.3928927,1.620075,0.1748344,0.2479262,1.566012,0.07391606,0.5178158,1.710459,-0.05205269,-0.3850752,1.5988,0.1793356,0.2424475,1.528844,0.06517231,0.05504942,1.745436,0.06158772,-0.275199,1.739453,-0.105476,0.2387482,1.721079,-0.02065865,-0.26713,1.699522,-0.1447881,-0.00431042,1.716653,0.25879,0.05497421,1.59718,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.4658203,0.6640625,0.3789063,-1,-1,-2,-1,-1,-1,-1,0,-2,-2,-3,-2,0,1,0,-1,1.6875,1.6875,1.6875,-29.5,-29.5,-29.5,3.16477,3.017588,7.647551,6.88874,6.22084,7.946524,-0.1057165,-0.3911735,1.62154,0.07021628,0.4191704,1.621389,0.07194412,0.5190839,1.710346,-0.05322341,-0.3800392,1.600814,0.0607787,0.3753359,1.654595,0.06425794,0.05502712,1.745557,0.06158678,-0.2752059,1.73947,-0.1057898,0.2384997,1.721252,-0.02067821,-0.2671022,1.699729,-0.1447611,-0.004622627,1.716814,0.259904,0.04409427,1.613964,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.453125,0.7470703,0.4560547,-1,-1,-2,-1,-1,-1,-1,0,0,-2,-4,-1,-2,1,-3,-1,1.6875,1.6875,1.6875,-26.8125,-26.8125,-26.8125,3.16477,3.017588,7.647551,6.793503,5.979681,7.845861,-0.1057976,-0.3940462,1.622824,0.1390088,0.2057828,1.563491,0.06948477,0.5210692,1.710205,-0.0531854,-0.3846298,1.60307,0.09942318,0.1761276,1.649226,0.06105961,0.05445801,1.746217,0.06160589,-0.2752835,1.739528,-0.108235,0.2396195,1.721678,-0.02059143,-0.2674591,1.700327,-0.1450504,-0.009101995,1.71813,0.2618352,0.009532215,1.645703,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.5351563,0.8427734,0.4487305,-1,-1,-2,-1,-1,-1,-1,0,2,-1,-4,-5,-5,-1,1,-1,1.6875,1.6875,1.6875,-31.4375,-31.4375,-31.4375,3.16477,3.017588,7.647551,6.754303,5.839097,7.806195,-0.106064,-0.3958962,1.62262,0.133476,0.1689437,1.543232,0.06915914,0.5215558,1.710119,-0.05372429,-0.3743923,1.602312,0.09505384,0.1540212,1.6363,0.06055378,0.05457146,1.746393,0.06159922,-0.2752081,1.739493,-0.1090622,0.2391568,1.721991,-0.02057961,-0.2674485,1.700334,-0.1451149,-0.0102718,1.718669,0.2631073,-0.01004212,1.663601,NA,NA,NotTracked,Closed,
0.9360352,-0.2822266,0.1347656,-0.5927734,0.9052734,0.4458008,-1,-1,-2,-1,-1,-1,-1,0,-5,-3,-6,-9,-6,-6,-6,-5,1.6875,1.6875,1.6875,-16.9375,-16.9375,-16.9375,3.16477,3.017588,7.647551,6.70434,5.526164,7.742725,-0.1065538,-0.3942127,1.624461,0.1345837,0.1185186,1.513285,0.06889447,0.5226116,1.709714,-0.05263963,-0.3931951,1.601735,0.09732314,0.0941584,1.611111,0.06107879,0.05528691,1.746207,0.06145239,-0.2740462,1.739589,-0.1097776,0.2397783,1.722051,-0.02035935,-0.2664833,1.699907,-0.1453233,-0.01090709,1.719015,0.264019,-0.01772326,1.676352,NA,NA,NotTracked,Closed,
0.9360352,-0.2822266,0.1347656,-0.6020508,0.9116211,0.4086914,-1,-1,-2,-1,-1,-1,-1,0,0,-3,1,-2,-3,2,-1,0,1.6875,1.6875,1.6875,-2.5625,-2.5625,-2.5625,3.16477,3.017588,7.647551,6.690011,5.175525,7.687204,-0.1071767,-0.3926911,1.625978,0.1353548,0.0547684,1.498464,0.06852152,0.5232034,1.709499,-0.05530944,-0.3576704,1.604875,0.08924124,0.0511071,1.58075,0.06022204,0.05589407,1.746431,0.06117152,-0.2721408,1.739743,-0.1102211,0.2394567,1.722144,-0.020178,-0.2650397,1.699382,-0.1454884,-0.01154177,1.719602,0.2681394,0.008815861,1.727067,NA,NA,NotTracked,Closed,
0.9360352,-0.2822266,0.1347656,-0.1708984,0.8178711,0.3291016,-1,-1,-2,-1,-1,-1,-1,0,-4,-7,-4,-10,-4,-5,2,-3,1.6875,1.6875,1.6875,10.75,10.75,10.75,3.16477,3.017588,7.647551,6.715838,4.60616,7.607911,-0.1082969,-0.393146,1.626281,0.1523044,-0.1183045,1.544892,0.06760173,0.5236233,1.708875,-0.05510211,-0.3678904,1.603464,0.09261709,-0.1120898,1.584214,0.05942589,0.0560534,1.746329,0.06110873,-0.271646,1.739681,-0.1113896,0.239132,1.722147,-0.02015134,-0.2647121,1.698739,-0.1455456,-0.01272151,1.72048,0.2751,0.01865049,1.750896,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,0.1196289,0.7998047,0.3867188,-1,-1,-2,-1,-1,-1,-1,0,5,22,12,4,1,-5,-20,-1,1.6875,1.6875,1.6875,10.375,10.375,10.375,3.16477,3.017588,7.647551,6.743842,4.259331,7.544537,-0.1083611,-0.3913743,1.626496,0.1533966,-0.1751159,1.545197,0.06726653,0.5240464,1.70867,-0.05534853,-0.3704405,1.603381,0.1372046,-0.2309756,1.596808,0.05895727,0.0561101,1.746261,0.06065254,-0.2715797,1.739513,-0.1117898,0.2389652,1.722131,-0.02063393,-0.2646037,1.698204,-0.1456442,-0.01276783,1.72053,0.2752376,0.01542252,1.756275,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,0.7749023,1.019531,0.4545898,-1,-1,-2,-1,-1,-1,-1,0,-1,-4,0,5,1,3,6,0,1.6875,1.6875,1.6875,-28.0625,-28.0625,-28.0625,3.16477,3.017588,7.647551,6.775615,3.942006,7.462258,-0.107893,-0.3947845,1.62431,0.1698336,-0.2323482,1.569038,0.06707959,0.5243247,1.708478,-0.05562896,-0.3667517,1.603161,0.1716474,-0.3146485,1.603091,0.05834899,0.05603163,1.746004,0.06007703,-0.271671,1.739303,-0.1123009,0.2386047,1.721889,-0.02140576,-0.2644805,1.697593,-0.145644,-0.01276739,1.72053,0.2752351,0.009663229,1.761227,NA,NA,NotTracked,Unknown,
