ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1645508,-0.6821289,0.7226563,0.8540039,1.177246,0.08496094,0,0,2,5,4,18,1,0,-4,-4,-2,5,-9,3,-6,-1,-6.875,-6.875,-6.875,64.8125,64.8125,64.8125,3.76687,5.268672,4.855224,7.704342,4.466805,6.274148,-0.01320974,0.08946236,1.416998,0.2136741,-0.05565064,1.305362,0.06851564,0.5402157,1.717343,-0.03359741,0.1014357,1.377952,0.1885919,-0.0282381,1.2967,0.05985107,0.06906956,1.736303,0.0648813,-0.255735,1.724659,-0.1133681,0.257386,1.719044,-0.01538758,-0.2502879,1.686038,-0.1708628,0.03203167,1.661089,0.3620716,0.08345927,1.586962,NA,NA,Closed,Unknown,
-0.1552734,-0.706543,0.7416992,0.6601563,1.19043,-0.1513672,3,-1,-5,5,0,-17,3,-2,1,6,8,12,-26,-5,1,1,-11.125,-11.125,-11.125,-11.1875,-11.1875,-11.1875,3.762496,5.266831,4.862266,7.655173,4.37685,6.407579,-0.01276434,0.08828014,1.416821,0.2189502,-0.0955173,1.332654,0.06718829,0.5399991,1.718425,-0.03760534,0.0978887,1.382429,0.1825168,-0.08767247,1.308909,0.05943678,0.06919545,1.736604,0.06439982,-0.2556046,1.724454,-0.1140451,0.257331,1.720361,-0.01581928,-0.2500145,1.685928,-0.1708732,0.0319186,1.661263,0.3669064,0.08689891,1.59682,NA,NA,Closed,Unknown,
-0.1552734,-0.706543,0.7416992,0.6601563,1.19043,-0.1513672,3,-1,-5,5,0,-17,3,-2,1,6,8,12,-26,-5,1,1,-11.125,-11.125,-11.125,-11.1875,-11.1875,-11.1875,3.762496,5.266831,4.862266,7.655173,4.37685,6.407579,-0.01423186,0.08753282,1.417765,0.2153025,-0.1237345,1.361438,0.06554583,0.539957,1.719568,-0.03938581,0.09571704,1.382095,0.1924958,-0.1195229,1.32796,0.05945529,0.0690477,1.736107,0.063539,-0.2555751,1.72408,-0.1153358,0.2567129,1.722121,-0.01657722,-0.2497633,1.685739,-0.1708424,0.0317874,1.661428,0.3686031,0.08658778,1.596317,NA,NA,Closed,Unknown,
-0.1508789,-0.7099609,0.7172852,0.4394531,1.229492,-0.1191406,-8,-3,-2,-4,-4,-4,5,1,0,-3,-4,1,1,-4,-2,0,0.75,0.75,0.75,3.25,3.25,3.25,3.761429,5.261436,4.879124,7.597832,4.360967,6.555927,-0.01731159,0.08463441,1.415565,0.2076761,-0.1297253,1.392423,0.06436313,0.5400148,1.720157,-0.0413517,0.09499143,1.379789,0.2290556,-0.1407695,1.3295,0.05905253,0.06912932,1.736103,0.06271949,-0.2555222,1.723531,-0.1153146,0.2566758,1.722546,-0.01735084,-0.2495372,1.685433,-0.1704535,0.03061715,1.662155,0.377297,0.08810233,1.606169,NA,NA,Closed,Unknown,
-0.1982422,-0.699707,0.7148438,0.1147461,1.539551,-0.1982422,-6,-1,8,3,4,6,0,-4,-4,-2,-5,-12,4,-2,-2,-11,-7.3125,-7.3125,-7.3125,-45.3125,-45.3125,-45.3125,3.762404,5.248509,4.916752,7.519992,4.446673,6.691119,-0.02096673,0.08099726,1.414701,0.1920266,-0.1214735,1.425948,0.0636367,0.5399969,1.72018,-0.04577655,0.0928999,1.381316,0.2036956,-0.1453934,1.335667,0.05882489,0.06913611,1.736115,0.06225346,-0.2555841,1.723328,-0.1155883,0.2566394,1.72296,-0.01765247,-0.2494989,1.685305,-0.1704021,0.03054323,1.662235,0.3483448,0.07267725,1.637996,NA,NA,Closed,Open,
-0.2421875,-0.7387695,0.7192383,-0.1542969,0.9516602,-0.175293,-5,-2,-7,-4,-5,7,3,0,5,-3,9,2,-2,-4,3,6,0.625,0.625,0.625,-86.875,-86.875,-86.875,3.760345,5.231548,4.941233,7.349498,4.719787,6.781518,-0.02263926,0.07788116,1.412458,0.163051,-0.1080169,1.467991,0.06279321,0.5401472,1.720074,-0.04290457,0.09871713,1.379917,0.1739499,-0.1237316,1.41752,0.05877182,0.06916629,1.736065,0.06215521,-0.2556108,1.723234,-0.1156751,0.2567107,1.723057,-0.01770926,-0.2494891,1.685246,-0.1703335,0.03042844,1.66251,0.3498458,0.07144915,1.640007,NA,NA,Closed,Open,
-0.2041016,-0.71875,0.7094727,-0.2397461,0.8857422,-0.1269531,-4,0,7,-2,2,7,-4,-1,-1,3,9,2,1,-2,2,-1,-7.625,-7.625,-7.625,-70.875,-70.875,-70.875,3.754802,5.220305,4.94755,7.313924,4.831604,6.768478,-0.02437368,0.07613223,1.409371,0.1324429,-0.02518085,1.513313,0.06162247,0.5412952,1.719176,-0.050365,0.08806571,1.375375,0.1244197,0.02314741,1.589667,0.05891648,0.06965806,1.735789,0.06240443,-0.2552001,1.723126,-0.1155325,0.2568482,1.723001,-0.01741652,-0.2490527,1.685072,-0.1701681,0.03035372,1.66245,0.353404,0.06745402,1.645396,NA,NA,Closed,Unknown,
-0.1860352,-0.7260742,0.7036133,-0.2324219,0.7983398,0.01367188,-7,1,3,2,7,22,-1,-2,-1,-5,-6,-6,-3,2,-6,-4,-12.6875,-12.6875,-12.6875,1.8125,1.8125,1.8125,3.747133,5.217183,4.947424,7.286046,5.150132,6.648818,-0.0235078,0.07592735,1.40749,0.1164651,0.0006906372,1.541261,0.06133704,0.5413767,1.718664,-0.04986288,0.08211135,1.37381,0.128674,-0.05902993,1.59628,0.05905377,0.06984901,1.735671,0.06260373,-0.2548455,1.723121,-0.1152675,0.2569483,1.722595,-0.01711462,-0.2485778,1.684958,-0.1702245,0.03045153,1.662519,0.3531005,0.06582496,1.646864,NA,NA,Closed,Lasso,
-0.1640625,-0.7236328,0.7241211,-0.1967773,0.925293,0.01806641,2,1,1,6,13,-3,-3,-1,-5,2,3,-11,-21,0,-5,-2,-6.4375,-6.4375,-6.4375,18.125,18.125,18.125,3.736182,5.216248,4.940861,7.294458,5.291394,6.565639,-0.01822398,0.07669171,1.410222,0.09046977,0.05071836,1.513355,0.06119863,0.5413955,1.718106,-0.04956006,0.07651404,1.373875,0.02325091,0.03742415,1.58125,0.05916792,0.07016091,1.735547,0.06282105,-0.2542833,1.723129,-0.1148955,0.2571981,1.722194,-0.01678469,-0.247863,1.684732,-0.1703776,0.03101495,1.662446,0.3523419,0.06067583,1.642446,NA,NA,NotTracked,Lasso,
-0.1547852,-0.6918945,0.7255859,-0.1499023,0.9648438,-0.005371094,-4,-4,-6,-5,-5,-8,-13,-3,-4,3,5,-8,8,-11,-3,0,0.875,0.875,0.875,10.9375,10.9375,10.9375,3.736266,5.222595,4.929757,7.30024,5.329902,6.538576,-0.03263569,0.07384222,1.409088,0.01389478,0.0862636,1.418704,0.06127071,0.5413589,1.717572,-0.0471026,0.08801568,1.375095,-0.05921002,0.07202563,1.388333,0.05933389,0.07030125,1.735502,0.06301292,-0.2539027,1.723257,-0.1140282,0.2576213,1.721551,-0.01655227,-0.2474111,1.684752,-0.1707713,0.03178437,1.662367,0.3501564,0.05395969,1.63446,NA,NA,NotTracked,NotTracked,
-0.1269531,-0.6899414,0.7280273,-0.2192383,0.7993164,0.03222656,-4,-2,-3,-3,0,-9,6,-6,1,7,-1,-6,9,6,-2,-1,-3.75,-3.75,-3.75,-13,-13,-13,3.733053,5.237811,4.914004,7.284303,5.379405,6.476745,-0.03498325,0.07550648,1.410059,-0.001301811,0.08893172,1.399473,0.06144318,0.5413311,1.717271,-0.04709599,0.09251869,1.372515,0.008393604,0.1125946,1.390095,0.06021024,0.07016589,1.734751,0.06325027,-0.2537067,1.723323,-0.113946,0.2575316,1.721266,-0.01630037,-0.2472461,1.684705,-0.170915,0.03195954,1.662178,0.3479553,0.0501851,1.626873,NA,NA,NotTracked,NotTracked,
-0.1274414,-0.6918945,0.71875,0.02001953,0.7827148,0.2504883,0,0,2,-1,-4,17,1,-1,11,7,0,-5,7,4,1,-1,9.25,9.25,9.25,65.375,65.375,65.375,3.739444,5.247818,4.902544,7.314392,5.366427,6.384185,-0.03490372,0.08005043,1.409889,0.06835717,0.1080963,1.414573,0.06188228,0.5412318,1.717019,-0.0379317,0.1092293,1.372583,0.08122194,0.1462359,1.41325,0.06024631,0.0701825,1.73486,0.06369104,-0.2536005,1.723538,-0.1135178,0.2576197,1.720736,-0.01592048,-0.2472406,1.684703,-0.1712653,0.03274586,1.661605,0.3475465,0.0437066,1.61278,NA,NA,NotTracked,NotTracked,
-0.1464844,-0.6689453,0.7070313,0.04248047,0.9609375,0.2519531,-3,-1,-13,-6,-4,10,-5,-2,24,6,-2,-10,5,-5,1,0,5.1875,5.1875,5.1875,42.1875,42.1875,42.1875,3.749969,5.256477,4.896942,7.351881,5.293528,6.34561,-0.03718111,0.07953572,1.41162,0.0124567,0.09859639,1.404253,0.06218057,0.5411668,1.716745,-0.0436364,0.09887995,1.372911,0.01108187,0.1147365,1.378471,0.06027409,0.07028022,1.73495,0.06385458,-0.2534578,1.723576,-0.113498,0.2577689,1.720539,-0.01580537,-0.2472214,1.684705,-0.171439,0.03320756,1.661319,0.34717,0.04457113,1.610144,NA,NA,NotTracked,NotTracked,
-0.1611328,-0.6362305,0.7539063,-0.2109375,0.8833008,0.3510742,-4,-3,-1,-1,-7,-42,-5,0,6,-1,-4,-4,-10,0,3,-2,-16.8125,-16.8125,-16.8125,-27.8125,-27.8125,-27.8125,3.741997,5.257656,4.898231,7.281918,5.204252,6.328194,-0.03371769,0.08014359,1.410021,0.01168838,0.09490821,1.401106,0.06223713,0.5411866,1.716732,-0.04639202,0.09335896,1.373251,-0.004841837,0.1185409,1.386857,0.06030949,0.07030624,1.73511,0.06394448,-0.2534097,1.72367,-0.1134112,0.2578651,1.720369,-0.01573835,-0.2471718,1.684752,-0.1715862,0.03327856,1.661293,0.3469465,0.04511978,1.609551,NA,NA,NotTracked,NotTracked,
-0.09326172,-0.7080078,0.6494141,-0.293457,1.105957,0.1020508,2,-1,5,3,4,7,-12,0,-50,-11,-4,-1,-8,-4,-2,0,-8.4375,-8.4375,-8.4375,19.6875,19.6875,19.6875,3.725975,5.244368,4.895804,7.291328,5.202967,6.32403,-0.03294112,0.07750911,1.40628,0.0125979,0.09082433,1.397552,0.06239987,0.5410747,1.716649,-0.04314258,0.09785459,1.373225,0.014447,0.1090036,1.379687,0.06032764,0.07032451,1.735191,0.06401675,-0.2533854,1.723686,-0.1133365,0.2578594,1.720305,-0.01563686,-0.2471786,1.684678,-0.1717795,0.03339304,1.661114,0.3465694,0.04571126,1.609903,NA,NA,NotTracked,NotTracked,
