ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2543945,-0.703125,0.7177734,-0.2612305,0.871582,-0.04003906,-2,0,5,-1,-2,6,-4,-2,-16,-8,-2,-1,-3,-2,-7,-11,-12.5625,-12.5625,-12.5625,-68.5625,-68.5625,-68.5625,3.757444,5.293487,4.997456,7.23341,4.984006,7.535759,-0.02854581,0.0859402,1.414437,0.1596346,-0.0111069,1.484968,0.06993245,0.5372987,1.715541,-0.05013479,0.08404009,1.376913,0.1925787,-0.01158254,1.426417,0.05931649,0.0681748,1.74097,0.06175614,-0.2563797,1.727793,-0.1146289,0.2582784,1.728047,-0.01804064,-0.2502238,1.689324,-0.166213,0.02479886,1.661204,0.3400297,0.05853948,1.652741,NA,NA,Closed,Unknown,
-0.2114258,-0.703125,0.7280273,-0.277832,0.8417969,-0.00390625,7,0,4,3,2,13,5,-1,-20,-10,-7,-2,3,1,0,-4,-5.875,-5.875,-5.875,-49.25,-49.25,-49.25,3.749602,5.285826,4.99864,7.206869,5.080293,7.509312,-0.02846559,0.08368867,1.41377,0.1709895,0.02486458,1.488106,0.06989901,0.5375729,1.713942,-0.05421547,0.09055486,1.381386,0.1915164,0.02094032,1.435769,0.05943479,0.06839781,1.740566,0.06189417,-0.2560712,1.727764,-0.114114,0.258551,1.727791,-0.01790603,-0.2499648,1.68919,-0.1662028,0.02491852,1.661068,0.3396136,0.05484333,1.652675,NA,NA,Closed,Unknown,
-0.2158203,-0.6962891,0.7324219,-0.2709961,0.8388672,0.09179688,-7,0,5,8,7,27,-10,-4,13,3,-5,-19,-3,-11,1,0,-1.5,-1.5,-1.5,-21.4375,-21.4375,-21.4375,3.749468,5.285255,4.996748,7.171511,5.245891,7.44314,-0.02523775,0.08344926,1.420168,0.1591146,0.05360354,1.486305,0.06999368,0.5376369,1.713011,-0.04997883,0.09427501,1.380007,0.2102751,0.04847088,1.452292,0.05947295,0.06862516,1.740274,0.06192281,-0.2557347,1.727793,-0.1136776,0.2587001,1.727475,-0.01784869,-0.249653,1.689188,-0.1662364,0.02495245,1.660968,0.3387803,0.04599395,1.64677,NA,NA,NotTracked,Unknown,
-0.1875,-0.6938477,0.7416992,-0.2436523,0.8916016,0.1293945,-6,-3,-11,-9,-1,0,-3,0,11,0,-5,-4,3,6,1,2,-1.5625,-1.5625,-1.5625,-4,-4,-4,3.749451,5.287004,4.990755,7.156774,5.356158,7.38757,-0.02901199,0.08472329,1.415895,0.143135,0.07921558,1.476447,0.07022625,0.537559,1.712287,-0.05387116,0.0742596,1.381838,0.2108563,0.0662669,1.449772,0.05945456,0.06864122,1.74013,0.06191994,-0.2556452,1.727803,-0.1134766,0.2587393,1.727271,-0.0178327,-0.249556,1.689161,-0.166524,0.02575769,1.660024,0.3332622,0.03475475,1.630468,NA,NA,NotTracked,NotTracked,
-0.203125,-0.7158203,0.7265625,-0.1923828,0.8935547,0.1811523,-1,-1,-2,3,3,5,1,2,3,7,4,12,1,-1,-1,0,0.8125,0.8125,0.8125,7.875,7.875,7.875,3.748838,5.29386,4.980243,7.152883,5.42668,7.345098,-0.02916445,0.08809508,1.413326,0.1472435,0.1013922,1.459488,0.07063027,0.5374753,1.710926,-0.04776798,0.06727201,1.38213,0.1751437,0.07487065,1.4295,0.05952745,0.06868821,1.739906,0.06202226,-0.2554646,1.72779,-0.1132614,0.2589202,1.72681,-0.01772251,-0.2493936,1.689125,-0.1666744,0.02578267,1.659894,0.332515,0.03223883,1.62727,NA,NA,NotTracked,NotTracked,
-0.1943359,-0.6791992,0.715332,-0.206543,0.8227539,0.1518555,17,1,-8,-7,-4,2,6,0,6,0,-3,-3,1,-4,1,0,6.375,6.375,6.375,24,24,24,3.75379,5.303516,4.966159,7.158227,5.456766,7.280895,-0.03106377,0.0879934,1.413398,0.1544026,0.1152059,1.444174,0.07101868,0.5374196,1.710186,-0.04145342,0.1146574,1.379214,0.1406177,0.09501725,1.40264,0.05948819,0.06876602,1.739676,0.06213292,-0.2553258,1.727747,-0.1131801,0.25903,1.726299,-0.01760845,-0.2493195,1.689044,-0.1670479,0.02628771,1.658821,0.3320557,0.02976198,1.621803,NA,NA,NotTracked,NotTracked,
-0.1987305,-0.6801758,0.7285156,-0.03955078,0.8710938,0.3652344,5,0,-6,0,6,7,1,0,-13,-1,-1,5,2,-5,-2,1,2.6875,2.6875,2.6875,28.75,28.75,28.75,3.757545,5.314056,4.955028,7.158425,5.431569,7.209674,-0.0300273,0.08962957,1.415105,0.1563607,0.1168178,1.436844,0.0712516,0.5374067,1.709878,-0.0439336,0.1074785,1.379745,0.1480447,0.09578077,1.39275,0.0595175,0.06876059,1.739612,0.06233167,-0.2552158,1.72775,-0.1131149,0.2590626,1.726047,-0.01742262,-0.2492385,1.688998,-0.1673264,0.02676823,1.658021,0.3320912,0.02798028,1.618842,NA,NA,NotTracked,NotTracked,
-0.1850586,-0.6723633,0.7260742,-0.1303711,0.9702148,0.3178711,-3,-1,14,2,-1,12,1,0,19,15,8,-4,0,3,1,2,3.8125,3.8125,3.8125,9.875,9.875,9.875,3.762228,5.321139,4.947337,7.165021,5.392292,7.184705,-0.02992435,0.09242393,1.414622,0.1577296,0.1114615,1.429058,0.0714428,0.5373045,1.709551,-0.0431714,0.1073784,1.377158,0.1538791,0.08737677,1.387222,0.05951459,0.06877579,1.739514,0.06243348,-0.2551434,1.727745,-0.1130805,0.2591337,1.725504,-0.01731199,-0.2491936,1.688959,-0.1675153,0.026429,1.657437,0.3315265,0.0272945,1.616173,NA,NA,NotTracked,NotTracked,
-0.1967773,-0.6806641,0.7163086,-0.1762695,0.9365234,0.3193359,-34,-5,-7,-4,-2,16,2,-3,-6,1,-1,-4,0,-3,0,-1,5.25,5.25,5.25,-10.625,-10.625,-10.625,3.768074,5.325323,4.939296,7.154114,5.373561,7.181939,-0.02762767,0.09361527,1.41472,0.1573803,0.1047036,1.426328,0.07162077,0.5372808,1.709213,-0.04022149,0.114788,1.374286,0.1571234,0.08739007,1.3795,0.05947882,0.06882488,1.739333,0.06260327,-0.2549971,1.727623,-0.1130529,0.2591908,1.725069,-0.01713958,-0.2490651,1.688818,-0.1676324,0.02645014,1.65663,0.3311299,0.02749423,1.615616,NA,NA,NotTracked,NotTracked,
-0.1831055,-0.671875,0.7041016,-0.2734375,0.9326172,0.2626953,-2,-2,-5,-4,-4,15,-14,0,1,-1,1,0,0,-1,-1,-2,-1.375,-1.375,-1.375,-22.3125,-22.3125,-22.3125,3.769858,5.323761,4.942858,7.125002,5.344141,7.175071,-0.02622528,0.09355493,1.415427,0.1635287,0.09536272,1.427942,0.07167964,0.5372508,1.709191,-0.03551435,0.1194473,1.375417,0.148402,0.07109728,1.384812,0.05950686,0.06882849,1.739268,0.06264418,-0.2549308,1.727602,-0.1130049,0.2593178,1.724929,-0.01708508,-0.2490249,1.688769,-0.1676536,0.02674966,1.655965,0.3222865,0.0552957,1.62904,NA,NA,NotTracked,NotTracked,
-0.1943359,-0.7094727,0.7094727,-0.3183594,0.996582,0.2470703,-3,0,10,-2,-4,-14,2,2,3,0,-3,-3,-3,-1,-4,-4,-3.875,-3.875,-3.875,-8.3125,-8.3125,-8.3125,3.767856,5.319978,4.945881,7.106763,5.340734,7.162875,-0.02688845,0.09189155,1.410886,0.1165787,0.09712931,1.422087,0.07179287,0.537302,1.708999,-0.04110216,0.1064019,1.372036,0.094033,0.08075389,1.455667,0.05951997,0.06905595,1.738837,0.06278573,-0.2544852,1.727315,-0.1128233,0.2594008,1.724242,-0.0168797,-0.2486785,1.688305,-0.167479,0.02687853,1.655581,0.3240409,0.03743423,1.621161,NA,NA,NotTracked,NotTracked,
-0.1992188,-0.7163086,0.7397461,-0.3173828,1.002441,0.1865234,-1,-2,-4,1,-2,-10,-3,-5,6,6,3,1,0,-1,-1,3,2.6875,2.6875,2.6875,2,2,2,3.77317,5.309243,4.952505,7.108,5.34435,7.150838,-0.02640082,0.09055834,1.412766,0.1426019,0.09059595,1.42897,0.07188589,0.5372387,1.708859,-0.0403023,0.1096158,1.374994,0.09926175,0.07606989,1.444728,0.05956534,0.0690731,1.738722,0.06284788,-0.2544372,1.727252,-0.1127608,0.2592439,1.723833,-0.01679861,-0.2486486,1.688177,-0.1673935,0.02680654,1.655554,0.3243019,0.03467564,1.620963,NA,NA,NotTracked,NotTracked,
-0.2246094,-0.7177734,0.7260742,-0.2851563,0.9892578,0.1855469,-1,0,-2,3,3,5,11,1,-21,2,2,0,-2,0,-2,0,3.625,3.625,3.625,-10.9375,-10.9375,-10.9375,3.775013,5.307821,4.953272,7.104243,5.348466,7.139463,-0.02456209,0.08970535,1.412142,0.1451464,0.08852894,1.427489,0.07198,0.5370916,1.708551,-0.04176641,0.09924679,1.37344,0.09706765,0.08903335,1.441667,0.05948417,0.06908441,1.738381,0.06290976,-0.2543769,1.727036,-0.1126962,0.2590137,1.723303,-0.01670403,-0.2485976,1.687762,-0.1671033,0.02696294,1.655079,0.3205607,0.04637796,1.629984,NA,NA,NotTracked,NotTracked,
-0.2431641,-0.7246094,0.6987305,-0.2768555,0.9394531,0.2255859,16,-2,-5,-3,-6,-6,-3,0,2,1,0,0,-1,-3,-2,-3,-0.25,-0.25,-0.25,2.375,2.375,2.375,3.77339,5.306957,4.949461,7.101191,5.354562,7.130203,-0.02397553,0.08984929,1.411231,0.158359,0.08544216,1.4292,0.07212977,0.5369466,1.70833,-0.04077092,0.1068357,1.375166,0.1135488,0.05784976,1.4275,0.0595092,0.06903858,1.73805,0.06296664,-0.2543413,1.726772,-0.1128666,0.2586327,1.72263,-0.01663033,-0.2485614,1.687308,-0.1670689,0.02695779,1.654992,0.323678,0.03143307,1.622092,NA,NA,NotTracked,NotTracked,
-0.2407227,-0.715332,0.7143555,-0.2290039,0.9765625,0.2392578,-4,-3,-5,-3,-1,-3,14,-2,-5,-11,-6,-2,0,1,-2,-4,-6,-6,-6,5.125,5.125,5.125,3.765129,5.308321,4.941948,7.105727,5.359238,7.123465,-0.02347893,0.08987095,1.411959,0.1604157,0.08465189,1.428059,0.07225836,0.5369081,1.708267,-0.04242611,0.0977928,1.374708,0.1186457,0.05729591,1.418889,0.05952505,0.0690067,1.737847,0.06307174,-0.2543257,1.726549,-0.112689,0.2586208,1.722315,-0.0164978,-0.2485554,1.687011,-0.1671214,0.02704408,1.654889,0.3243893,0.02686716,1.619986,NA,NA,NotTracked,NotTracked,
-0.2416992,-0.7163086,0.7314453,-0.203125,0.9165039,0.2646484,-6,3,11,7,11,-4,-5,-1,-4,-1,-2,-1,1,-1,0,-1,-2.9375,-2.9375,-2.9375,-4.125,-4.125,-4.125,3.760175,5.315547,4.935078,7.100466,5.363313,7.11766,-0.02192521,0.09170205,1.41076,0.1639321,0.08455874,1.429177,0.0725454,0.5367848,1.708044,-0.03997155,0.1041645,1.372572,0.0974081,0.0759859,1.465667,0.05954052,0.06899158,1.73769,0.0631133,-0.2543211,1.726406,-0.1127007,0.258549,1.722073,-0.01643507,-0.2485291,1.686756,-0.1668704,0.02731641,1.654501,0.3209773,0.04418316,1.631536,NA,NA,NotTracked,NotTracked,
-0.2416992,-0.7163086,0.7314453,-0.1894531,0.8935547,0.2636719,6,-1,-2,0,-4,2,1,0,2,-2,-8,-8,-5,0,0,0,-2.9375,-2.9375,-2.9375,-3.1875,-3.1875,-3.1875,3.760175,5.315547,4.935078,7.09206,5.366209,7.103806,-0.02278416,0.09321681,1.409868,0.1238283,0.09654587,1.419232,0.07307243,0.5364788,1.707275,-0.03622656,0.1132921,1.369067,0.09253813,0.08271861,1.421643,0.05961716,0.06901038,1.737168,0.06324753,-0.2541845,1.725998,-0.1125532,0.2585333,1.721418,-0.01626942,-0.2483317,1.686189,-0.1667928,0.02727084,1.653616,0.3254558,0.02708771,1.624578,NA,NA,NotTracked,NotTracked,
-0.1469727,-0.6811523,0.6723633,-0.1494141,0.8588867,0.2612305,-4,-1,3,-4,2,10,-12,-3,14,0,-5,-3,-1,4,1,0,-5.625,-5.625,-5.625,-5,-5,-5,3.748331,5.325395,4.938356,7.085525,5.360533,7.092196,-0.03743396,0.08723229,1.411234,0.01387404,0.1053217,1.398869,0.07335185,0.5363303,1.706868,-0.04397403,0.1072244,1.374714,-0.01478605,0.07496219,1.373333,0.06039891,0.06884815,1.735666,0.06330608,-0.2540765,1.725733,-0.1126144,0.2584888,1.720822,-0.0162122,-0.2482288,1.685903,-0.1667989,0.02712716,1.651868,0.3300224,-0.01023647,1.598193,NA,NA,NotTracked,NotTracked,
-0.125,-0.6645508,0.6538086,-0.1391602,0.8134766,0.2333984,-4,-1,4,0,3,10,7,-1,-1,-4,-4,4,3,2,-4,0,-2.6875,-2.6875,-2.6875,-2,-2,-2,3.747538,5.319843,4.943323,7.075724,5.334972,7.066006,-0.02385241,0.09112272,1.404784,0.1606617,0.0873257,1.418764,0.07375839,0.5363612,1.70625,-0.04302038,0.1016836,1.369514,0.12932,0.05378372,1.408,0.06034122,0.0689346,1.735522,0.06329728,-0.2539807,1.725657,-0.112397,0.2587795,1.720266,-0.01620702,-0.2481684,1.685806,-0.1672686,0.02837359,1.651241,0.3184674,0.05473073,1.638403,NA,NA,NotTracked,NotTracked,
-0.1230469,-0.6123047,0.6293945,-0.1318359,0.9003906,0.2807617,2,-2,-1,-3,-4,-9,-3,-3,-4,0,0,17,3,5,2,-1,-14.25,-14.25,-14.25,-7.75,-7.75,-7.75,3.742241,5.267475,4.978803,7.064741,5.276834,7.043035,-0.02466076,0.08073261,1.399061,0.1328767,0.08224785,1.407093,0.07423225,0.5363724,1.705719,-0.04914759,0.07895888,1.366233,0.1369938,0.03969063,1.407667,0.06036123,0.06890763,1.735311,0.06332604,-0.2540169,1.725537,-0.1119724,0.258546,1.719384,-0.01619063,-0.2481716,1.685623,-0.1675181,0.02889211,1.65144,0.3305615,-0.01373732,1.605936,NA,NA,NotTracked,NotTracked,
-0.09619141,-0.6152344,0.6616211,-0.1103516,0.7626953,0.3613281,-6,-2,-1,-2,-1,6,1,-1,0,3,2,1,-1,-5,-2,-2,-20.125,-20.125,-20.125,-9.75,-9.75,-9.75,3.735726,5.231406,4.997182,7.033535,5.192065,6.997375,-0.02535381,0.06283431,1.390187,0.1752096,0.06052446,1.410245,0.0748069,0.5363689,1.705076,-0.05680989,0.04414793,1.369572,0.125431,0.04270646,1.421333,0.06029447,0.06891179,1.735232,0.06332839,-0.2540165,1.725539,-0.1119295,0.2583183,1.718951,-0.01618693,-0.2481723,1.685616,-0.1682963,0.03030364,1.653312,0.3250745,0.03408039,1.639853,NA,NA,NotTracked,NotTracked,
-0.04052734,-0.5952148,0.6376953,-0.07568359,0.7441406,0.1894531,-3,-2,-2,0,1,0,2,1,2,2,3,14,2,-1,-1,-1,-16.625,-16.625,-16.625,17.125,17.125,17.125,3.722793,5.129568,5.039199,7.041558,5.060668,6.949635,-0.03051912,0.03669376,1.379048,0.1843937,0.03558074,1.405813,0.07505999,0.536438,1.704718,-0.06313156,0.02902723,1.356033,0.1364305,0.01823806,1.4097,0.06024835,0.06900649,1.734999,0.06334192,-0.2540336,1.725538,-0.1106833,0.2580692,1.718102,-0.01619436,-0.2482033,1.685573,-0.171015,0.03714553,1.665743,0.3224066,0.03655425,1.644081,NA,NA,NotTracked,Unknown,
-0.04931641,-0.5957031,0.6162109,0.06542969,0.7885742,0.4321289,-2,-1,0,-1,0,-1,-3,-24,-1,-3,-6,-3,-7,-1,-2,0,-10.6875,-10.6875,-10.6875,-12.75,-12.75,-12.75,3.7185,5.066735,5.063462,7.034258,4.87524,6.9205,-0.03916027,-0.001288495,1.370967,0.187094,0.00468171,1.399597,0.07570163,0.5362597,1.703853,-0.0640058,0.02063563,1.3348,0.1351534,-0.00493062,1.4035,0.06029457,0.06892389,1.734702,0.06338375,-0.25422,1.725507,-0.1095222,0.2572043,1.717181,-0.0162474,-0.2484021,1.685418,-0.1728532,0.04005294,1.671147,0.3165389,0.04416018,1.659904,NA,NA,Closed,Unknown,
-0.04931641,-0.5957031,0.6162109,0.08789063,0.7905273,0.3828125,-1,1,0,-1,0,-1,0,4,0,-4,-6,-2,-1,-1,2,1,-10.6875,-10.6875,-10.6875,-8.6875,-8.6875,-8.6875,3.7185,5.066735,5.063462,7.017519,4.662524,6.898762,-0.04946674,-0.04786988,1.36198,0.1965573,-0.03555979,1.397176,0.07638817,0.5363435,1.702839,-0.07747109,-0.02819624,1.332864,0.1727226,-0.0777937,1.392286,0.06050103,0.06857866,1.734163,0.06386456,-0.2553445,1.7252,-0.108877,0.2558531,1.716237,-0.01604626,-0.2494344,1.684934,-0.1971266,-0.01463397,1.648869,0.3149104,0.04417903,1.671485,NA,NA,Closed,Lasso,
0.5712891,-0.5297852,0.6298828,0.4086914,0.8339844,0.3632813,10,1,-1,2,-1,1,-5,-3,-1,-2,-1,0,-1,-1,-1,0,-8.75,-8.75,-8.75,-15.3125,-15.3125,-15.3125,3.646613,4.170954,5.284508,6.979508,4.171901,6.846859,-0.09388958,-0.2039322,1.388673,0.2222445,-0.1777423,1.431652,0.07794859,0.5368752,1.700637,-0.1232409,-0.1893924,1.363412,0.2146711,-0.2331216,1.43,0.06120829,0.06752732,1.73237,0.06494401,-0.2584897,1.723702,-0.1090188,0.2542054,1.714805,-0.01567844,-0.2530047,1.683294,-0.1824317,-0.02248641,1.698436,0.31122,0.03660767,1.698541,NA,NA,Unknown,Unknown,
0.5004883,-0.7470703,0.6035156,0.6826172,0.9794922,0.3198242,-2,0,0,0,2,-4,4,20,1,-1,-3,-1,-2,2,1,0,-31,-31,-31,-71.125,-71.125,-71.125,3.582777,3.909037,5.343401,6.955047,3.837291,6.777093,-0.1208329,-0.2957638,1.457984,0.235544,-0.2642755,1.475552,0.07921231,0.5370644,1.698534,-0.1527784,-0.3240603,1.442667,0.2515004,-0.3043471,1.453556,0.06163985,0.06689046,1.730726,0.06527512,-0.2600128,1.722438,-0.1093814,0.2530733,1.713554,-0.01593568,-0.2545455,1.681781,-0.1706859,-0.001976422,1.697784,0.3021,0.01194195,1.707911,NA,NA,Unknown,Unknown,
1.156738,-0.4785156,0.4912109,0.6777344,0.7280273,0.2558594,6,-3,-2,0,-2,-9,-8,6,-4,-1,1,0,0,-9,-4,0,16.4375,16.4375,16.4375,-84.25,-84.25,-84.25,3.442095,3.507907,5.527,6.927471,3.633407,6.686018,-0.1317804,-0.3383253,1.490364,0.2406954,-0.3025703,1.499218,0.0798406,0.5368731,1.697382,-0.166059,-0.3595938,1.473727,0.2584186,-0.3492875,1.479,0.06168357,0.06663727,1.730474,0.06518978,-0.2606953,1.722365,-0.1091406,0.252308,1.712755,-0.01607041,-0.2551077,1.681703,-0.1674225,-0.003812719,1.696773,0.2982757,-0.0008462877,1.708656,NA,NA,Unknown,Unknown,
