ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1079102,-0.6914063,0.7177734,-0.0390625,1.047852,0.3320313,4,-1,5,1,3,9,-8,-4,11,-3,-6,-6,-2,-1,1,0,-1.6875,-1.6875,-1.6875,49.875,49.875,49.875,3.739861,5.220742,5.086417,7.160311,5.273367,9.017934,-0.01123498,0.07509992,1.387242,0.1366517,0.08674315,1.396293,0.08389241,0.5325142,1.686002,-0.03017839,0.08720823,1.350074,0.1124958,0.0604354,1.421,0.08200178,0.06999691,1.729499,0.08456407,-0.2513734,1.715666,-0.08973029,0.2605534,1.716551,0.008465153,-0.246138,1.67908,-0.1544622,0.02661369,1.654208,0.3458033,0.03569038,1.617536,NA,NA,NotTracked,NotTracked,
-0.1328125,-0.7299805,0.7431641,-0.1542969,0.9672852,0.3598633,2,-1,5,-3,-11,-33,-8,-2,-11,0,-6,-4,1,-14,-3,-6,0.9375,0.9375,0.9375,-56.5625,-56.5625,-56.5625,3.740855,5.222563,5.084861,7.115415,5.226235,9.008784,-0.02070604,0.07027657,1.387798,0.09865825,0.0835029,1.389164,0.08378193,0.5323664,1.685813,-0.03083075,0.08778832,1.348744,0.1422623,0.0412146,1.360222,0.08203877,0.07001024,1.729464,0.08464126,-0.25119,1.715713,-0.08969408,0.2606012,1.716591,0.008579891,-0.2459988,1.679074,-0.1544021,0.02672744,1.653887,0.3460265,0.03423388,1.616378,NA,NA,NotTracked,NotTracked,
-0.1499023,-0.7080078,0.652832,-0.2802734,0.9316406,0.3320313,3,-3,-6,-1,-4,9,-1,0,-5,-3,0,4,-2,-2,0,5,5.9375,5.9375,5.9375,-2.125,-2.125,-2.125,3.745641,5.224348,5.08018,7.086323,5.228971,9.002239,-0.006758091,0.07613009,1.382945,0.1659647,0.06906401,1.39943,0.08371402,0.5323251,1.685676,-0.02576139,0.09843035,1.347333,0.1109853,0.04746459,1.431455,0.08204029,0.07006714,1.729425,0.08464335,-0.2510182,1.715697,-0.08963417,0.260757,1.716593,0.008611118,-0.2458146,1.679003,-0.1538934,0.02686916,1.653333,0.3464247,0.0332071,1.615582,NA,NA,NotTracked,NotTracked,
-0.1416016,-0.6977539,0.6640625,-0.2578125,1.050293,0.1401367,-3,-2,2,0,1,-5,-2,-3,19,-2,-3,-1,-2,-2,-5,-7,-9.1875,-9.1875,-9.1875,12.6875,12.6875,12.6875,3.740065,5.220404,5.082122,7.110314,5.242824,8.997689,-0.01864175,0.06997739,1.386526,0.05527642,0.0865237,1.385916,0.08359346,0.5323612,1.685434,-0.02662071,0.09815226,1.349089,0.003333928,0.06636243,1.345143,0.08208443,0.07017948,1.729345,0.08471399,-0.2507611,1.71575,-0.08958233,0.2608413,1.71664,0.008716312,-0.2455881,1.679032,-0.1536176,0.02690764,1.653295,0.3463567,0.03311007,1.615681,NA,NA,NotTracked,NotTracked,
-0.1469727,-0.7900391,0.7407227,-0.2753906,0.9868164,0.2026367,1,0,-7,-4,-2,28,-1,-6,-11,0,-1,0,-1,1,0,0,20.875,20.875,20.875,-10.125,-10.125,-10.125,3.743583,5.206973,5.084747,7.107353,5.255419,8.995142,-0.01679729,0.06872187,1.384223,0.02685417,0.08708791,1.376784,0.08360264,0.5323372,1.685068,-0.03051247,0.08037318,1.343739,0.02286662,0.0565341,1.374572,0.08210712,0.07045571,1.728983,0.08480621,-0.2502753,1.71569,-0.0895952,0.261066,1.716598,0.008876637,-0.2451087,1.678793,-0.153491,0.02722056,1.652632,0.3460654,0.03297851,1.616904,NA,NA,NotTracked,NotTracked,
-0.1855469,-0.7094727,0.6948242,-0.1826172,0.940918,0.2416992,3,-3,-16,-2,-2,-6,-5,-1,5,5,1,1,-1,0,-1,-1,21.75,21.75,21.75,5.4375,5.4375,5.4375,3.755192,5.207799,5.084181,7.105696,5.264563,8.980197,-0.004236654,0.07370364,1.381879,0.1512682,0.06867611,1.39967,0.08361811,0.5322559,1.684853,-0.02606846,0.09346369,1.346028,0.1151269,0.03774607,1.42975,0.08212242,0.07043705,1.728844,0.08481652,-0.2502432,1.715643,-0.08960275,0.2610478,1.716575,0.008893964,-0.2450889,1.678713,-0.1533032,0.02716701,1.652518,0.3460236,0.03252159,1.617271,NA,NA,NotTracked,NotTracked,
-0.140625,-0.7895508,0.7260742,-0.1362305,0.965332,0.2719727,-3,-1,-1,-4,1,2,-2,2,0,1,-4,0,-2,-2,-2,-1,-6.375,-6.375,-6.375,8.6875,8.6875,8.6875,3.739821,5.210159,5.085326,7.107904,5.265803,8.971972,-0.0007177651,0.07552242,1.382789,0.1646841,0.06734219,1.401008,0.08365736,0.5322517,1.684767,-0.02551009,0.08449458,1.342773,0.1154232,0.04090868,1.418864,0.08210741,0.07042332,1.728723,0.08481165,-0.2502097,1.715602,-0.08958377,0.2610808,1.716496,0.008894322,-0.2450385,1.678593,-0.1897106,-0.03646444,1.618378,0.342464,0.04077377,1.620448,NA,NA,NotTracked,NotTracked,
-0.1489258,-0.7319336,0.7299805,-0.02392578,0.9130859,0.284668,2,0,-2,-3,1,9,2,-2,-8,-6,-2,5,2,-5,-2,0,6,6,6,-11.5,-11.5,-11.5,3.743085,5.212418,5.083086,7.095507,5.254494,8.962327,-0.000632094,0.07573633,1.383285,0.1662365,0.06838103,1.400366,0.08375605,0.5322047,1.684665,-0.02268019,0.08457035,1.34339,0.1186182,0.03829761,1.424891,0.08215327,0.07040679,1.72864,0.08481773,-0.2502066,1.715597,-0.08962182,0.2610732,1.71647,0.008910768,-0.2450318,1.678572,-0.1901579,-0.03627856,1.616853,0.3430267,0.03778855,1.620193,NA,NA,NotTracked,NotTracked,
-0.09033203,-0.6206055,0.7148438,-0.06445313,0.8183594,0.2895508,10,-4,17,-1,-7,1,-3,-3,4,0,1,-1,-1,0,1,0,-3.125,-3.125,-3.125,-21.5625,-21.5625,-21.5625,3.748204,5.214591,5.080363,7.067236,5.230668,8.956235,7.871805E-05,0.07675605,1.382689,0.1683314,0.06966539,1.399283,0.08393484,0.532275,1.684404,-0.02579129,0.08966285,1.344836,0.1237276,0.04063106,1.413818,0.08210687,0.07042546,1.728544,0.08480795,-0.2501613,1.7156,-0.08959283,0.2611825,1.716373,0.008910248,-0.2450031,1.67855,-0.1901941,-0.03611736,1.616543,0.3430946,0.04018898,1.622986,NA,NA,NotTracked,NotTracked,
-0.04882813,-0.6435547,0.7099609,-0.08300781,0.7578125,0.3637695,-1,-1,-4,-5,3,-17,-4,-2,-2,-3,-1,2,-8,7,0,1,-2.3125,-2.3125,-2.3125,-23.4375,-23.4375,-23.4375,3.749263,5.20977,5.084104,7.028743,5.191157,8.925919,-0.0007682563,0.07513463,1.380331,0.1675243,0.06992874,1.397707,0.08417661,0.5323536,1.684026,-0.02560464,0.08428682,1.342889,0.1181857,0.04530057,1.423569,0.08207809,0.07043089,1.728434,0.08481105,-0.2501563,1.715604,-0.08953296,0.2611321,1.716215,0.008917635,-0.2450081,1.678568,-0.1941124,-0.03922773,1.625114,0.3430972,0.03748529,1.623008,NA,NA,NotTracked,NotTracked,
-0.03857422,-0.6098633,0.6713867,0,0.7519531,0.3447266,-4,0,-6,-1,1,2,0,-3,-1,-2,-2,0,-3,-6,0,-1,7.0625,7.0625,7.0625,-2.5,-2.5,-2.5,3.759035,5.18845,5.099484,7.003481,5.112263,8.870768,-0.002525876,0.06778199,1.377193,0.1710873,0.06297882,1.395629,0.08449239,0.5323535,1.683532,-0.02530266,0.08604119,1.342964,0.1299499,0.03437746,1.418091,0.08203427,0.07046673,1.728234,0.08479924,-0.2501194,1.715619,-0.08947391,0.2611111,1.715964,0.008912288,-0.244997,1.678564,-0.1942,-0.03842857,1.625405,0.3429505,0.03702312,1.623234,NA,NA,NotTracked,NotTracked,
-0.02978516,-0.5532227,0.6665039,0.004882813,0.7783203,0.324707,-21,-3,-2,0,-6,-54,-7,-4,-1,0,-1,1,1,0,-1,-3,4.6875,4.6875,4.6875,-4.375,-4.375,-4.375,3.77257,5.135687,5.121244,6.997067,5.06065,8.844923,-0.006370686,0.0509671,1.372028,0.1782497,0.04741091,1.393821,0.08480059,0.5325161,1.682843,-0.02809749,0.07523116,1.33718,0.1240882,0.03446705,1.415849,0.08194574,0.07075165,1.727883,0.08476987,-0.2498639,1.715614,-0.08955097,0.2610186,1.71573,0.008888843,-0.2447947,1.678509,-0.1524671,0.02520751,1.66195,0.3416747,0.03813187,1.625953,NA,NA,NotTracked,NotTracked,
-0.00390625,-0.5229492,0.6503906,-0.03955078,0.7368164,0.3881836,-11,-2,6,3,2,-5,-14,-3,-4,-1,0,-1,1,1,-1,-1,7,7,7,-26.3125,-26.3125,-26.3125,3.786621,5.034122,5.146727,6.967088,4.930806,8.795339,-0.009446009,0.0253964,1.366488,0.1892626,0.02270942,1.393566,0.08507044,0.5326932,1.681984,-0.0342394,0.0456946,1.332,0.148264,-0.006298016,1.399923,0.08206773,0.07111606,1.727508,0.08485218,-0.2495608,1.715713,-0.08875792,0.2613137,1.715168,0.008933025,-0.2445537,1.678542,-0.1528799,0.0252109,1.665422,0.3419283,0.03529854,1.641661,NA,NA,NotTracked,Unknown,
0.05761719,-0.4785156,0.6743164,0.08203125,0.6850586,0.340332,3,-2,-3,-3,-5,21,0,-2,0,-4,0,-1,-1,-1,2,1,-0.625,-0.625,-0.625,3.8125,3.8125,3.8125,3.787504,4.962935,5.161608,6.960426,4.745609,8.74027,-0.01476437,-0.009947224,1.359844,0.1960123,-0.009363099,1.392197,0.08528,0.5323932,1.679989,-0.03670249,0.01450051,1.327778,0.1441041,-0.02114484,1.402167,0.08208117,0.07097369,1.72694,0.08487685,-0.2497101,1.715603,-0.08718769,0.2603373,1.713829,0.00886973,-0.2446662,1.67845,-0.1539131,0.02428639,1.66926,0.3405,0.0328323,1.64905,NA,NA,Closed,Unknown,
0.1142578,-0.5546875,0.5922852,0.1318359,0.996582,0.3085938,3,-2,-1,0,-4,3,3,-2,9,6,6,0,1,0,-5,-1,-10.875,-10.875,-10.875,-4.25,-4.25,-4.25,3.778306,4.79003,5.18798,6.980587,4.542641,8.676506,-0.01866778,-0.05455269,1.35847,0.202689,-0.05131803,1.395169,0.0854255,0.5319319,1.678664,-0.04668942,-0.03327153,1.332658,0.1684415,-0.08785414,1.4058,0.08230831,0.07034764,1.725946,0.08525001,-0.2511262,1.714823,-0.08810889,0.258036,1.710406,0.009021599,-0.2460913,1.677598,-0.1678667,-0.01852121,1.65425,0.3390721,0.02794291,1.659724,NA,NA,Closed,Lasso,
0.1142578,-0.5546875,0.5922852,0.1318359,0.996582,0.3085938,3,-2,-1,0,-4,3,3,-2,9,6,6,0,1,0,-5,-1,-10.875,-10.875,-10.875,-4.25,-4.25,-4.25,3.778306,4.79003,5.18798,6.980587,4.542641,8.676506,-0.02240659,-0.107257,1.36179,0.2156579,-0.09731918,1.401647,0.08571854,0.5313511,1.677097,-0.05188392,-0.08051948,1.33575,0.1734986,-0.1273508,1.4191,0.08239377,0.06957211,1.724896,0.08519789,-0.2523411,1.714025,-0.08854437,0.2571674,1.710191,0.009029399,-0.2475057,1.676903,-0.1594964,-0.01185344,1.688842,0.3390598,0.02481987,1.678753,NA,NA,Unknown,Lasso,
0.2299805,-0.6347656,0.6982422,0.3164063,1.002441,0.2851563,14,1,2,1,0,5,1,1,2,1,-1,-1,-1,0,-6,-7,-18,-18,-18,-57.9375,-57.9375,-57.9375,3.753469,4.583661,5.209159,6.951237,4.30003,8.628407,-0.03074425,-0.1610388,1.377874,0.223282,-0.1451182,1.411347,0.08571739,0.5310171,1.676428,-0.05047932,-0.1295975,1.344903,0.220216,-0.1933242,1.404562,0.08239442,0.06883366,1.724246,0.0851911,-0.2535432,1.713489,-0.08881699,0.256418,1.710268,0.008878284,-0.2489164,1.676288,-0.1589582,-0.01123003,1.69237,0.3356082,0.02224383,1.688434,NA,NA,Unknown,Unknown,
