ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1337891,-0.6694336,0.6162109,-0.2099609,0.7167969,0.331543,-1,33,7,5,-2,-5,19,6,23,-6,1,-4,24,12,17,-7,-43.375,-43.375,-43.375,24.875,24.875,24.875,3.399116,5.736643,5.75235,7.052686,6.096876,9.252591,-0.1210102,0.1993636,1.4079,0.2889,0.1861658,1.410094,0.09264405,0.5402477,1.747964,-0.1492475,0.226327,1.376692,0.315378,0.2052138,1.37375,0.08189996,0.06400113,1.767472,0.08384315,-0.267332,1.757723,-0.06928702,0.256149,1.754944,0.001769964,-0.2621948,1.7196,-0.1636538,0.02139514,1.63733,0.3022231,0.01992363,1.679362,NA,NA,Closed,Closed,
-0.09716797,-0.5844727,0.5219727,-0.203125,0.5463867,0.2675781,4,-89,-17,-11,-2,-8,-7,-7,7,-4,-3,-4,0,4,-3,-17,-30.5,-30.5,-30.5,17.625,17.625,17.625,3.312778,5.95327,5.704186,7.070412,6.222307,9.250699,-0.1217953,0.225256,1.410274,0.2894449,0.2110438,1.417365,0.09295098,0.5402406,1.749341,-0.1440352,0.2620702,1.382917,0.3122167,0.2382816,1.384692,0.08219742,0.06383975,1.76841,0.08385456,-0.2675779,1.75789,-0.06747156,0.255678,1.754994,0.001751771,-0.2623966,1.719739,-0.167063,0.03372836,1.631212,0.3117743,0.02318526,1.649823,NA,NA,Closed,Closed,
-0.1630859,-0.4472656,0.4604492,-0.237793,0.4765625,0.215332,-9,-15,-29,0,17,0,-12,-43,12,0,-3,0,-79,-24,-43,10,-10.625,-10.625,-10.625,15.625,15.625,15.625,3.303103,6.040315,5.695084,7.067864,6.273067,9.225956,-0.120915,0.2416639,1.413609,0.2895558,0.2271821,1.423912,0.09350588,0.5398754,1.75069,-0.1433437,0.277136,1.386929,0.3164471,0.2489833,1.389833,0.0826807,0.0636822,1.769321,0.08396778,-0.2677796,1.758063,-0.06700043,0.254779,1.755026,0.001818596,-0.262578,1.719886,-0.1724162,0.04737939,1.618036,0.3118183,0.02207337,1.649662,NA,NA,Closed,Closed,
-0.2045898,-0.4501953,0.3925781,-0.1669922,0.5249023,0.2490234,10,42,14,-7,0,5,0,-7,-8,-3,4,10,5,6,-24,-14,-9.1875,-9.1875,-9.1875,-0.9375,-0.9375,-0.9375,3.303391,6.063144,5.69771,7.043912,6.232045,9.193007,-0.1188108,0.248507,1.411769,0.2883872,0.2358924,1.423734,0.09462024,0.539952,1.752967,-0.1471161,0.2700047,1.383524,0.2906884,0.2539297,1.363937,0.08324964,0.06347055,1.770317,0.08410528,-0.26804,1.758231,-0.07432101,0.2511236,1.755302,0.001938255,-0.2628722,1.720043,-0.1730148,0.05289889,1.614148,0.3152472,0.01577486,1.639258,NA,NA,Closed,Closed,
-0.06835938,-0.4204102,0.3769531,-0.2314453,0.4829102,0.2758789,-6,-10,-31,0,1,0,2,-25,-11,-3,-3,-11,7,5,-25,-42,4.25,4.25,4.25,-23.6875,-23.6875,-23.6875,3.321284,6.044858,5.7157,6.991881,6.114195,9.154021,-0.1189037,0.2349716,1.406367,0.2896781,0.222481,1.416236,0.0949667,0.5398856,1.753577,-0.1459518,0.2585614,1.374,0.3166568,0.2335437,1.3883,0.08355692,0.06322873,1.770659,0.08429635,-0.2684816,1.758312,-0.07118003,0.2513205,1.755038,0.002107427,-0.2632501,1.72002,-0.1733663,0.04685269,1.620635,0.3136365,0.013589,1.64452,NA,NA,Closed,Closed,
-0.07080078,-0.4169922,0.378418,-0.253418,0.5576172,0.3203125,4,-19,-24,-17,-5,1,6,2,20,6,6,-3,2,12,18,-18,10.625,10.625,10.625,-20.0625,-20.0625,-20.0625,3.340813,6.007818,5.732743,6.943748,5.905752,9.119436,-0.1192423,0.2058446,1.400635,0.291204,0.1993438,1.40309,0.09533969,0.5399436,1.754007,-0.1469172,0.2224137,1.359733,0.3122413,0.2005264,1.37075,0.08368782,0.06312083,1.770786,0.0844418,-0.2689331,1.758366,-0.06735172,0.2513135,1.754554,0.002277207,-0.2636487,1.720084,-0.1721031,0.04164752,1.621663,0.3119164,0.01397026,1.647791,NA,NA,Closed,Closed,
-0.1142578,-0.4443359,0.4887695,-0.222168,0.8491211,0.3740234,-4,3,21,3,-2,11,-17,-3,16,-10,-3,-3,-11,-19,-62,33,23.75,23.75,23.75,-19.875,-19.875,-19.875,3.422453,5.785632,5.797871,6.918204,5.581708,9.108856,-0.1183353,0.1660827,1.39501,0.2921404,0.1614929,1.393031,0.09573469,0.5404484,1.754794,-0.1455774,0.1816699,1.3554,0.3131919,0.1569186,1.365913,0.0837872,0.06317092,1.770926,0.08443352,-0.2689306,1.758416,-0.06506018,0.2571149,1.755444,0.002298892,-0.2635978,1.720117,-0.1679606,0.03016587,1.627831,0.3047786,0.01724747,1.65977,NA,NA,Closed,Closed,
-0.3300781,-0.7001953,0.5048828,-0.409668,0.7670898,0.04638672,3,22,-9,3,3,16,52,55,25,9,5,7,9,2,21,1,31.375,31.375,31.375,-28.9375,-28.9375,-28.9375,3.496366,5.355305,5.856943,6.895217,5.191214,9.133146,-0.1158411,0.1146552,1.379309,0.2921352,0.1145613,1.372022,0.0961557,0.5408418,1.755406,-0.1437641,0.1286446,1.339846,0.3238655,0.1221476,1.346636,0.08384444,0.063372,1.770926,0.0844702,-0.2687099,1.758354,-0.06785993,0.2599824,1.755356,0.002475467,-0.2631674,1.719859,-0.1590822,0.01140909,1.637591,0.3012073,0.01629832,1.667224,NA,NA,Closed,Unknown,
-0.3994141,-0.840332,0.3657227,-0.3164063,1.403809,0.4750977,6,32,-2,3,8,2,15,43,7,-10,11,10,4,1,24,-33,23.625,23.625,23.625,-73.0625,-73.0625,-73.0625,3.526553,4.962728,5.885917,6.841757,4.751397,9.18717,-0.1144045,-0.02518948,1.349539,0.2864977,-0.02557709,1.340702,0.09712824,0.5415664,1.756774,-0.1396077,-0.03275783,1.334947,0.307258,-0.0119459,1.303167,0.08387724,0.06358196,1.770921,0.08433595,-0.2685271,1.757986,-0.07651686,0.2573566,1.756543,0.002359995,-0.2628045,1.719251,-0.1686599,0.04976702,1.728636,0.2893193,0.02124393,1.717,NA,NA,Closed,Unknown,
-0.4091797,-1.122559,0.5107422,0.6503906,1.133789,0.5698242,-2,16,11,-11,1,29,8,-34,14,9,-11,-7,-10,-6,8,-41,21.5,21.5,21.5,-26.0625,-26.0625,-26.0625,3.536624,4.743012,5.877622,6.80296,4.425502,9.196628,-0.1187131,-0.1102317,1.357884,0.2867449,-0.1171239,1.352023,0.09748323,0.5417893,1.757329,-0.148827,-0.1136055,1.34275,0.2924219,-0.02556688,1.340565,0.08386458,0.06366362,1.770851,0.08429909,-0.2683717,1.757349,-0.07786516,0.256707,1.756477,0.002354121,-0.2625293,1.718341,-0.1521775,-0.009301425,1.715931,0.2963854,-0.0253791,1.707967,NA,NA,Unknown,Unknown,
0.6689453,-1.37793,0.78125,0.9365234,1.456543,0.6069336,-2,19,-28,0,5,17,-3,33,-50,-3,-2,-1,25,-2,-2,-33,-16.0625,-16.0625,-16.0625,15.0625,15.0625,15.0625,3.56327,4.242617,5.940131,6.815413,4.226914,9.194362,-0.1245211,-0.1660661,1.378949,0.2860159,-0.1746749,1.381095,0.09785412,0.5419209,1.757865,-0.1564933,-0.1446379,1.3456,0.3127699,-0.1571703,1.3432,0.08394102,0.06369577,1.770687,0.08439375,-0.2683221,1.756505,-0.07927463,0.2556582,1.756419,0.002459437,-0.2624224,1.717524,-0.1522907,-0.01596082,1.717124,0.2973444,-0.02576114,1.709895,NA,NA,Unknown,Unknown,
0.9736328,-1.09082,0.8789063,0.4291992,1.216797,0.4223633,0,14,11,-5,-5,-8,-4,68,15,1,-9,-4,-5,-9,-29,-34,45.3125,45.3125,45.3125,1.0625,1.0625,1.0625,3.572959,4.080678,5.971116,6.8218,4.184575,9.20642,-0.1286883,-0.1939564,1.406106,0.2876305,-0.2002068,1.403296,0.09823024,0.5420095,1.758479,-0.1598448,-0.1792522,1.376091,0.313964,-0.1824706,1.361917,0.08399214,0.06375976,1.770456,0.08455601,-0.2681735,1.75572,-0.08034112,0.2549241,1.756379,0.002611744,-0.2622822,1.716666,-0.1430842,0.01559271,1.733282,0.2975086,-0.02805822,1.713161,NA,NA,Closed,Unknown,
0.5478516,-0.9760742,0.7851563,0.1357422,1.006836,0.3676758,-10,-21,-37,-3,2,11,-1,-17,-5,1,-2,-3,13,-5,8,17,22.125,22.125,22.125,25.375,25.375,25.375,3.584934,4.050349,5.971542,6.835927,4.216906,9.229691,-0.1279789,-0.2041169,1.418154,0.2852222,-0.2091126,1.414712,0.09837304,0.5422332,1.758683,-0.1634561,-0.2001656,1.39225,0.3148574,-0.1921652,1.3751,0.08408259,0.06388929,1.769986,0.08463294,-0.26806,1.755245,-0.08097247,0.254473,1.756231,0.002699383,-0.2621518,1.716229,-0.1421506,0.01832183,1.734482,0.2971367,-0.03015329,1.717769,NA,NA,Closed,Closed,
0.1738281,-0.8847656,0.5566406,0.1962891,0.9287109,0.3515625,-1,-24,-1,-11,-11,7,-30,-20,-4,4,-9,1,-5,-2,21,7,13.375,13.375,13.375,21.875,21.875,21.875,3.578312,4.07641,5.98942,6.859967,4.268849,9.245137,-0.1294242,-0.1976083,1.422397,0.2786112,-0.2017637,1.411669,0.09866264,0.5426035,1.758791,-0.1635414,-0.1953902,1.394573,0.3010287,-0.1788649,1.379765,0.08413523,0.06436124,1.768776,0.08464,-0.2677664,1.754542,-0.08167771,0.254138,1.755778,0.002679165,-0.26188,1.715657,-0.1410315,0.02054417,1.736445,0.2878957,-0.003907314,1.728706,NA,NA,Unknown,Closed,
0.1738281,-0.8847656,0.5566406,0.3725586,0.8383789,0.3452148,-1,-17,-5,5,-7,-6,18,8,2,6,0,2,14,0,-11,6,13.375,13.375,13.375,10,10,10,3.578312,4.07641,5.98942,6.87079,4.303727,9.254524,-0.1296286,-0.1968795,1.416057,0.2772814,-0.1968175,1.405713,0.09872958,0.5427616,1.758748,-0.1618477,-0.1906308,1.392047,0.3046164,-0.1781445,1.376237,0.08416691,0.06457978,1.768337,0.08460268,-0.2675358,1.754355,-0.08209787,0.2539191,1.755623,0.002625319,-0.2616849,1.715493,-0.1409509,0.02121096,1.737064,0.2874117,-0.002169831,1.728939,NA,NA,Closed,Closed,
0.3779297,-0.7451172,0.5458984,0.5063477,0.7514648,0.3583984,0,8,-15,-2,-3,5,4,-4,4,15,5,2,-2,-3,0,-27,-2,-2,-2,10,10,10,3.563334,4.125575,6.004179,6.87552,4.314393,9.262437,-0.1322188,-0.1939121,1.4115,0.2763564,-0.1906763,1.403946,0.09878138,0.5429457,1.75864,-0.1639453,-0.1900778,1.390468,0.3072612,-0.1750384,1.372748,0.08423688,0.06480509,1.767843,0.08460221,-0.2673697,1.754159,-0.08255661,0.2536629,1.755096,0.002615589,-0.261547,1.715357,-0.1413737,0.02464793,1.737858,0.2872806,0.0003800534,1.729163,NA,NA,Closed,Closed,
0.5854492,-0.6533203,0.5805664,0.5288086,0.7163086,0.3408203,0,-1,11,-1,-3,-19,-10,-18,6,7,0,1,0,-7,1,16,-2.75,-2.75,-2.75,5.375,5.375,5.375,3.559439,4.139279,6.010706,6.878389,4.312083,9.266898,-0.1331586,-0.1930712,1.408744,0.2740227,-0.188976,1.396951,0.09882194,0.5430955,1.758512,-0.1622693,-0.1873208,1.386121,0.3027957,-0.169242,1.3684,0.08422622,0.06492949,1.76769,0.08457264,-0.2672957,1.754121,-0.08275659,0.2535457,1.754961,0.002595647,-0.26149,1.715327,-0.1414149,0.02488785,1.737734,0.2872877,0.0001397042,1.728601,NA,NA,Closed,Closed,
0.5620117,-0.6040039,0.5405273,0.5161133,0.7089844,0.3369141,8,-33,-30,1,0,22,-3,0,-9,-6,-3,-2,0,0,-10,-27,-4.1875,-4.1875,-4.1875,-3.5,-3.5,-3.5,3.55948,4.144287,6.011062,6.873799,4.299143,9.269767,-0.1324713,-0.189703,1.407023,0.2724031,-0.1850849,1.390835,0.09888124,0.5433237,1.758233,-0.1678886,-0.181336,1.380154,0.30485,-0.1718544,1.367966,0.08421428,0.0651344,1.767408,0.08456074,-0.2671821,1.754028,-0.08338547,0.2534444,1.754845,0.00258886,-0.2614143,1.715284,-0.1414123,0.02609983,1.737277,0.2872407,0.002180814,1.727469,NA,NA,Closed,Closed,
0.546875,-0.6098633,0.543457,0.5,0.7304688,0.3261719,-3,5,-3,-4,-2,5,0,-6,3,2,0,-1,-3,-5,-4,-5,1.375,1.375,1.375,-4.625,-4.625,-4.625,3.561598,4.146074,6.011675,6.870488,4.278544,9.269238,-0.1307719,-0.1896933,1.407958,0.2716485,-0.1860726,1.393939,0.09884947,0.5434451,1.757955,-0.1601938,-0.1794962,1.378947,0.3026789,-0.1714377,1.367756,0.08422129,0.06520817,1.767278,0.08459495,-0.2670804,1.75395,-0.0836869,0.2532888,1.754792,0.002602291,-0.2613651,1.715246,-0.1415564,0.02626816,1.737028,0.2872829,0.002949543,1.727412,NA,NA,Closed,Closed,
0.5014648,-0.5922852,0.503418,0.4819336,0.7197266,0.315918,-1,-37,18,3,-1,-10,-12,-5,0,0,0,-1,3,-1,-1,-6,5.8125,5.8125,5.8125,-11.375,-11.375,-11.375,3.573491,4.137653,6.011563,6.859401,4.241037,9.265723,-0.1310875,-0.1924195,1.40953,0.2706245,-0.1915465,1.39293,0.09883261,0.5434533,1.757796,-0.1641495,-0.1839188,1.382056,0.2900944,-0.1632772,1.367667,0.08422329,0.06521434,1.767184,0.0845973,-0.267084,1.753917,-0.08392457,0.2531402,1.754749,0.002609515,-0.2613728,1.715229,-0.1415008,0.02624796,1.736946,0.2871355,0.003429918,1.727569,NA,NA,Unknown,Closed,
0.4946289,-0.6206055,0.4804688,0.4707031,0.8081055,0.3017578,-4,-11,-5,0,-2,-1,5,0,-1,-2,0,-1,-1,4,-2,-8,-1.6875,-1.6875,-1.6875,-8.5,-8.5,-8.5,3.57806,4.085811,6.003346,6.854706,4.191129,9.25796,-0.128032,-0.1990734,1.415415,0.2701322,-0.1962225,1.403672,0.09883618,0.5434661,1.757738,-0.1631509,-0.1862547,1.383972,0.2983167,-0.180048,1.3752,0.08426534,0.0652806,1.76709,0.08466005,-0.2669998,1.753873,-0.08413552,0.2530998,1.754645,0.002647914,-0.2613316,1.715194,-0.141436,0.02610524,1.736839,0.2869648,0.003297043,1.727745,NA,NA,Unknown,Closed,
0.5390625,-0.612793,0.4863281,0.4907227,0.7460938,0.3413086,0,-3,-7,-3,-2,0,-1,-9,-1,-1,0,0,2,-14,1,0,8.0625,8.0625,8.0625,-38.625,-38.625,-38.625,3.584395,4.024346,6.002553,6.821043,4.104179,9.238086,-0.1251394,-0.209863,1.42549,0.2698372,-0.2044094,1.411267,0.09890801,0.5434584,1.75759,-0.1609092,-0.204931,1.388286,0.2974962,-0.1825162,1.375364,0.08426549,0.06532183,1.766913,0.08469899,-0.266964,1.753771,-0.08422071,0.2530484,1.754576,0.002691274,-0.261319,1.71509,-0.1410608,0.02576045,1.736772,0.286918,0.00316895,1.727977,NA,NA,Unknown,Closed,
0.5390625,-0.612793,0.4863281,0.4907227,0.7460938,0.3413086,0,-3,-7,-3,-2,0,-1,-9,-1,-1,0,0,2,-14,1,0,8.0625,8.0625,8.0625,-38.625,-38.625,-38.625,3.584395,4.024346,6.002553,6.821043,4.104179,9.238086,-0.1223245,-0.2226608,1.442183,0.2687482,-0.2182579,1.428208,0.09901561,0.5435705,1.757321,-0.1567191,-0.2153648,1.394273,0.2985288,-0.2381737,1.395273,0.0843181,0.06536669,1.766695,0.08475558,-0.2668985,1.753668,-0.08435661,0.253049,1.75443,0.002754822,-0.261271,1.714984,-0.1402847,0.02437883,1.736126,0.2867238,0.002920939,1.728959,NA,NA,Unknown,Unknown,
0.5625,-0.5600586,0.4702148,0.4868164,0.6928711,0.3510742,-1,-8,0,-1,1,0,-1,5,9,0,-1,1,-2,14,3,2,4.4375,4.4375,4.4375,-27.5625,-27.5625,-27.5625,3.591256,3.937294,6.000268,6.802596,4.067554,9.2425,-0.1176644,-0.2421252,1.453989,0.2668106,-0.2339751,1.448851,0.09918831,0.5436174,1.757016,-0.15303,-0.2374795,1.405091,0.2984632,-0.2343092,1.392085,0.08434144,0.06544531,1.766503,0.08483121,-0.2668413,1.753575,-0.08439482,0.253091,1.754223,0.002843885,-0.2612389,1.714854,-0.1400591,0.02407317,1.736046,0.2865318,0.001747147,1.730791,NA,NA,Unknown,Unknown,
0.605957,-0.5820313,0.4541016,0.4956055,0.7568359,0.3178711,-11,-6,-3,-1,1,0,10,-9,-58,-8,-2,-1,-7,-10,0,-2,6.125,6.125,6.125,-16.8125,-16.8125,-16.8125,3.588371,3.834721,6.012141,6.799138,3.94363,9.216314,-0.1148423,-0.2619341,1.467473,0.2682369,-0.2476894,1.471781,0.09960868,0.5437323,1.756141,-0.1496173,-0.2669907,1.4214,0.296212,-0.2503239,1.40375,0.08443981,0.06547815,1.766128,0.08489173,-0.2668875,1.753412,-0.08454919,0.2528988,1.753695,0.002903798,-0.2613261,1.714583,-0.1392978,0.02164067,1.735411,0.2868208,0.0007446116,1.73231,NA,NA,Unknown,Unknown,
0.7324219,-0.6132813,0.449707,0.6420898,0.5986328,0.3076172,-1,-4,-3,-3,-1,2,-6,-4,2,-2,-1,1,-1,-8,-2,-1,23.5,23.5,23.5,-19.4375,-19.4375,-19.4375,3.582309,3.721092,6.048732,6.788723,3.832108,9.194199,-0.1130861,-0.2795506,1.487216,0.2676149,-0.2694236,1.487888,0.1000578,0.5436208,1.755346,-0.1497604,-0.2862136,1.442222,0.2964963,-0.2736363,1.442333,0.08443598,0.06540681,1.765859,0.08499227,-0.2670624,1.753271,-0.08475857,0.2526977,1.753067,0.003017661,-0.2615372,1.714297,-0.13758,0.01560847,1.733951,0.2872508,-0.001961501,1.733914,NA,NA,Unknown,Unknown,
0.784668,-0.4296875,0.3876953,0.7089844,0.5639648,0.3632813,-1,-5,-4,0,0,2,4,0,3,-2,-2,-4,-1,-11,-3,-1,21.875,21.875,21.875,-8.6875,-8.6875,-8.6875,3.577704,3.598482,6.084879,6.787829,3.708906,9.172378,-0.1131873,-0.302543,1.504321,0.2674022,-0.2958693,1.499093,0.1003918,0.5433896,1.754819,-0.1503641,-0.3176781,1.4672,0.2986186,-0.3045167,1.453182,0.08443303,0.0653624,1.7657,0.08507896,-0.267196,1.753227,-0.08481405,0.2523664,1.752352,0.003115342,-0.2616229,1.714214,-0.1368175,0.01385285,1.733429,0.2872765,-0.02010218,1.7368,NA,NA,Unknown,Unknown,
