ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9438477,-0.3144531,0.07568359,0.9106445,0.3330078,0.1088867,10,10,4,-1,-2,-1,0,0,0,0,1,0,-2,-1,-1,1,0.125,0.125,0.125,-0.875,-0.875,-0.875,2.819755,3.036675,9.206141,7.005423,3.070663,2.056824,-0.1542963,-0.4006236,1.643,0.209653,-0.3905212,1.642509,0.05186167,0.5169852,1.710585,-0.2019383,-0.399343,1.647158,0.2545891,-0.4162354,1.632154,0.02737436,0.0496964,1.759216,0.0305745,-0.278117,1.755482,-0.1405152,0.2344531,1.731734,-0.05028757,-0.2710154,1.712851,-0.1793406,-0.02246062,1.739807,0.2190769,-0.04573802,1.758124,NA,NA,NotTracked,NotTracked,
0.9467773,-0.3188477,0.07958984,0.9189453,0.3261719,0.1162109,11,27,8,3,-3,-2,-4,1,-1,-2,-1,0,-1,0,0,0,1.625,1.625,1.625,-1.3125,-1.3125,-1.3125,2.822225,3.036049,9.204714,7.000518,3.070845,2.060405,-0.1539007,-0.3978975,1.642476,0.2098069,-0.3898467,1.642508,0.05181953,0.5170174,1.710549,-0.1987556,-0.3945728,1.638237,0.252342,-0.4016007,1.634351,0.02730796,0.04971277,1.758974,0.0305283,-0.278149,1.755276,-0.1406139,0.2344263,1.731408,-0.05032249,-0.2710336,1.712666,-0.1793768,-0.02250323,1.739648,0.2190483,-0.0456831,1.757978,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3134766,0.07421875,0.9125977,0.3310547,0.1098633,5,30,-13,-1,13,4,22,2,-1,0,0,-1,-1,-1,-1,-1,-3.5,-3.5,-3.5,-0.25,-0.25,-0.25,2.810392,3.037037,9.216599,7.000518,3.070845,2.060405,-0.1547533,-0.3972099,1.643353,0.2096988,-0.3901268,1.642259,0.05170494,0.5170895,1.7106,-0.2021586,-0.3890366,1.644954,0.2554882,-0.3916695,1.63795,0.02728284,0.04969557,1.75882,0.03052742,-0.2781461,1.755189,-0.1406869,0.2344039,1.731136,-0.05033171,-0.271035,1.712548,-0.1794288,-0.02274108,1.739532,0.2189697,-0.04557425,1.757822,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3266602,0.06640625,0.9121094,0.3344727,0.1064453,24,101,-76,-14,1,-6,-10,-8,-1,-1,-3,-1,-1,-3,0,-2,0.4375,0.4375,0.4375,-1.375,-1.375,-1.375,2.802197,3.036677,9.225836,7.000504,3.071877,2.05963,-0.1529947,-0.3961397,1.643777,0.2093449,-0.3900763,1.64249,0.05147296,0.5173182,1.710685,-0.1988353,-0.4024976,1.638884,0.2550941,-0.3927209,1.639909,0.0271384,0.04974515,1.758601,0.03048887,-0.2781292,1.755078,-0.1408184,0.234437,1.730775,-0.05036375,-0.2710387,1.712419,-0.1796903,-0.02277436,1.739287,0.2187614,-0.04565771,1.757619,NA,NA,NotTracked,NotTracked,
0.9628906,-0.5449219,0.04003906,0.9145508,0.3349609,0.1118164,-3,-20,-3,1,-27,0,3,0,-1,-2,-1,-1,-1,-1,0,-1,-4.0625,-4.0625,-4.0625,-1.5625,-1.5625,-1.5625,2.804958,3.044045,9.208867,6.999026,3.073718,2.059259,-0.1501409,-0.3935041,1.641427,0.2092852,-0.3900356,1.641843,0.0512781,0.5175016,1.710781,-0.2024041,-0.3557132,1.647364,0.2545364,-0.3964219,1.637302,0.02707517,0.04975673,1.758367,0.03054778,-0.2781286,1.754903,-0.1408195,0.2344026,1.730458,-0.05030566,-0.271037,1.712261,-0.1800045,-0.02273422,1.738991,0.2187034,-0.04577591,1.757401,NA,NA,NotTracked,NotTracked,
0.9130859,-0.4326172,0.1484375,0.9150391,0.3251953,0.1069336,6,-3,12,53,79,-6,-2,1,0,-2,-2,-4,0,0,3,0,4.9375,4.9375,4.9375,-2.375,-2.375,-2.375,2.894724,3.07658,9.113302,6.993157,3.076075,2.063241,-0.1483918,-0.3757982,1.640288,0.2091646,-0.3897599,1.641344,0.05109712,0.5176415,1.710942,-0.1979353,-0.3437063,1.632438,0.2545873,-0.3973785,1.637541,0.02705196,0.04978945,1.758238,0.03064217,-0.2780965,1.754657,-0.1408918,0.2344013,1.730024,-0.05023228,-0.2710504,1.711978,-0.180691,-0.02165098,1.738339,0.2186505,-0.04576545,1.75737,NA,NA,NotTracked,NotTracked,
0.9931641,-0.4350586,0.3349609,0.9243164,0.3237305,0.1171875,-7,-45,1,-15,-23,0,1,0,-2,-4,-6,-3,-2,-2,2,0,-14.875,-14.875,-14.875,0.8125,0.8125,0.8125,2.964099,3.09973,9.032949,6.981727,3.080487,2.075003,-0.1442605,-0.354377,1.63526,0.2092934,-0.389573,1.640598,0.05090396,0.5176859,1.711177,-0.1951689,-0.3363505,1.625818,0.2552674,-0.3814821,1.638227,0.02710621,0.04987736,1.758002,0.03103391,-0.2780007,1.754225,-0.1410066,0.2343335,1.729475,-0.04983642,-0.271007,1.711497,-0.1810659,-0.02130304,1.737669,0.2184952,-0.04557139,1.757233,NA,NA,NotTracked,NotTracked,
0.8789063,-0.4326172,0.1577148,0.9277344,0.3330078,0.1113281,-17,-18,13,0,-3,-1,0,-2,-2,-4,-5,-4,3,4,-7,-16,-70.3125,-70.3125,-70.3125,1.1875,1.1875,1.1875,3.071024,3.180408,8.853262,6.967033,3.099245,2.092573,-0.1253272,-0.3295188,1.601888,0.2052117,-0.3985263,1.634953,0.04979308,0.5192242,1.713993,-0.1723664,-0.292938,1.569518,0.2502951,-0.4016233,1.626074,0.02744923,0.05007859,1.757822,0.03263346,-0.277653,1.75343,-0.1413476,0.2344065,1.729056,-0.04848588,-0.2710573,1.710724,-0.1838655,-0.01823596,1.73322,0.2184346,-0.04527169,1.757313,NA,NA,NotTracked,Unknown,
1.070801,-0.6889648,0.3818359,1.057617,0.3881836,0.1220703,11,-9,0,-8,-12,13,-3,-3,-6,-14,-21,0,2,-2,-7,-6,-96.9375,-96.9375,-96.9375,0.6875,0.6875,0.6875,3.10704,3.24053,8.7556,6.923284,3.1379,2.142063,-0.1122055,-0.3151986,1.566044,0.2036866,-0.3968838,1.631724,0.04923735,0.5196886,1.715086,-0.1596332,-0.2690412,1.542168,0.2526225,-0.4145485,1.6295,0.02768692,0.0501836,1.757717,0.03400481,-0.2773603,1.752776,-0.141371,0.2344254,1.729016,-0.04750084,-0.2711131,1.710194,-0.1850636,-0.01702179,1.730075,0.2184419,-0.04511326,1.75738,NA,NA,Unknown,Unknown,
0.7929688,-0.8291016,0.5419922,1.098145,0.4750977,0.1206055,11,20,-12,1,-19,1,-1,-5,4,9,10,11,0,-12,4,2,-28.25,-28.25,-28.25,-16.9375,-16.9375,-16.9375,3.37682,3.758601,8.346859,6.79839,3.204672,2.268214,-0.09749382,-0.2928107,1.51438,0.2010148,-0.3954299,1.626338,0.04858797,0.5202796,1.717278,-0.1153258,-0.2797465,1.482607,0.2439236,-0.4070448,1.61208,0.02803837,0.05038991,1.75774,0.0351801,-0.2771474,1.752488,-0.141465,0.2345189,1.729003,-0.04673947,-0.2714121,1.710037,-0.1872198,-0.01191994,1.725766,0.2186108,-0.04435624,1.757929,NA,NA,Unknown,Unknown,
0.7929688,-0.8291016,0.5419922,1.079102,0.5112305,0.2319336,5,56,2,32,26,-1,-5,-1,3,-3,1,1,-6,25,8,-4,-28.25,-28.25,-28.25,-10.125,-10.125,-10.125,3.37682,3.758601,8.346859,6.62267,3.334585,2.441184,-0.0631852,-0.2577726,1.484786,0.1939895,-0.38275,1.619053,0.04764839,0.5207632,1.719088,-0.1266728,-0.2190821,1.476704,0.2399152,-0.3886351,1.607273,0.02814744,0.05056832,1.75778,0.03556675,-0.2769318,1.752316,-0.1415251,0.234621,1.72899,-0.04667274,-0.2714692,1.709959,-0.1914018,-0.006238461,1.719717,0.2200157,-0.03917662,1.758739,NA,NA,Unknown,Unknown,
0.4936523,-0.828125,0.5375977,1.048828,0.6064453,0.4501953,-7,-27,3,5,-2,-1,1,-1,2,-1,-1,-32,-48,-21,-4,-2,-19.5,-19.5,-19.5,50.5625,50.5625,50.5625,3.438581,4.282804,8.159402,6.579534,3.505186,2.542215,-0.03381686,-0.164949,1.412049,0.1745099,-0.3505817,1.586214,0.04553078,0.5217445,1.724006,-0.02372552,-0.1268531,1.382125,0.1948636,-0.4188346,1.588,0.02823037,0.05139282,1.758524,0.03574179,-0.27604,1.752619,-0.1418257,0.2353495,1.729217,-0.04664633,-0.2708263,1.710102,-0.1990666,0.01032664,1.699706,0.2215391,-0.03974716,1.761333,NA,NA,Unknown,Unknown,
0.3925781,-0.7861328,0.5795898,0.9985352,0.7910156,0.6308594,-6,-12,-9,-22,-5,0,16,5,27,22,-70,31,11,8,5,2,-53.1875,-53.1875,-53.1875,61.4375,61.4375,61.4375,3.410541,4.526206,8.094854,6.56262,3.746665,2.657148,-0.00183058,-0.1213395,1.383674,0.1610557,-0.3197962,1.558361,0.04394069,0.5221259,1.727649,-0.002963563,-0.06951434,1.365875,0.1877959,-0.3749065,1.5746,0.02740166,0.05157427,1.759032,0.03273905,-0.275866,1.752597,-0.1418302,0.2372051,1.727933,-0.04869272,-0.26997,1.70973,-0.1998056,0.018655,1.684821,0.2238386,-0.03588266,1.763488,NA,NA,Unknown,Closed,
0.2402344,-0.8115234,0.5234375,0.3530273,0.9658203,0.6831055,-16,-7,-2,-7,-3,7,7,-11,-35,-14,48,51,-10,-3,-2,-3,-57.375,-57.375,-57.375,31.1875,31.1875,31.1875,3.358417,4.747235,8.043935,6.573879,4.221774,2.790499,0.01109583,-0.07463704,1.36839,0.1448407,-0.2685637,1.53091,0.04293767,0.5226843,1.730596,0.02465614,-0.009779382,1.34825,0.1562265,-0.3177519,1.5245,0.02650452,0.05183871,1.759619,0.03079866,-0.2757983,1.752345,-0.1419048,0.2375302,1.728083,-0.05061295,-0.2688095,1.708928,-0.233101,-0.01229673,1.629742,0.2254036,-0.03228866,1.765136,NA,NA,Unknown,Closed,
0.2055664,-0.769043,0.5024414,0.2148438,0.8569336,0.6850586,15,6,-4,0,3,8,31,5,8,-22,32,-58,0,3,-5,-4,-55.5,-55.5,-55.5,8.6875,8.6875,8.6875,3.33097,4.841218,8.022111,6.560995,4.405598,2.830986,0.0230838,-0.03257699,1.353921,0.1189365,-0.2061152,1.53994,0.04215181,0.5228475,1.733028,0.03672251,0.03634572,1.32,0.1324472,-0.283515,1.590572,0.02551533,0.0526396,1.760217,0.02920206,-0.274701,1.752046,-0.1420085,0.2392533,1.726872,-0.05205795,-0.2668325,1.707725,-0.2288313,-0.001904445,1.62352,0.2294394,-0.006109107,1.766649,NA,NA,Unknown,Unknown,
0.2055664,-0.769043,0.5024414,-0.168457,0.8046875,0.5766602,1,29,-7,-10,2,7,-2,-6,7,12,-14,-24,-3,3,3,2,-55.5,-55.5,-55.5,5.5,5.5,5.5,3.33097,4.841218,8.022111,6.548834,4.814657,2.907892,0.03390854,0.003322935,1.342959,0.1084493,-0.1388367,1.504605,0.04170555,0.5230587,1.73584,0.03842381,0.07072043,1.317833,0.07414759,-0.1239942,1.495375,0.02465469,0.05428231,1.761253,0.02853113,-0.2721259,1.752061,-0.1417071,0.2404543,1.727005,-0.0520497,-0.2645441,1.707143,-0.2264248,0.008101367,1.595193,0.2299397,-0.00088194,1.76384,NA,NA,Unknown,Unknown,
0.2319336,-0.6850586,0.5463867,-0.5058594,0.7524414,0.4589844,-2,-25,-6,-7,-4,-16,-17,-2,14,54,-5,15,9,25,4,4,-46.875,-46.875,-46.875,23,23,23,3.254907,5.050523,7.957922,6.572912,5.246738,2.968725,0.03818412,0.02457856,1.345128,0.09523731,-0.05606549,1.460365,0.04131124,0.5234882,1.737889,0.0453577,0.1012225,1.309429,0.05624359,-0.04419303,1.452,0.02416276,0.05593777,1.761578,0.02841244,-0.2679929,1.752642,-0.1408179,0.2421091,1.726957,-0.0512949,-0.2605846,1.706854,-0.2006041,0.05230451,1.601405,0.236637,0.009800439,1.76041,NA,NA,Unknown,NotTracked,
0.2319336,-0.6850586,0.5463867,-0.5058594,0.7524414,0.4589844,-2,-25,-6,-7,-4,-16,-17,-2,14,54,-5,15,9,25,4,4,-46.875,-46.875,-46.875,23,23,23,3.254907,5.050523,7.957922,6.572912,5.246738,2.968725,0.04206636,0.0534475,1.333928,0.02095745,0.01230098,1.349259,0.04087591,0.5243777,1.741531,0.04515746,0.1059573,1.303571,-0.01193552,0.01208934,1.326,0.02400032,0.05721757,1.761976,0.02851863,-0.2644973,1.753316,-0.1395517,0.2447863,1.726904,-0.0503686,-0.2568416,1.7062,-0.1999049,0.05409106,1.597883,0.2183054,-0.03020412,1.714509,NA,NA,NotTracked,NotTracked,
0.1010742,-0.6293945,0.496582,-0.5693359,0.7265625,0.4326172,2,31,-7,-2,-1,2,-8,-4,9,38,6,18,-1,-8,-3,1,-27.875,-27.875,-27.875,52.0625,52.0625,52.0625,3.215794,5.177916,7.902373,6.631709,5.650211,3.009427,0.0448167,0.0724908,1.33077,0.05920667,0.09391683,1.343542,0.04091125,0.5247247,1.743607,0.04605284,0.1452663,1.316231,0.03944571,0.1374226,1.3462,0.02390616,0.05854517,1.763538,0.02842823,-0.2624034,1.753692,-0.1392068,0.2457662,1.726279,-0.04971138,-0.2539487,1.704579,-0.198447,0.05490874,1.589644,0.2126231,-0.03134345,1.698627,NA,NA,NotTracked,NotTracked,
0.09375,-0.6518555,0.4741211,-0.4350586,0.6948242,0.387207,-6,-28,8,2,0,3,-1,2,-5,12,15,-4,10,-3,2,-1,-25.75,-25.75,-25.75,51.3125,51.3125,51.3125,3.20555,5.206346,7.888142,6.71763,5.997333,3.058624,0.03246704,0.08306281,1.328549,0.03552786,0.08523992,1.328534,0.04132297,0.5250521,1.746994,0.02614409,0.1310116,1.315824,-0.03636076,0.07558309,1.3214,0.02376628,0.05980416,1.763682,0.02890245,-0.2594934,1.754145,-0.138359,0.2474529,1.725597,-0.04825754,-0.2494545,1.701401,-0.1980736,0.05717992,1.582328,0.2084,-0.03464297,1.682108,NA,NA,NotTracked,NotTracked,
-0.02490234,-0.7094727,0.4453125,-0.3999023,0.6308594,0.3823242,4,-1,-5,-4,-1,3,30,4,6,6,5,1,11,13,6,0,-13.9375,-13.9375,-13.9375,18.875,18.875,18.875,3.186028,5.27649,7.854142,6.851625,6.391864,3.179383,0.03793763,0.09382509,1.328797,0.04020041,0.09577251,1.329161,0.04114535,0.524379,1.749951,0.02768624,0.1395948,1.317843,-0.03158839,0.06406917,1.3165,0.02324766,0.05924736,1.763595,0.02840448,-0.2632293,1.75353,-0.1386581,0.2482053,1.724442,-0.04933186,-0.2545283,1.703441,-0.1965376,0.05316001,1.566141,0.205849,-0.02804037,1.669722,NA,NA,NotTracked,NotTracked,
-0.1201172,-0.8271484,0.409668,-0.3496094,0.5205078,0.3452148,-4,10,5,5,0,-6,-7,-4,5,-7,-3,-8,-6,-2,17,-12,-5.8125,-5.8125,-5.8125,11.6875,11.6875,11.6875,3.176429,5.328604,7.850833,6.885489,6.490276,3.214942,0.04125798,0.1008817,1.328018,0.03926421,0.1021014,1.328795,0.04049155,0.5252595,1.752774,0.02731889,0.1445605,1.320905,-0.03582874,0.07368233,1.32018,0.02275757,0.06124165,1.764755,0.02861759,-0.2613368,1.753762,-0.1386987,0.2488226,1.72372,-0.0488252,-0.2526455,1.702889,-0.195433,0.05472476,1.565746,0.2024682,-0.01747319,1.654833,NA,NA,NotTracked,NotTracked,
-0.1557617,-0.8691406,0.4067383,-0.4013672,0.4868164,0.2646484,2,-14,10,-7,3,-11,-6,2,3,-6,-2,-2,-8,-9,3,-6,22.5,22.5,22.5,18.875,18.875,18.875,3.196966,5.342568,7.858785,6.944136,6.642178,3.265006,0.05043036,0.1109668,1.325904,0.03841691,0.1101477,1.326894,0.04022616,0.5261673,1.757024,0.03592416,0.1626851,1.318923,-0.04258458,0.0860498,1.32325,0.02231017,0.06021914,1.764115,0.02776702,-0.2674827,1.751988,-0.1373985,0.2508689,1.722938,-0.05090703,-0.2595877,1.706331,-0.1992097,0.05076579,1.550661,0.1911953,0.005618664,1.622909,NA,NA,NotTracked,NotTracked,
-0.1479492,-0.8359375,0.4052734,-0.4057617,0.465332,0.2421875,5,20,-2,-1,0,0,-15,-2,9,-1,2,0,1,-3,-15,-15,12.6875,12.6875,12.6875,14,14,14,3.217335,5.353755,7.871196,6.948679,6.669944,3.244323,0.0510054,0.1139555,1.326249,0.06269077,0.1146386,1.326685,0.03998364,0.5267326,1.758678,0.03275416,0.1613955,1.318857,-0.01535962,0.07810576,1.311,0.02209446,0.05984982,1.764178,0.02757023,-0.2692876,1.751408,-0.136646,0.2520965,1.722916,-0.051364,-0.2610084,1.706834,-0.186225,0.05511891,1.546967,0.1898268,0.01184678,1.609583,NA,NA,NotTracked,NotTracked,
-0.2050781,-0.9316406,0.4086914,-0.3017578,0.4560547,0.1894531,-3,12,4,-12,-2,-2,3,3,-5,-2,-3,-1,2,20,5,23,12.5,12.5,12.5,10.125,10.125,10.125,3.23055,5.365309,7.877715,6.895866,6.560231,3.168825,0.057717,0.1172677,1.328182,0.056849,0.1161089,1.328443,0.03984002,0.5272918,1.759955,0.03622162,0.1667714,1.318538,-0.01314385,0.07673042,1.3186,0.02174596,0.05959736,1.764377,0.02755889,-0.2703401,1.75119,-0.1360572,0.2530324,1.723044,-0.05153241,-0.2621658,1.707632,-0.2117982,0.01175709,1.53463,0.1891021,0.01467998,1.603786,NA,NA,NotTracked,NotTracked,
-0.2358398,-0.9077148,0.4272461,-0.3261719,0.6000977,0.184082,-2,4,14,11,-2,-1,-5,-3,-2,1,3,3,0,3,23,-6,13.625,13.625,13.625,5.5,5.5,5.5,3.24428,5.377251,7.879911,6.849143,6.343598,3.102528,0.05002911,0.1187273,1.329642,0.0581425,0.1195322,1.32961,0.03984805,0.5280797,1.762191,0.03118117,0.1606112,1.316051,-0.01128867,0.08062777,1.314857,0.02147617,0.05881303,1.764018,0.02761034,-0.2714228,1.750966,-0.136292,0.2529507,1.722682,-0.05155361,-0.2633532,1.708131,-0.1715661,0.05180121,1.546596,0.1882513,0.01522175,1.601068,NA,NA,NotTracked,NotTracked,
