ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9541016,-0.2836914,0.0546875,0.9130859,0.3330078,0.1181641,-1,0,0,-1,0,-1,-3,-1,-1,-2,-1,-2,0,0,2,5,1.3125,1.3125,1.3125,-0.5,-0.5,-0.5,2.746525,2.969746,7.015471,6.987378,3.082559,2.524378,-0.09924965,-0.3982952,1.610174,0.2512091,-0.3935962,1.605251,0.09331054,0.5270275,1.700634,-0.04815064,-0.4072119,1.58671,0.300922,-0.386896,1.603179,0.07757968,0.05477251,1.729659,0.07988431,-0.2743615,1.723798,-0.09804819,0.2338388,1.707309,-0.002117273,-0.2684721,1.682875,-0.1280934,-0.02565526,1.711761,0.2717827,-0.03836473,1.725589,NA,NA,NotTracked,Unknown,
0.9555664,-0.2827148,0.05810547,0.9130859,0.3369141,0.1025391,-1,-1,-1,-2,-2,0,-1,-1,-10,-5,-6,-1,9,3,0,-5,0.9375,0.9375,0.9375,0.8125,0.8125,0.8125,2.747418,2.970227,7.014582,6.988243,3.082662,2.523651,-0.09919867,-0.3978028,1.611469,0.2510579,-0.3936973,1.60654,0.09330499,0.5270288,1.700632,-0.04793891,-0.3909903,1.587629,0.2989594,-0.3949708,1.597567,0.07755663,0.05478639,1.729663,0.07986611,-0.2743548,1.723801,-0.09807049,0.2338609,1.70731,-0.002135628,-0.2684656,1.682881,-0.1280923,-0.02564756,1.711761,0.2718052,-0.0385762,1.72562,NA,NA,NotTracked,Unknown,
0.9550781,-0.2817383,0.05712891,0.9228516,0.3129883,0.05371094,-2,-2,1,-2,0,-2,-1,-1,-6,-2,-12,-7,-35,-27,-9,-78,0.9375,0.9375,0.9375,-5.3125,-5.3125,-5.3125,2.748573,2.970226,7.013568,6.973524,3.087466,2.537107,-0.09943867,-0.3984265,1.611816,0.2514504,-0.3935345,1.606491,0.09330449,0.5270253,1.700631,-0.04736583,-0.379634,1.589143,0.2987358,-0.4142102,1.595067,0.07753645,0.05478902,1.729668,0.07985908,-0.2743556,1.723804,-0.09808387,0.2338519,1.707311,-0.002143542,-0.268465,1.682887,-0.1280808,-0.02568975,1.711761,0.2717935,-0.03880363,1.72565,NA,NA,NotTracked,Unknown,
0.9541016,-0.2939453,0.05615234,0.9624023,0.3374023,0.05322266,-1,-1,-1,1,0,-1,0,-1,-8,-40,-8,5,3,16,-3,2,-0.125,-0.125,-0.125,-10.6875,-10.6875,-10.6875,2.746257,2.971287,7.01601,6.897722,3.117459,2.609751,-0.09951884,-0.3983815,1.611366,0.2509268,-0.3937568,1.604982,0.09330282,0.5270233,1.700629,-0.047886,-0.3759007,1.59006,0.2977518,-0.4120992,1.591182,0.07753301,0.05477604,1.729664,0.07984844,-0.2743629,1.723791,-0.09809124,0.2338519,1.707312,-0.002147146,-0.2684746,1.682877,-0.1280446,-0.02584302,1.711706,0.2718051,-0.03885815,1.725631,NA,NA,NotTracked,Unknown,
0.9492188,-0.2944336,0.06152344,1.424805,0.6875,0.03955078,-1,-2,0,-2,-2,-2,0,-1,4,15,87,-3,-16,-13,9,22,1.75,1.75,1.75,-47.3125,-47.3125,-47.3125,2.746394,2.971834,7.016981,6.731189,3.21508,2.757046,-0.09933841,-0.3980851,1.611695,0.2512274,-0.3917219,1.604316,0.09329291,0.5270277,1.700645,-0.04841877,-0.3749492,1.589236,0.2998522,-0.4087457,1.594433,0.07755655,0.05478297,1.729681,0.07986563,-0.2743634,1.723794,-0.09807523,0.2338457,1.707337,-0.002133698,-0.2684766,1.682883,-0.1280986,-0.02569162,1.71171,0.2719798,-0.03927387,1.725766,NA,NA,NotTracked,Unknown,
0.9526367,-0.2998047,0.05810547,1.249512,0.5810547,0.2519531,-1,-2,-1,0,0,-1,-1,1,3,44,78,9,21,-20,-2,7,8.125,8.125,8.125,18.1875,18.1875,18.1875,2.749434,2.97382,7.021578,6.641467,3.393907,2.857039,-0.0989073,-0.3974697,1.610363,0.2472264,-0.3619793,1.585642,0.09328523,0.5269975,1.700743,-0.04801419,-0.3717818,1.590571,0.291875,-0.3875885,1.552829,0.07752953,0.05480475,1.729702,0.07985371,-0.2743362,1.723763,-0.09812488,0.2338772,1.707392,-0.002162665,-0.2684495,1.682823,-0.1281622,-0.0257788,1.711665,0.2743606,-0.0348471,1.7283,NA,NA,NotTracked,Unknown,
0.9560547,-0.2871094,0.05322266,1.005859,0.9135742,0.4492188,-1,-1,-1,0,-1,0,-3,-3,-4,4,-19,-27,-16,-5,-2,1,12.5,12.5,12.5,114.1875,114.1875,114.1875,2.755299,2.975437,7.022795,6.673429,3.643594,2.945437,-0.09945192,-0.397355,1.609483,0.24153,-0.3370658,1.560945,0.0932568,0.5270269,1.700807,-0.04766005,-0.3908373,1.5873,0.2814261,-0.352906,1.522098,0.07746087,0.05480953,1.72969,0.07975779,-0.2743,1.723675,-0.09823732,0.2339033,1.707499,-0.002321982,-0.2683486,1.682587,-0.1281749,-0.0257828,1.711647,0.2772943,-0.03057357,1.73083,NA,NA,NotTracked,Unknown,
0.9448242,-0.2841797,0.05029297,0.6416016,1.256348,0.3803711,-1,-2,-1,-1,-1,-2,-2,-3,8,105,42,4,-54,-12,0,7,10.75,10.75,10.75,97.875,97.875,97.875,2.766516,2.98688,7.031659,6.74117,3.967901,3.027297,-0.1000514,-0.3972666,1.609586,0.2363368,-0.2919253,1.529943,0.09325185,0.5270966,1.700953,-0.04744886,-0.3838463,1.588818,0.2558617,-0.2964864,1.480676,0.07696219,0.05497518,1.729817,0.07879078,-0.2740012,1.723616,-0.09834712,0.2339973,1.707606,-0.003731543,-0.2676056,1.682297,-0.1282138,-0.02574787,1.711686,0.2822471,-0.02432853,1.73323,NA,NA,NotTracked,Unknown,
0.9355469,-0.3149414,0.08056641,0.324707,1.209473,0.4619141,0,-2,-1,-1,-1,-1,0,1,0,108,96,84,6,11,-7,-11,-3.4375,-3.4375,-3.4375,99.0625,99.0625,99.0625,2.789015,2.99413,7.013825,6.795011,4.342355,3.128836,-0.09985474,-0.3975965,1.608589,0.2052428,-0.2348376,1.529528,0.09317125,0.527038,1.701202,-0.04780726,-0.4012511,1.587031,0.2370988,-0.2050944,1.472,0.07571945,0.05510385,1.72982,0.07547687,-0.2737958,1.722962,-0.0983955,0.2340048,1.707629,-0.007508781,-0.2663769,1.681008,-0.1283263,-0.02562777,1.711749,0.2964653,0.002829502,1.737478,NA,NA,NotTracked,Unknown,
0.9370117,-0.3149414,0.0859375,-0.06201172,1.115234,0.4116211,-1,-1,-1,-1,-2,1,-1,0,11,-14,50,-37,20,-23,-5,-3,-13,-13,-13,131.25,131.25,131.25,2.790874,2.993785,7.004726,6.904346,4.749514,3.246364,-0.1001285,-0.3927306,1.609164,0.1941804,-0.07790787,1.450401,0.09321994,0.5270857,1.701459,-0.04904639,-0.3634232,1.586536,0.2181482,-0.08291703,1.4075,0.07503782,0.05533696,1.729881,0.07445991,-0.2732605,1.722727,-0.09852927,0.2340423,1.707567,-0.008118283,-0.2658728,1.680637,-0.1284129,-0.02550637,1.711519,0.3169253,0.02355365,1.732448,NA,NA,NotTracked,Unknown,
0.9487305,-0.3105469,0.07421875,-0.3959961,0.9443359,0.1733398,0,1,-1,-1,-1,0,-1,0,-1,0,4,-7,71,-23,-3,0,-31.125,-31.125,-31.125,126.875,126.875,126.875,2.766294,2.990341,6.999381,7.040904,5.166575,3.385545,-0.09953188,-0.3970093,1.607449,0.1842266,0.009474169,1.457839,0.09329277,0.5270922,1.701591,-0.04820514,-0.3755458,1.587134,0.2308623,-0.0003984219,1.437,0.07494117,0.05575254,1.730088,0.07447721,-0.2720686,1.722711,-0.09855101,0.2341103,1.707456,-0.007786553,-0.2647766,1.680276,-0.1285388,-0.02548435,1.710879,0.3273745,0.03511811,1.703951,NA,NA,NotTracked,Unknown,
0.9555664,-0.3032227,0.06494141,-0.5385742,1.0625,0.07519531,7,-1,-5,-4,-2,-2,-5,-8,-6,-12,6,-6,-43,-14,-3,1,-34.1875,-34.1875,-34.1875,191.6875,191.6875,191.6875,2.742983,2.988332,7.004173,7.403077,5.694619,3.62983,-0.09938353,-0.3969938,1.60857,0.1749465,0.09264685,1.462341,0.0938033,0.5273726,1.702606,-0.04668617,-0.3875372,1.586639,0.1888377,0.07738492,1.409636,0.07292849,0.05760894,1.729948,0.07437219,-0.2707945,1.722804,-0.09842121,0.2363596,1.70569,-0.007644119,-0.2637888,1.680007,-0.1286405,-0.02466434,1.71032,0.3629757,-0.006486725,1.643626,NA,NA,NotTracked,Unknown,
0.9521484,-0.2939453,0.04638672,-0.4487305,0.9731445,0.06152344,-4,0,1,3,3,2,4,17,-31,17,13,0,-6,-16,-5,-23,-30,-30,-30,186.1875,186.1875,186.1875,2.696543,2.986663,7.016032,7.548068,5.829437,3.721879,-0.09940723,-0.3925728,1.606329,0.1722042,0.1620426,1.477075,0.094269,0.5274555,1.703256,-0.04837617,-0.37588,1.586706,0.1666735,0.1517061,1.421917,0.07241791,0.05797404,1.729799,0.07437914,-0.2707812,1.722766,-0.09801879,0.2374709,1.704214,-0.007576439,-0.2637452,1.6799,-0.1289559,-0.02436816,1.709813,0.3663976,0.035353,1.624027,NA,NA,NotTracked,Unknown,
0.9511719,-0.2817383,0.02685547,-0.5029297,0.7475586,0.1240234,-4,-3,-1,0,-1,0,0,-7,-1,-15,27,-8,10,-4,-4,10,-28.8125,-28.8125,-28.8125,158.375,158.375,158.375,2.643346,2.988442,7.007183,7.976499,6.096793,4.02015,-0.09830671,-0.3967057,1.601346,0.180051,0.2603312,1.509688,0.0944254,0.5266789,1.704541,-0.04753757,-0.3793757,1.58507,0.1657396,0.2598517,1.458333,0.07094363,0.05626088,1.730333,0.07303788,-0.2758648,1.721196,-0.09773273,0.2370245,1.70436,-0.009202054,-0.2675813,1.678601,-0.1296616,-0.02270851,1.707731,0.3904422,0.09108397,1.591216,NA,NA,NotTracked,Unknown,
0.9716797,-0.2744141,0.03369141,-0.4697266,0.6396484,0.07226563,-2,-1,-2,-3,-1,-2,-2,-4,-9,-1,19,9,11,1,8,-37,-23.0625,-23.0625,-23.0625,159.3125,159.3125,159.3125,2.634593,2.989412,6.987648,8.2658,6.188365,4.198555,-0.09801729,-0.396327,1.599976,0.1860959,0.294682,1.520993,0.09442223,0.5260395,1.705584,-0.04686208,-0.357911,1.583667,0.1601352,0.2945188,1.46905,0.07045639,0.05668527,1.73001,0.07310572,-0.2756691,1.721112,-0.09767035,0.2370436,1.704399,-0.009195039,-0.2674066,1.678482,-0.1297451,-0.02234918,1.707189,0.3930745,0.1069716,1.589837,NA,NA,NotTracked,Unknown,
0.9541016,-0.2744141,0.02880859,-0.4609375,0.5942383,-0.01269531,5,-4,-2,-2,-1,-3,-2,-3,-15,0,-3,-7,-27,3,-4,-6,-20.5,-20.5,-20.5,150.375,150.375,150.375,2.637314,2.990972,6.972848,8.395481,6.216975,4.269031,-0.09717596,-0.397946,1.59715,0.169002,0.3272844,1.524868,0.09475352,0.5254543,1.706216,-0.04647568,-0.3514049,1.582647,0.1601695,0.3277285,1.473053,0.0714505,0.05694398,1.730484,0.07368483,-0.2737396,1.720914,-0.0972278,0.2369816,1.704493,-0.008783602,-0.2656798,1.678061,-0.129676,-0.01768439,1.705894,0.4013041,0.1538501,1.571424,NA,NA,NotTracked,Unknown,
0.9501953,-0.2749023,0.02197266,-0.4575195,0.4228516,-0.1479492,-4,-1,-2,0,1,-1,-2,-6,-3,-10,-19,-3,-8,-8,-6,0,-10.375,-10.375,-10.375,90.5625,90.5625,90.5625,2.644284,3.000082,6.943827,8.656973,6.252506,4.394102,-0.09644795,-0.3971043,1.5956,0.1825384,0.3452353,1.530094,0.09527108,0.5256182,1.706493,-0.04363508,-0.4039793,1.581372,0.1668101,0.3540574,1.474526,0.07169199,0.05868659,1.730478,0.0748767,-0.2695231,1.720925,-0.09587445,0.2373276,1.704977,-0.007646142,-0.2611162,1.677919,-0.1304585,-0.01144335,1.704866,0.4008737,0.1749714,1.562782,NA,NA,NotTracked,Unknown,
0.9501953,-0.2749023,0.02197266,-0.4970703,0.4614258,-0.2993164,-6,-1,-2,-1,-3,-2,-2,-9,16,15,0,6,53,-11,-2,3,-10.375,-10.375,-10.375,70.4375,70.4375,70.4375,2.644284,3.000082,6.943827,8.759294,6.258752,4.424389,-0.09648289,-0.394458,1.595128,0.1878557,0.3830689,1.526423,0.09588295,0.5260924,1.706534,-0.04340093,-0.398883,1.582917,0.1608717,0.3912648,1.472222,0.07505922,0.06015612,1.733385,0.0771402,-0.2642126,1.720696,-0.09469929,0.238576,1.704555,-0.005027492,-0.2552861,1.67776,-0.1309305,-0.007786279,1.704352,0.4033409,0.2087798,1.552167,NA,NA,NotTracked,Unknown,
0.9389648,-0.3154297,0.04296875,-0.4326172,0.472168,-0.2451172,-3,-3,0,-1,-2,-1,0,3,2,20,-4,-10,30,3,4,5,20.625,20.625,20.625,34.375,34.375,34.375,2.678347,3.010326,6.926398,8.789946,6.223814,4.421324,-0.09667989,-0.394623,1.596145,0.183183,0.3986298,1.523918,0.09602281,0.5267974,1.706384,-0.04574218,-0.3581565,1.583903,0.169247,0.410302,1.466864,0.07540706,0.06081998,1.733928,0.07771817,-0.2628728,1.720556,-0.09369817,0.2386266,1.705496,-0.004487508,-0.2541067,1.677646,-0.1309504,-0.007377835,1.704598,0.4050594,0.2187217,1.551038,NA,NA,NotTracked,Lasso,
0.9501953,-0.3037109,0.05175781,-0.4213867,0.4628906,-0.3349609,1,-1,-1,-1,-1,-2,-4,-2,13,10,-30,11,-17,3,-8,11,31.4375,31.4375,31.4375,33.125,33.125,33.125,2.723812,3.010024,6.913172,8.8422,6.169944,4.449409,-0.09659524,-0.3952945,1.596363,0.1844569,0.4046715,1.521834,0.09601671,0.5268281,1.706382,-0.04483591,-0.3615696,1.583966,0.1680459,0.417045,1.462609,0.0745241,0.06188748,1.73318,0.07791202,-0.2624814,1.720389,-0.09259393,0.2381366,1.706117,-0.004204926,-0.2536204,1.677578,-0.1311914,-0.00730048,1.704694,0.4068791,0.2271582,1.550377,NA,NA,NotTracked,Lasso,
0.9477539,-0.3037109,0.05517578,-0.5239258,0.4589844,-0.4199219,-1,-1,-1,0,1,1,0,9,30,15,-8,0,-3,-8,-10,16,35.25,35.25,35.25,3.375,3.375,3.375,2.74714,3.008885,6.90932,8.891152,6.090905,4.517553,-0.09774746,-0.3951666,1.599445,0.1817777,0.4049576,1.527415,0.09602155,0.5268652,1.706394,-0.04768936,-0.343676,1.587028,0.169961,0.4128855,1.468076,0.07394616,0.06268912,1.732701,0.0781098,-0.2619763,1.720278,-0.09204017,0.2377405,1.706663,-0.003959259,-0.2532682,1.677628,-0.1312266,-0.007869787,1.704936,0.4091668,0.2339139,1.55,NA,NA,NotTracked,Lasso,
0.9501953,-0.3007813,0.05615234,-0.6157227,0.3896484,-0.7084961,-7,-1,-1,-2,0,-1,1,-3,21,-28,-13,-8,-26,1,-14,-5,38,38,38,-10.625,-10.625,-10.625,2.770668,3.007054,6.906806,8.933756,5.996553,4.60093,-0.09900431,-0.3905244,1.605562,0.175207,0.3851386,1.543552,0.09612091,0.5272266,1.706683,-0.04749592,-0.3565038,1.585976,0.1556354,0.3926567,1.48581,0.07431563,0.06365721,1.733071,0.07888406,-0.2599171,1.720228,-0.09188462,0.2377279,1.707345,-0.003141114,-0.2516906,1.678207,-0.1316071,-0.007121147,1.706048,0.412306,0.2487555,1.54826,NA,NA,NotTracked,Closed,
0.956543,-0.284668,0.06933594,-0.6850586,0.4238281,-0.7529297,-1,0,-2,-1,-1,-2,-1,-1,15,-25,-10,-6,-7,1,1,20,29.5625,29.5625,29.5625,17.3125,17.3125,17.3125,2.821293,2.996794,6.913886,8.978673,5.964178,4.651343,-0.09966109,-0.3903549,1.60754,0.1807676,0.3743142,1.546423,0.09613459,0.5266263,1.707116,-0.04624346,-0.4015335,1.58525,0.1664421,0.3855049,1.49728,0.07400395,0.06425851,1.732622,0.07880826,-0.2593454,1.720105,-0.09291934,0.2394385,1.706078,-0.003194616,-0.2514119,1.678273,-0.1317168,-0.006581258,1.706242,0.4119387,0.2591932,1.547878,NA,NA,NotTracked,Closed,
0.940918,-0.3320313,0.09619141,-0.6040039,0.4770508,-0.8168945,-3,-3,-3,-2,-1,-1,1,3,14,-3,-6,1,-13,-7,-12,-23,6.125,6.125,6.125,35.3125,35.3125,35.3125,2.819457,2.988443,6.931039,9.006399,5.995173,4.616019,-0.09984697,-0.3889946,1.610866,0.179023,0.3747815,1.550351,0.09605628,0.5259588,1.70751,-0.04827606,-0.372687,1.587,0.1494154,0.387236,1.50375,0.07389767,0.06482094,1.7323,0.07909365,-0.2581705,1.720032,-0.09289666,0.2392668,1.706229,-0.00288162,-0.250604,1.678581,-0.131738,-0.006336909,1.706361,0.4138893,0.2639429,1.547764,NA,NA,NotTracked,Closed,
0.9384766,-0.3222656,0.08105469,-0.4213867,0.2988281,-0.4902344,-1,-3,-4,-2,-4,-3,-5,-21,6,-13,9,-19,11,4,-20,-16,-0.4375,-0.4375,-0.4375,8.6875,8.6875,8.6875,2.809178,2.981643,6.944332,8.95029,6.049502,4.497103,-0.099985,-0.3884474,1.610964,0.1743398,0.389205,1.549654,0.09609371,0.525983,1.707489,-0.04874793,-0.357096,1.586625,0.1395216,0.3902939,1.498608,0.0743674,0.06478756,1.732731,0.07913343,-0.257824,1.719971,-0.09287465,0.2391055,1.706295,-0.002817729,-0.250409,1.678618,-0.13173,-0.00611294,1.70655,0.4154782,0.267298,1.549167,NA,NA,NotTracked,Closed,
0.9418945,-0.3183594,0.07958984,-0.4853516,0.5146484,-0.3691406,-2,-2,-1,-1,-1,-2,0,-3,4,10,7,-10,-8,-9,3,1,-7.875,-7.875,-7.875,31.8125,31.8125,31.8125,2.808416,2.980106,6.940799,8.941744,6.10272,4.433841,-0.1005851,-0.3895152,1.610701,0.1999314,0.4060963,1.534764,0.09613208,0.5262106,1.707331,-0.0478975,-0.3819004,1.58631,0.1698766,0.4182798,1.486625,0.07352801,0.06551013,1.732104,0.07909045,-0.2576385,1.71991,-0.09324177,0.2399446,1.705254,-0.002784999,-0.2501089,1.678537,-0.1318304,-0.007303477,1.706752,0.41658,0.2706038,1.55023,NA,NA,NotTracked,Unknown,
0.9438477,-0.3071289,0.07958984,-0.3969727,0.402832,-0.3452148,-3,-3,-1,-2,-1,-5,-5,-24,-8,-3,4,8,-12,-11,-10,-3,-19.3125,-19.3125,-19.3125,9,9,9,2.798674,2.979267,6.931159,8.928878,6.106136,4.401052,-0.1003316,-0.387036,1.608436,0.186174,0.4333817,1.533058,0.09531178,0.5265632,1.707502,-0.04869434,-0.3797427,1.585368,0.1812663,0.4425446,1.47075,0.07241449,0.06655701,1.73127,0.07902406,-0.2572587,1.719748,-0.09294534,0.2404567,1.704473,-0.00272992,-0.2497841,1.678407,-0.1324299,-0.010569,1.706732,0.4207436,0.2722347,1.55509,NA,NA,NotTracked,Lasso,
