ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.05127,-0.2182617,0.1293945,0.8710938,0.7299805,0.4228516,0,-2,0,6,1,14,8,5,-22,-20,-5,-5,0,-1,-8,-76,-36.4375,-36.4375,-36.4375,39.6875,39.6875,39.6875,3.36413,3.13776,6.245501,6.725576,3.561863,0.07764912,-0.1164717,-0.3684968,1.570196,0.248428,-0.3780522,1.548147,0.07288958,0.53734,1.675095,-0.1630873,-0.3732351,1.53619,0.2880721,-0.3830217,1.512491,0.06279302,0.06305499,1.716147,0.06466863,-0.2647578,1.717078,-0.1104766,0.2497872,1.704199,-0.01627157,-0.2593912,1.677131,-0.1450495,-0.002337829,1.71694,0.2613696,-0.03165516,1.719245,NA,NA,Unknown,Unknown,
0.9985352,-0.6884766,0.4638672,0.6630859,0.9179688,0.4418945,-3,-3,-8,-3,-12,-4,-2,-4,-24,-12,-4,6,-3,2,-13,-31,-25.8125,-25.8125,-25.8125,28.6875,28.6875,28.6875,3.497865,3.324323,5.981993,6.720588,3.741005,0.1352914,-0.1142335,-0.349434,1.546936,0.2483549,-0.3542793,1.522613,0.07292768,0.5374753,1.675449,-0.157785,-0.3636568,1.502057,0.2580042,-0.3453737,1.473644,0.06295916,0.06319188,1.71594,0.06494094,-0.2646208,1.716624,-0.1103911,0.2499907,1.704206,-0.01612271,-0.2593408,1.676806,-0.1457408,-0.0001258292,1.721026,0.2627674,-0.030892,1.723796,NA,NA,Unknown,Unknown,
0.8115234,-0.6333008,0.5234375,0.3803711,0.8867188,0.4604492,-1,-7,-10,-21,-9,30,16,0,13,19,1,1,0,6,6,41,-6.5625,-6.5625,-6.5625,37.75,37.75,37.75,3.594201,3.492598,5.863961,6.727155,3.956033,0.1786917,-0.1131335,-0.3251245,1.51306,0.2472152,-0.3200689,1.48803,0.07303802,0.5376057,1.675597,-0.145399,-0.3292398,1.471474,0.2861566,-0.3224561,1.461278,0.06326395,0.06330966,1.715533,0.0656753,-0.2645584,1.715727,-0.1103563,0.2500377,1.70421,-0.01566311,-0.2593805,1.676094,-0.1467177,0.002908211,1.724047,0.2641195,-0.02524565,1.72796,NA,NA,Closed,Unknown,
0.5703125,-0.7202148,0.5898438,0.1738281,0.9213867,0.3798828,4,-5,-3,50,5,11,-15,-12,14,-1,-2,-3,-5,-6,-13,18,-28.375,-28.375,-28.375,43.9375,43.9375,43.9375,3.62999,3.70376,5.782526,6.761427,4.191123,0.2025277,-0.1088045,-0.2846307,1.484793,0.2427417,-0.2739153,1.46297,0.0730707,0.5377166,1.67568,-0.1390239,-0.281069,1.449762,0.2782243,-0.275455,1.429895,0.06365795,0.0634633,1.714972,0.06638906,-0.2644658,1.714733,-0.1103054,0.2502575,1.704284,-0.01518909,-0.2594489,1.675254,-0.1475682,0.004460125,1.725348,0.2647554,-0.02470183,1.729399,NA,NA,Closed,Unknown,
0.3110352,-0.8251953,0.6269531,0.1113281,0.9741211,0.3833008,-82,-12,20,2,-8,-1,14,16,-22,-3,-1,-4,-7,-8,2,-18,-30.0625,-30.0625,-30.0625,46.9375,46.9375,46.9375,3.623163,4.077308,5.711601,6.810967,4.439762,0.2109378,-0.1042989,-0.1890931,1.419252,0.2377987,-0.1788231,1.397396,0.07314407,0.5380678,1.676272,-0.1381652,-0.1875812,1.37925,0.2733137,-0.1820281,1.365667,0.06391174,0.0637744,1.71462,0.06700619,-0.263938,1.713529,-0.1102446,0.2505235,1.704604,-0.01477646,-0.2591544,1.674201,-0.1516654,0.01531962,1.726783,0.2685384,0.0005845889,1.73052,NA,NA,Closed,Unknown,
0.1264648,-0.8164063,0.6381836,0.03515625,0.9428711,0.347168,-6,0,18,-13,-4,3,19,6,5,-4,-1,2,0,24,-10,14,-37.9375,-37.9375,-37.9375,35.75,35.75,35.75,3.598321,4.349062,5.680502,6.849913,4.680221,0.2249539,-0.104389,-0.1328554,1.378014,0.2345982,-0.1287688,1.368754,0.07306977,0.5381389,1.676664,-0.1387738,-0.1338139,1.353333,0.2748308,-0.122486,1.354636,0.06394994,0.06394283,1.714548,0.06712122,-0.2635024,1.71312,-0.1101519,0.2507533,1.705079,-0.01457592,-0.258716,1.673841,-0.156122,0.02618136,1.721677,0.2682432,0.01067292,1.725179,NA,NA,Unknown,Unknown,
0.08349609,-0.8129883,0.6245117,0.02441406,1.024902,0.4091797,40,-11,-34,1,5,-1,-3,45,11,11,9,7,7,-21,-9,-25,-40.4375,-40.4375,-40.4375,41.4375,41.4375,41.4375,3.580684,4.482205,5.667001,6.892862,4.916321,0.2325412,-0.1032074,-0.07943439,1.352216,0.2356074,-0.07532303,1.350838,0.07293069,0.5383677,1.677522,-0.1372097,-0.07637507,1.337667,0.2692322,-0.0716213,1.332643,0.06400589,0.06416231,1.714667,0.06718985,-0.2631648,1.712993,-0.109997,0.2513933,1.705781,-0.01446027,-0.2583111,1.673817,-0.1673115,0.00572667,1.711698,0.2704586,0.009147186,1.722076,NA,NA,Unknown,Unknown,
0.05078125,-0.8168945,0.6640625,0.04345703,0.9775391,0.4038086,-14,41,6,15,13,20,34,-7,-9,-2,-10,-3,44,-1,-34,-39,-36.0625,-36.0625,-36.0625,37.875,37.875,37.875,3.524889,4.860906,5.643832,6.939862,5.135972,0.2437922,-0.103372,-0.02813376,1.344819,0.2372855,-0.02481329,1.346784,0.07271295,0.5382628,1.678825,-0.1325319,-0.01568623,1.330667,0.268109,-0.01831158,1.324067,0.06399301,0.06436791,1.714967,0.06713939,-0.2628888,1.712962,-0.1096294,0.2526791,1.706745,-0.014499,-0.2578679,1.673834,-0.1788196,0.03628156,1.70168,0.2755477,0.02174865,1.708989,NA,NA,Unknown,Unknown,
0.04736328,-0.8056641,0.6381836,-0.04931641,0.9130859,0.3876953,28,77,28,11,13,26,-2,10,-27,-4,3,0,-63,-9,-8,-84,-30.375,-30.375,-30.375,33.4375,33.4375,33.4375,3.508909,4.975818,5.638118,6.976411,5.33491,0.258892,-0.10559,0.01345816,1.345465,0.2399194,0.01437764,1.3506,0.07246895,0.5381294,1.680524,-0.1393427,0.01617353,1.317083,0.2722246,0.03232398,1.3255,0.06385907,0.06460293,1.715805,0.06705823,-0.2627586,1.71301,-0.1091778,0.2543972,1.708618,-0.01456719,-0.257624,1.673837,-0.1996467,0.0460685,1.701088,0.2805808,0.02405627,1.704413,NA,NA,Unknown,Unknown,
0.09082031,-0.8168945,0.6518555,-0.08007813,0.8867188,0.3652344,-40,0,27,4,4,2,17,26,-17,-3,-3,2,38,-37,-23,16,-32.625,-32.625,-32.625,34.0625,34.0625,34.0625,3.474487,5.179442,5.634151,7.01732,5.504255,0.275101,-0.1110175,0.08524494,1.344625,0.2398695,0.08563074,1.351693,0.07214537,0.5382146,1.685573,-0.1448849,0.09963023,1.313583,0.2738164,0.1042171,1.317,0.06373408,0.06527647,1.718346,0.0669194,-0.2621382,1.713382,-0.1078261,0.2572578,1.711297,-0.01463842,-0.2566676,1.674106,-0.1751,-0.02178168,1.586087,0.2791656,-0.01662496,1.62179,NA,NA,Unknown,Closed,
0.0234375,-0.7548828,0.6142578,-0.09472656,0.8085938,0.3305664,19,19,-7,-4,-6,-12,-4,5,-5,5,4,-3,-44,-15,-15,31,-26.3125,-26.3125,-26.3125,11.5,11.5,11.5,3.424445,5.426891,5.611358,7.043235,5.642047,0.2911747,-0.1154702,0.1153254,1.345407,0.2391265,0.1157673,1.351156,0.07189279,0.538285,1.687903,-0.1502007,0.1313898,1.317546,0.2712845,0.1307778,1.319818,0.06396453,0.06566709,1.719719,0.06689254,-0.2617946,1.71355,-0.1058271,0.2614394,1.712734,-0.01461447,-0.2561206,1.674328,-0.1721879,-0.008564643,1.58027,0.2776525,-0.003495454,1.624664,NA,NA,Closed,Closed,
-0.002929688,-0.722168,0.5634766,-0.1425781,0.7128906,0.3046875,6,-73,-1,-6,-14,-39,2,-22,-48,5,-6,-11,21,20,27,40,-11.375,-11.375,-11.375,14.375,14.375,14.375,3.41665,5.496152,5.603348,7.056497,5.742687,0.2953938,-0.1149362,0.1370523,1.348433,0.2417881,0.1360219,1.356621,0.07165403,0.5381421,1.689519,-0.1506865,0.1587361,1.3205,0.2693424,0.1623811,1.331273,0.06397601,0.06563947,1.72075,0.06688862,-0.2617767,1.713611,-0.1009595,0.2640803,1.710246,-0.01460263,-0.2560408,1.674452,-0.172768,-0.004071541,1.579252,0.2783619,-0.0003747068,1.624359,NA,NA,Closed,Closed,
-0.05322266,-0.6147461,0.5249023,-0.1943359,0.6821289,0.3115234,8,25,65,1,2,-1,-2,23,14,1,-4,0,10,1,14,-13,-14.5625,-14.5625,-14.5625,3.5,3.5,3.5,3.404937,5.591684,5.587127,7.053256,5.7981,0.2865457,-0.1168729,0.1547685,1.350681,0.2412841,0.1523421,1.360578,0.07164687,0.5378679,1.691262,-0.1431904,0.1962276,1.33875,0.2725447,0.1879302,1.33375,0.06403793,0.06568608,1.721577,0.06683515,-0.2616738,1.713672,-0.096714,0.2702824,1.713292,-0.01462518,-0.2558411,1.674531,-0.1755491,-0.001131503,1.577417,0.2839692,0.004620004,1.603709,NA,NA,Closed,Closed,
-0.128418,-0.565918,0.4799805,-0.1694336,0.6401367,0.2836914,-25,77,-51,-6,-10,1,-10,-20,30,-1,0,5,-6,-10,-16,-79,1.3125,1.3125,1.3125,-7.375,-7.375,-7.375,3.40629,5.669195,5.582787,7.030626,5.798004,0.2681689,-0.1171762,0.1646751,1.355345,0.2421505,0.1634753,1.363801,0.07171865,0.5376935,1.692898,-0.1489143,0.1929348,1.328556,0.2672299,0.1962271,1.330385,0.06418295,0.06552006,1.722672,0.06689338,-0.2617438,1.713755,-0.09382506,0.2700769,1.711236,-0.01455402,-0.2558927,1.674592,-0.1764043,0.00171461,1.576024,0.2846169,0.005176526,1.601716,NA,NA,Closed,Closed,
-0.07226563,-0.605957,0.5166016,-0.1225586,0.621582,0.2958984,-15,19,-6,-1,-3,7,-16,19,6,-8,-3,1,24,8,-16,-88,11,11,11,-16.125,-16.125,-16.125,3.423984,5.642566,5.588594,6.998538,5.735032,0.2446207,-0.1161942,0.1618749,1.354946,0.2427854,0.1600085,1.361619,0.07168382,0.5378054,1.694096,-0.1505154,0.1770378,1.327533,0.2697819,0.1859924,1.330276,0.06448018,0.06527327,1.723747,0.06701048,-0.2619586,1.71381,-0.09119767,0.2697469,1.709079,-0.01440685,-0.2559775,1.674542,-0.1823841,0.007519905,1.568078,0.2811041,0.002588117,1.611924,NA,NA,Closed,Closed,
-0.04394531,-0.53125,0.5541992,-0.1635742,0.597168,0.2407227,0,-1,-9,0,-3,-44,-25,-52,-19,-6,-3,1,15,6,-6,-6,19.375,19.375,19.375,-14.625,-14.625,-14.625,3.443352,5.605843,5.595401,6.968348,5.607862,0.2228238,-0.1092353,0.1606624,1.331256,0.2426634,0.144445,1.355244,0.07167184,0.5378458,1.694544,-0.1430552,0.1631322,1.312786,0.2597869,0.1355519,1.323947,0.06456533,0.06529153,1.723937,0.06702378,-0.2619582,1.713811,-0.09110883,0.2697065,1.708458,-0.01438269,-0.2559566,1.674537,-0.1742822,0.01787188,1.584476,0.2780415,0.0009526362,1.61869,NA,NA,Unknown,Closed,
-0.2651367,-0.5053711,0.4272461,-0.2021484,0.659668,0.1933594,12,-10,-9,1,-1,1,49,-35,40,10,-1,0,-8,3,-30,44,29.6875,29.6875,29.6875,-12.125,-12.125,-12.125,3.513076,5.397713,5.646865,6.950247,5.402344,0.2112903,-0.113571,0.1197366,1.338552,0.2421321,0.1183502,1.344214,0.07179714,0.5380357,1.695472,-0.1455504,0.1308453,1.313308,0.2726687,0.1336024,1.311,0.06455588,0.06546521,1.724169,0.06702921,-0.2618786,1.713802,-0.09339179,0.2696314,1.709471,-0.01434628,-0.2558052,1.674479,-0.173421,0.00997786,1.584184,0.2519037,0.03211211,1.65872,NA,NA,Unknown,Closed,
-0.34375,-0.5751953,0.3613281,-0.359375,0.8496094,0.1494141,-15,-17,-24,2,-1,17,40,-20,-11,-10,-4,-5,5,16,25,0,9.375,9.375,9.375,-14.25,-14.25,-14.25,3.532439,5.139659,5.686635,6.940917,5.114729,0.2157516,-0.1176009,0.06487559,1.342397,0.2425555,0.07621608,1.331461,0.0718397,0.5381657,1.696049,-0.1433646,0.0787555,1.308875,0.2748604,0.08842953,1.300833,0.06455306,0.06551399,1.724217,0.06703214,-0.2618257,1.713751,-0.09715827,0.267102,1.710863,-0.01431595,-0.2556499,1.674262,-0.2483136,0.09806297,1.694316,0.2515327,0.01415032,1.659306,NA,NA,Closed,Closed,
-0.3745117,-0.7358398,0.3481445,-0.03076172,1.203613,0.3681641,3,19,21,5,-2,25,-54,48,68,16,0,-7,-13,-9,35,18,5.375,5.375,5.375,-104.625,-104.625,-104.625,3.534169,4.97261,5.694336,6.850558,4.735579,0.2507178,-0.1158123,0.009040467,1.322909,0.2413697,0.02142864,1.315961,0.07195062,0.5383092,1.696617,-0.1443091,0.01755218,1.297125,0.2718941,0.01871122,1.297583,0.06454811,0.06554421,1.724208,0.06702594,-0.2618345,1.71349,-0.09989154,0.2635239,1.711826,-0.01431474,-0.2556059,1.673743,-0.2226649,0.07259803,1.685764,0.2744838,0.03171293,1.685349,NA,NA,Closed,Unknown,
0.6074219,-1.032715,0.7236328,0.9575195,1.088379,0.6171875,-52,18,17,11,-11,10,38,-58,-81,15,4,6,2,-8,5,44,-35.5,-35.5,-35.5,16.4375,16.4375,16.4375,3.523892,4.454404,5.730637,6.829929,4.47653,0.2587205,-0.1231845,-0.1241505,1.323885,0.2391948,-0.1214387,1.325352,0.07265478,0.5382917,1.698807,-0.153702,-0.1036382,1.291,0.26898,-0.1023978,1.292,0.06461529,0.0655548,1.724192,0.0675105,-0.2620002,1.71234,-0.1020981,0.2595091,1.713236,-0.01381491,-0.2558433,1.672384,-0.1679615,0.04214269,1.679794,0.2696196,0.02638745,1.683637,NA,NA,Unknown,Closed,
0.9882813,-1.255371,0.7827148,0.5600586,1.410645,0.6132813,24,8,1,-3,2,-11,55,11,15,-5,-4,-6,-1,-7,-38,-19,1.1875,1.1875,1.1875,27.1875,27.1875,27.1875,3.494325,4.232358,5.744222,6.851905,4.337377,0.2937484,-0.1247464,-0.1689461,1.357866,0.2403189,-0.1603048,1.349476,0.07275107,0.5384793,1.69942,-0.1557329,-0.1531087,1.320546,0.2687972,-0.1337288,1.305875,0.06470402,0.06558841,1.724062,0.06785354,-0.2619457,1.711278,-0.1031005,0.2578942,1.713215,-0.01351947,-0.2558775,1.67134,-0.1743203,-0.005006338,1.668436,0.2850245,-0.03128685,1.680949,NA,NA,Unknown,Closed,
0.6704102,-0.9418945,0.7255859,0.1191406,1.148926,0.3549805,16,26,46,12,1,-10,-14,-2,11,3,0,-1,6,-5,-3,24,16.0625,16.0625,16.0625,0.875,0.875,0.875,3.515073,4.120177,5.746658,6.85142,4.321831,0.3203522,-0.1280398,-0.1891897,1.373956,0.2393353,-0.1801331,1.36392,0.0728123,0.5387955,1.699864,-0.1594775,-0.1782413,1.341368,0.2673291,-0.1596002,1.331643,0.0648765,0.06567369,1.723814,0.06811193,-0.2618376,1.710501,-0.1037926,0.2564452,1.713027,-0.01326294,-0.255848,1.670346,-0.1663894,0.0377064,1.686888,0.2844841,-0.03174226,1.682459,NA,NA,Unknown,Closed,
0.262207,-0.9614258,0.5629883,0.03076172,0.9438477,0.2993164,-20,15,5,-3,2,11,-15,-25,-1,3,3,3,2,3,5,11,1.1875,1.1875,1.1875,8.6875,8.6875,8.6875,3.510811,4.102334,5.746936,6.85697,4.341034,0.3304807,-0.126374,-0.1974627,1.38725,0.2375812,-0.1858508,1.37193,0.07288286,0.5389742,1.700134,-0.1587444,-0.1894603,1.350687,0.2707895,-0.1735352,1.347063,0.0649336,0.06580956,1.723424,0.06820127,-0.2617106,1.709962,-0.1039922,0.2561716,1.712868,-0.01318257,-0.2558002,1.669882,-0.1660826,0.0372624,1.687379,0.2846519,-0.03256333,1.684233,NA,NA,Unknown,Closed,
