ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9301758,-0.3828125,0.09033203,0.9086914,0.3671875,0.175293,1,2,0,-4,49,2,-1,-2,-6,-14,4,3,-1,1,-2,13,0.5625,0.5625,0.5625,33.75,33.75,33.75,2.838753,3.108288,9.186374,6.950512,3.110964,2.412545,-0.1303093,-0.3965418,1.637477,0.225662,-0.3894813,1.630791,0.06491471,0.5151664,1.712199,-0.173834,-0.4082183,1.63326,0.272959,-0.3823684,1.622965,0.04736309,0.04931615,1.761004,0.0491359,-0.2773705,1.754133,-0.1208523,0.2358101,1.739722,-0.03180924,-0.2713427,1.713505,-0.1601194,-0.02765918,1.740155,0.2421695,-0.03736574,1.748943,NA,NA,NotTracked,NotTracked,
1.019043,-0.5556641,0.1069336,0.9379883,0.7851563,0.1323242,-2,-2,4,1,-13,1,-2,0,0,-11,-20,-4,-2,-2,-3,12,-72.3125,-72.3125,-72.3125,26.25,26.25,26.25,2.876545,3.133268,9.070061,6.988392,3.133972,2.420009,-0.1294179,-0.395626,1.636305,0.2263731,-0.3898109,1.630885,0.06545766,0.5154721,1.713354,-0.1705118,-0.4342734,1.632,0.2759983,-0.3846756,1.629992,0.04752595,0.04934841,1.761053,0.04935368,-0.2773522,1.754108,-0.1209207,0.2356861,1.739828,-0.03162444,-0.2713322,1.713525,-0.1601027,-0.02766371,1.740174,0.2425219,-0.03666557,1.748904,NA,NA,NotTracked,NotTracked,
0.9643555,-0.8354492,0.2026367,1.025879,0.6425781,0.1879883,-1,-1,-17,0,-24,3,3,0,-4,-6,-11,10,-1,-2,-1,-2,-80.75,-80.75,-80.75,-93.0625,-93.0625,-93.0625,2.910717,3.177127,8.983756,6.858132,3.242978,2.49969,-0.1255582,-0.3924754,1.630476,0.2274301,-0.3892357,1.624964,0.06568388,0.5156342,1.714239,-0.1675144,-0.4027312,1.628158,0.2750337,-0.3893473,1.623019,0.04771854,0.04935219,1.761042,0.04968622,-0.2773904,1.753908,-0.1209367,0.2355214,1.739868,-0.03134371,-0.2714233,1.713401,-0.1601624,-0.02750465,1.740037,0.2428757,-0.03786882,1.748706,NA,NA,NotTracked,Unknown,
1.030762,-0.7363281,0.2294922,0.7402344,0.5727539,0.453125,-4,1,6,7,15,-1,-3,-1,3,29,21,4,2,2,3,0,-39.375,-39.375,-39.375,-74.25,-74.25,-74.25,2.965158,3.227825,8.899682,6.726071,3.420414,2.573868,-0.1059297,-0.370297,1.603223,0.2247895,-0.3897063,1.596667,0.06602886,0.5162652,1.716405,-0.1391085,-0.3901163,1.582471,0.2679977,-0.4194223,1.575333,0.04854739,0.04970561,1.761236,0.05142647,-0.2769721,1.753454,-0.1181747,0.2394647,1.740659,-0.02984274,-0.2711408,1.713132,-0.1627983,-0.02381861,1.738002,0.2455065,-0.03934034,1.74665,NA,NA,Unknown,Unknown,
0.9707031,-0.5053711,0.2758789,1.036621,0.6767578,0.6455078,-2,-10,-21,-1,2,6,-2,0,-7,-14,6,-33,3,3,-1,-3,-143,-143,-143,10.875,10.875,10.875,3.119706,3.418473,8.567031,6.635118,3.6599,2.665882,-0.1128689,-0.2684815,1.616923,0.2281817,-0.377353,1.550634,0.06628799,0.5161834,1.717385,-0.1492825,-0.2341713,1.591333,0.2598711,-0.4180256,1.541714,0.04975165,0.04995892,1.761264,0.05361914,-0.2765951,1.752935,-0.1185807,0.2392601,1.740945,-0.02819768,-0.2709939,1.7128,-0.1689232,-0.0121197,1.733433,0.2476739,-0.04133463,1.744565,NA,NA,Unknown,Unknown,
0.8823242,-0.8969727,0.3896484,0.8852539,0.9458008,0.734375,-5,-16,-34,-41,-14,1,1,-5,21,53,-75,0,0,2,5,5,-177.6875,-177.6875,-177.6875,61.625,61.625,61.625,3.114837,3.61437,8.326542,6.634356,3.984081,2.743755,-0.08976748,-0.2712119,1.583094,0.2195118,-0.3453182,1.504972,0.06643674,0.5169027,1.719422,-0.1299832,-0.2371172,1.557696,0.2474798,-0.3495341,1.483727,0.05112478,0.05039327,1.76141,0.05646273,-0.2759825,1.752352,-0.116003,0.242941,1.741679,-0.02623053,-0.2709446,1.712237,-0.1745073,-0.007016155,1.729302,0.2501346,-0.03889066,1.742045,NA,NA,Unknown,Unknown,
0.7094727,-1.016113,0.4106445,0.4555664,1.025391,0.7036133,-9,2,35,-10,-9,-6,-2,-4,-31,24,-5,11,2,0,1,-2,-120.375,-120.375,-120.375,35.25,35.25,35.25,3.106759,3.994368,8.007585,6.661816,4.379682,2.801618,0.00834834,-0.2448779,1.536345,0.1929439,-0.224956,1.395669,0.06646477,0.5180956,1.723901,-0.03726163,-0.2151422,1.488649,0.2277428,-0.2087918,1.396,0.05133938,0.05066363,1.761859,0.0555447,-0.2760547,1.752494,-0.1168359,0.2427985,1.742302,-0.02770457,-0.2706965,1.712488,-0.1924483,0.009669156,1.714354,0.2522837,-0.01821085,1.736285,NA,NA,Unknown,Closed,
0.5419922,-0.9467773,0.34375,-0.02636719,0.8999023,0.5810547,0,-6,7,41,-6,-2,4,0,21,-18,21,-5,-1,-1,-1,-2,-118.125,-118.125,-118.125,-22.4375,-22.4375,-22.4375,3.074269,4.261598,7.81928,6.635776,4.818717,2.84068,-0.005893451,-0.1758561,1.548177,0.1807364,-0.1372059,1.360072,0.0666712,0.5185241,1.726006,-0.05238107,-0.2223907,1.620137,0.2197883,-0.1327417,1.3305,0.05119291,0.05102179,1.762816,0.05460002,-0.2758767,1.753064,-0.1149185,0.2452511,1.742818,-0.02804354,-0.2701582,1.712866,-0.1980328,0.01726402,1.707973,0.2530446,0.002256281,1.731935,NA,NA,Unknown,Closed,
0.2866211,-0.8920898,0.3544922,-0.2241211,0.8486328,0.5834961,-2,-4,-14,-12,2,3,-1,-2,6,-16,-15,-12,-20,-20,-4,0,-127.1875,-127.1875,-127.1875,-2,-2,-2,3.003112,4.519796,7.634879,6.625779,5.261566,2.857865,0.05186033,-0.145032,1.511038,0.1612697,-0.0354443,1.335809,0.06708652,0.5190003,1.7279,0.08101609,-0.1168066,1.526,0.1830086,-0.05051771,1.311083,0.05116616,0.05161262,1.763762,0.0541431,-0.2753713,1.75339,-0.1133666,0.2476683,1.743306,-0.0280837,-0.2691544,1.713317,-0.1998551,0.02401628,1.695231,0.2825689,-0.009217864,1.693434,NA,NA,Unknown,NotTracked,
0.1762695,-0.8974609,0.3251953,-0.4072266,0.8515625,0.4985352,-2,-1,-11,-7,5,-1,-4,-2,-22,0,-13,-10,6,2,-2,-3,-111.6875,-111.6875,-111.6875,-11.8125,-11.8125,-11.8125,2.913736,4.747165,7.464633,6.611729,5.694109,2.84418,0.03827358,-0.08565966,1.524295,0.1620166,0.06079142,1.342956,0.06709169,0.5198289,1.731362,0.005143086,-0.1308697,1.6216,0.1936924,0.01926245,1.3796,0.05129601,0.05269505,1.764806,0.05380118,-0.2740038,1.753693,-0.1134489,0.2476484,1.743413,-0.02779243,-0.267884,1.713725,-0.2011423,0.03332172,1.67899,0.2692134,0.03657049,1.660524,NA,NA,Unknown,NotTracked,
0.1425781,-0.699707,0.3017578,-0.324707,0.7470703,0.4433594,-3,-3,-8,-33,-6,-4,-1,-1,-24,-11,-2,-9,-12,-18,-11,0,-92.375,-92.375,-92.375,-10.875,-10.875,-10.875,2.824695,4.928792,7.311822,6.576257,6.054143,2.79438,0.0429916,-0.04919592,1.528748,0.1659142,0.1443548,1.361328,0.06770322,0.5203993,1.734562,0.01449183,-0.0994373,1.626572,0.1204151,0.1423754,1.3115,0.05102212,0.05205171,1.765274,0.05378371,-0.2741674,1.753742,-0.113481,0.2476643,1.743443,-0.02774435,-0.2680763,1.7138,-0.2017787,0.04350843,1.665698,0.2338964,-0.008928773,1.632404,NA,NA,Unknown,Unknown,
0.04833984,-0.7124023,0.2314453,-0.293457,0.6938477,0.440918,-1,-5,-45,-15,-1,-6,-1,-1,-4,2,-2,-4,-29,24,1,-1,-102.0625,-102.0625,-102.0625,-17.1875,-17.1875,-17.1875,2.71527,5.073433,7.178486,6.508661,6.329966,2.720367,0.05408592,0.01634173,1.503366,0.1824048,0.2754409,1.404173,0.06752384,0.5211367,1.741564,0.05519558,0.03481051,1.498667,0.1424858,0.2802706,1.362882,0.05105672,0.0537084,1.766781,0.05277547,-0.268335,1.753591,-0.1110861,0.2508462,1.743748,-0.0287359,-0.2620049,1.714543,-0.1998854,0.05950218,1.642828,0.2365701,-0.03462911,1.595082,NA,NA,Unknown,Lasso,
0.03027344,-0.8056641,0.1601563,-0.2739258,0.5756836,0.3540039,-2,-2,-9,8,-15,-6,-3,-2,1,3,0,-3,-20,7,-2,-1,-86.75,-86.75,-86.75,-27.25,-27.25,-27.25,2.664199,5.121347,7.117937,6.408896,6.528775,2.626988,0.05457685,0.03394034,1.504313,0.1939556,0.3125025,1.42614,0.06764049,0.5216472,1.745257,0.05241952,0.0550096,1.511333,0.1568005,0.3238738,1.389143,0.05230974,0.05653078,1.768505,0.05253468,-0.2648289,1.753371,-0.1079595,0.2543872,1.744082,-0.02894574,-0.2579536,1.714336,-0.1978065,0.06704368,1.633696,0.2363273,0.0223198,1.542505,NA,NA,Unknown,Lasso,
0.1538086,-0.6694336,0.2089844,-0.3525391,0.3862305,0.3012695,-3,-1,4,-12,1,-2,-9,-1,-6,0,2,2,13,1,0,1,-59.375,-59.375,-59.375,-15.9375,-15.9375,-15.9375,2.559789,5.182963,7.000657,6.286784,6.666668,2.509529,0.04803459,0.04599363,1.502989,0.2061414,0.3343129,1.444251,0.06821875,0.521037,1.749958,0.02583598,0.05861058,1.4986,0.2249182,0.3273934,1.392923,0.05271264,0.05740166,1.769374,0.05245513,-0.2630184,1.753105,-0.1063633,0.2555958,1.744043,-0.02891389,-0.2561241,1.714472,-0.1971289,0.06753717,1.622451,0.2366695,0.00374481,1.544308,NA,NA,Unknown,Lasso,
0.1538086,-0.6694336,0.2089844,-0.5776367,0.2939453,0.2631836,0,2,3,-19,-1,4,-10,1,-2,0,0,-2,-1,3,0,0,-59.375,-59.375,-59.375,-6.5625,-6.5625,-6.5625,2.530383,5.205474,6.970525,6.169059,6.758607,2.385117,0.1410361,0.05081866,1.504882,0.2160296,0.3518034,1.456282,0.06836733,0.5216576,1.753906,0.1419787,0.02854218,1.538556,0.2384396,0.3851486,1.443429,0.05304575,0.05783748,1.770109,0.05236159,-0.2625802,1.752969,-0.1062481,0.2556026,1.74411,-0.02892072,-0.2556753,1.714465,-0.1971817,0.06917521,1.615576,0.2290603,0.002273064,1.543136,NA,NA,Unknown,Lasso,
0.5161133,-0.8603516,0.4121094,-0.6713867,0.2353516,0.3325195,0,2,26,4,1,5,1,-2,-13,1,-1,-3,-12,3,-3,-3,-38.1875,-38.1875,-38.1875,-2.5625,-2.5625,-2.5625,2.501966,5.19647,6.944618,6.082396,6.793837,2.298476,0.1467744,0.05114743,1.504697,0.2240634,0.3628464,1.464675,0.06920584,0.5220114,1.757879,0.1457873,0.02511973,1.537593,0.2417623,0.3627224,1.413632,0.0528305,0.05755151,1.770022,0.05230175,-0.2626,1.752788,-0.1059252,0.2555617,1.744212,-0.02894439,-0.2556343,1.714253,-0.1967535,0.06962001,1.606573,0.2381549,0.02929383,1.531231,NA,NA,Unknown,Lasso,
-0.1738281,-0.8930664,0.1044922,-0.796875,0.2124023,0.3862305,3,0,4,-1,-3,7,-7,3,-5,3,2,-2,-6,6,-1,-1,-14.0625,-14.0625,-14.0625,-1.125,-1.125,-1.125,2.496367,5.202892,6.943012,6.047115,6.807916,2.258725,0.1445748,0.05568301,1.501075,0.2324561,0.3708749,1.473096,0.06950507,0.5224319,1.761545,0.2148622,0.01178743,1.487111,0.2527501,0.3781295,1.419616,0.05318563,0.05780753,1.77106,0.05192751,-0.2628994,1.752234,-0.1056809,0.2556359,1.744398,-0.02911092,-0.2559029,1.713754,-0.1949718,0.07068369,1.598942,0.24627,0.08231468,1.513978,NA,NA,Unknown,Lasso,
-0.1572266,-1.046387,0.03857422,-0.9135742,0.2397461,0.4018555,-2,-4,6,13,5,12,35,2,-5,0,1,1,22,-8,-5,-2,-17.25,-17.25,-17.25,-3.5625,-3.5625,-3.5625,2.479852,5.219473,6.944042,6.051165,6.800435,2.271958,-0.06921311,0.04356457,1.528563,0.2330215,0.3722095,1.471132,0.06943971,0.522612,1.762921,-0.01089273,0.02875473,1.627429,0.2544557,0.3757815,1.417727,0.05322862,0.05781843,1.771193,0.0517264,-0.263333,1.751594,-0.1056321,0.2556573,1.744362,-0.02926705,-0.256305,1.712844,-0.1940338,0.0706047,1.596203,0.246379,0.08220415,1.513658,NA,NA,Unknown,Lasso,
-0.1625977,-1.004395,0.007324219,-0.8535156,0.2036133,0.4052734,-1,2,-3,10,6,1,39,-1,-1,-1,1,4,1,-10,-2,-2,0.8125,0.8125,0.8125,-17.6875,-17.6875,-17.6875,2.477875,5.232531,6.933203,6.112298,6.788166,2.362063,0.1543259,0.06551839,1.498499,0.2306045,0.3729803,1.469532,0.06923892,0.5228598,1.764192,0.1427513,0.03256892,1.523583,0.2495123,0.3732407,1.416472,0.05328237,0.0580025,1.771524,0.05157219,-0.2634131,1.751298,-0.1055417,0.2557188,1.744363,-0.0293554,-0.2563844,1.712567,-0.1933807,0.07079571,1.594245,0.2467804,0.08240687,1.512744,NA,NA,Unknown,Lasso,
-0.1689453,-0.9731445,-0.08203125,-0.8623047,0.3037109,0.3330078,1,1,24,13,6,4,-1,-5,-21,-1,-4,3,30,40,-5,-2,-7.0625,-7.0625,-7.0625,-10.4375,-10.4375,-10.4375,2.467644,5.240991,6.909606,6.303056,6.76737,2.589563,0.1554754,0.0673462,1.499001,0.2227538,0.371964,1.464215,0.0688958,0.522953,1.765244,0.2210147,0.02258922,1.48325,0.2403941,0.3677081,1.406572,0.05339368,0.05809216,1.77168,0.05148064,-0.2634764,1.750895,-0.1053654,0.2558168,1.744302,-0.0294098,-0.2564008,1.712152,-0.190932,0.06974439,1.589456,0.2466102,0.08227935,1.512293,NA,NA,Unknown,Lasso,
-0.171875,-1.013672,-0.03955078,-0.8359375,0.3930664,0.3178711,-1,1,-2,-13,-3,-6,-88,-9,-2,0,-1,-5,-19,-32,-7,13,-18.25,-18.25,-18.25,-13.6875,-13.6875,-13.6875,2.441523,5.240462,6.884178,6.61951,6.71394,2.962281,0.1538562,0.06897135,1.498971,0.2077797,0.3680345,1.458715,0.06835423,0.523128,1.766215,0.2176983,0.02428073,1.484107,0.2241861,0.3664771,1.396889,0.05347337,0.05825007,1.771762,0.05135673,-0.2633267,1.750385,-0.1044667,0.256611,1.74385,-0.02949671,-0.256228,1.711557,-0.1895307,0.06907119,1.585971,0.2462223,0.08202509,1.511967,NA,NA,Unknown,Lasso,
-0.1782227,-1.024902,-0.002441406,-0.765625,0.4306641,0.246582,-1,-2,-10,-3,1,-1,6,2,-6,-8,-1,3,50,14,-21,-2,-10.125,-10.125,-10.125,2.3125,2.3125,2.3125,2.435287,5.234889,6.869836,6.983197,6.584446,3.388606,0.1441821,0.07029928,1.50056,0.1512014,0.3532963,1.440302,0.06719244,0.5233471,1.767021,0.206312,0.02856774,1.495,0.1599687,0.3552208,1.376611,0.05319462,0.05755399,1.771042,0.05123522,-0.2634654,1.749527,-0.1021654,0.2579631,1.743207,-0.02964756,-0.2562107,1.710711,-0.1862924,0.07283168,1.582029,0.2411016,0.07509188,1.513852,NA,NA,Unknown,Unknown,
-0.1801758,-0.949707,-0.02001953,-0.9003906,0.7329102,0.1616211,1,-1,-3,-8,-5,3,20,3,4,-8,-4,-16,26,-8,-5,3,-8.4375,-8.4375,-8.4375,35.875,35.875,35.875,2.427106,5.210658,6.817424,7.316895,6.385394,3.772335,0.1468555,0.07155859,1.499386,0.11574,0.3273916,1.437001,0.06318179,0.5311626,1.766033,0.1301086,0.03373104,1.532909,0.1256882,0.3232225,1.370235,0.05180978,0.0554296,1.769977,0.05104058,-0.2656822,1.748997,-0.1020099,0.2581501,1.742932,-0.02974163,-0.2584971,1.710132,-0.1845795,0.07401321,1.579442,0.2404387,0.07385156,1.514229,NA,NA,Unknown,Unknown,
-0.121582,-0.9921875,0.002929688,-0.5087891,0.7470703,-0.1103516,-2,-2,-2,0,-6,-19,-68,-7,3,2,-5,-10,7,-20,6,26,-1.375,-1.375,-1.375,14.75,14.75,14.75,2.420988,5.19204,6.77847,7.556659,6.103407,4.047884,0.1182145,0.06421137,1.500996,0.07454712,0.3000652,1.439552,0.06435971,0.5330988,1.767126,0.1260159,0.0372176,1.514917,0.07163534,0.3084379,1.385684,0.04872869,0.04718056,1.768471,0.05115151,-0.2701445,1.748034,-0.1005855,0.2595837,1.742533,-0.0297805,-0.2623965,1.710085,-0.1807317,0.06937209,1.568339,0.239256,0.07250908,1.514582,NA,NA,Unknown,Unknown,
-0.02832031,-0.9277344,-0.02294922,-0.4438477,0.7202148,0.2045898,0,-1,-2,1,1,6,25,0,-6,-1,4,3,-43,1,6,3,7,7,7,-6.9375,-6.9375,-6.9375,2.425524,5.165208,6.741323,7.664431,5.863028,4.206201,0.1245902,0.06215329,1.502446,0.02887337,0.2733242,1.440263,0.06620521,0.5300163,1.769106,0.1255931,0.02791221,1.5335,0.02766298,0.2778961,1.385818,0.04956636,0.04665054,1.767922,0.05171797,-0.2717628,1.747763,-0.1006203,0.259557,1.741817,-0.0290823,-0.2643562,1.709019,-0.1775998,0.07166857,1.567995,0.2346986,0.07033923,1.516347,NA,NA,NotTracked,Unknown,
