ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.09765625,-0.8369141,0.671875,-0.1225586,0.9086914,0.4389648,-8,27,9,8,6,-4,6,4,0,5,-1,0,-15,-5,0,23,-50,-50,-50,29.125,29.125,29.125,3.496121,5.025674,5.708032,6.892922,5.35043,9.673852,-0.1293348,0.03024413,1.361447,0.274662,0.03660904,1.364853,0.07480958,0.5355252,1.692415,-0.1635711,0.03678155,1.3307,0.2879519,0.001344501,1.355222,0.06120139,0.06027305,1.716924,0.06464922,-0.2681427,1.713414,-0.1094739,0.2487692,1.704546,-0.01727083,-0.2626618,1.674909,-0.1850988,-0.03582279,1.600931,0.2613775,0.01428797,1.683784,NA,NA,Unknown,Unknown,
-0.07666016,-0.7617188,0.6333008,-0.1640625,0.796875,0.4003906,-15,-24,-52,-9,-3,-6,0,0,-7,-10,-2,-4,-37,-9,-7,-17,-43.1875,-43.1875,-43.1875,29.9375,29.9375,29.9375,3.442301,5.2774,5.686325,6.927063,5.585746,9.687294,-0.1331645,0.07721072,1.3631,0.2743756,0.07828774,1.366651,0.0747885,0.5355003,1.692502,-0.1561088,0.09756142,1.335308,0.2907569,0.04308511,1.374929,0.06113393,0.06056951,1.717461,0.0643752,-0.2678219,1.713536,-0.1089341,0.2506604,1.70599,-0.01753694,-0.2621381,1.675042,-0.1854137,-0.03164762,1.596123,0.2646381,0.01037623,1.676843,NA,NA,Unknown,Unknown,
-0.1054688,-0.7089844,0.605957,-0.1757813,0.8330078,0.3769531,-1,-8,-4,5,4,10,-4,-9,2,-15,-4,-4,-38,-11,-5,1,-42.9375,-42.9375,-42.9375,25.6875,25.6875,25.6875,3.394049,5.489813,5.657229,6.961522,5.776783,9.697185,-0.1358249,0.1176617,1.365477,0.2741991,0.1146868,1.372036,0.07475451,0.5356362,1.692907,-0.1662019,0.1369258,1.342182,0.2448587,0.09864185,1.32825,0.06124564,0.06087196,1.718122,0.06418343,-0.2675933,1.713659,-0.1034801,0.2555125,1.7047,-0.01771739,-0.2617846,1.675221,-0.184202,-0.01119648,1.604748,0.2712747,0.006535158,1.662691,NA,NA,Closed,Unknown,
-0.08544922,-0.6855469,0.5688477,-0.2001953,0.7294922,0.3544922,2,-35,3,-2,-2,-4,12,24,-7,-14,1,-2,6,-4,2,-26,-28.0625,-28.0625,-28.0625,9.6875,9.6875,9.6875,3.352141,5.661197,5.634082,6.978524,5.921007,9.707482,-0.1372771,0.1489605,1.371098,0.2736898,0.1437747,1.377139,0.07475358,0.5357431,1.693409,-0.1674355,0.1786689,1.3505,0.228517,0.1414133,1.3224,0.06147171,0.06116032,1.71891,0.06398975,-0.2673118,1.713732,-0.1000611,0.2600623,1.707664,-0.0178591,-0.2612962,1.675338,-0.1875497,-0.003304609,1.60118,0.2746016,0.009115303,1.651779,NA,NA,Closed,Closed,
0.004394531,-0.6264648,0.6416016,-0.2177734,0.6777344,0.3041992,-5,-37,-8,1,-5,-8,5,4,0,6,7,10,14,9,0,-15,-19.25,-19.25,-19.25,6,6,6,3.335423,5.775859,5.620315,6.984736,6.000587,9.711127,-0.1373073,0.1907841,1.378167,0.2725767,0.1788136,1.386592,0.07472192,0.5358904,1.694594,-0.1673095,0.2194738,1.3458,0.3012943,0.1977679,1.346733,0.06171593,0.06117637,1.720363,0.06387837,-0.2673512,1.713773,-0.09027021,0.2603097,1.708662,-0.01790118,-0.2612613,1.675382,-0.1889008,0.02244824,1.588991,0.280795,0.009048912,1.633294,NA,NA,Closed,Closed,
-0.1591797,-0.5625,0.4702148,-0.2192383,0.6435547,0.3173828,1,-22,52,-1,-9,-5,8,0,-6,-10,1,2,44,7,-1,-17,-7.6875,-7.6875,-7.6875,-6.4375,-6.4375,-6.4375,3.333636,5.843581,5.614524,6.972146,6.026092,9.704185,-0.1365626,0.2007774,1.380038,0.2713593,0.1886479,1.388896,0.07480948,0.535918,1.695371,-0.168211,0.2250647,1.348923,0.3020476,0.2083872,1.350868,0.06183846,0.06111419,1.721073,0.06380197,-0.2675104,1.713839,-0.08720931,0.2585091,1.709336,-0.01793285,-0.2613443,1.675433,-0.1888305,0.02463039,1.587568,0.2818401,0.008911861,1.630345,NA,NA,Closed,Closed,
-0.1567383,-0.5288086,0.4370117,-0.2519531,0.5869141,0.3178711,8,-8,9,-4,-6,-6,27,-6,-2,-1,-1,-3,-5,0,1,-12,2.75,2.75,2.75,-10.8125,-10.8125,-10.8125,3.346596,5.857631,5.624556,6.946444,6.000016,9.689034,-0.1348207,0.202387,1.379454,0.2691093,0.1908088,1.38738,0.07498429,0.5360237,1.69663,-0.1657542,0.2191102,1.346416,0.2888204,0.1932118,1.345538,0.06197793,0.06097581,1.721642,0.0637638,-0.267736,1.713908,-0.08482326,0.2574391,1.709538,-0.0179225,-0.2615222,1.675533,-0.1890026,0.02598328,1.586249,0.2823187,0.008530254,1.627938,NA,NA,Closed,Closed,
-0.1855469,-0.4970703,0.4785156,-0.2661133,0.5986328,0.3867188,-4,-47,-43,1,3,-3,8,-38,0,2,2,-2,73,-10,2,4,22.6875,22.6875,22.6875,-21.125,-21.125,-21.125,3.40719,5.756576,5.667562,6.877767,5.835201,9.639489,-0.1335853,0.1946717,1.375723,0.2685013,0.1832876,1.385393,0.07510657,0.5360311,1.697081,-0.1645937,0.2154988,1.340829,0.2961727,0.1979675,1.349845,0.0620903,0.06096498,1.722085,0.06372556,-0.2678177,1.713952,-0.08438779,0.2572683,1.708224,-0.01792364,-0.2615433,1.675556,-0.1889151,0.02689365,1.583939,0.2827419,0.008075688,1.624849,NA,NA,Closed,Closed,
-0.2802734,-0.5092773,0.4462891,-0.284668,0.6142578,0.3466797,2,5,39,-4,-7,-38,-49,-38,0,12,4,-1,-9,15,1,-14,28.5,28.5,28.5,-23.8125,-23.8125,-23.8125,3.466835,5.602965,5.724679,6.857024,5.739671,9.624775,-0.1327507,0.1481058,1.356705,0.2674119,0.143068,1.367224,0.07537297,0.5361457,1.697866,-0.1642668,0.160987,1.325667,0.2981454,0.1537512,1.338813,0.06222104,0.06104526,1.722365,0.06365829,-0.2677579,1.713913,-0.08582179,0.2616987,1.709379,-0.01790572,-0.2612976,1.675485,-0.1690643,0.02690658,1.614232,0.2786176,0.006931765,1.628844,NA,NA,Closed,Closed,
-0.3051758,-0.4897461,0.4042969,-0.3676758,0.6425781,0.2333984,8,-38,-29,-3,5,24,23,41,1,-5,-6,-5,-4,7,12,25,29.6875,29.6875,29.6875,-20.5,-20.5,-20.5,3.494986,5.493592,5.758166,6.815777,5.332746,9.609411,-0.1354545,0.1061547,1.34083,0.2649293,0.1082527,1.348159,0.07559019,0.5361902,1.698298,-0.1672271,0.1130082,1.312923,0.2925459,0.09591193,1.3301,0.06225295,0.06107588,1.722378,0.06358621,-0.2676849,1.713806,-0.08976161,0.2610987,1.709872,-0.01795825,-0.2611977,1.675365,-0.1700331,0.005815533,1.608335,0.2719982,0.004969821,1.637903,NA,NA,Closed,Unknown,
-0.2900391,-0.6411133,0.3588867,-0.2929688,1.054199,0.2265625,5,-4,0,1,-1,5,-45,-28,-11,-4,-1,-5,42,18,-19,90,23.1875,23.1875,23.1875,-24.375,-24.375,-24.375,3.535882,5.200418,5.82872,6.797639,4.976448,9.629548,-0.1389226,0.0476652,1.328266,0.265021,0.05472383,1.337043,0.07602472,0.5364681,1.698919,-0.1650474,0.059745,1.296471,0.2959273,0.06480593,1.309111,0.06228458,0.06112,1.722397,0.06360409,-0.2676652,1.713666,-0.09492742,0.2579667,1.710654,-0.0179317,-0.2611414,1.675089,-0.17394,-0.01672568,1.582558,0.249853,-0.001503689,1.671559,NA,NA,Unknown,Unknown,
-0.3178711,-0.8496094,0.3325195,0.009277344,1.126953,0.387207,16,-66,-8,0,-6,-33,8,29,-26,-3,22,0,7,-7,-65,-128,10.75,10.75,10.75,-70.75,-70.75,-70.75,3.541008,5.013603,5.850237,6.718419,4.618062,9.646727,-0.1415112,-0.01868376,1.30217,0.2626305,-0.006048314,1.318109,0.07649422,0.5363613,1.699218,-0.1761277,-0.01931791,1.281167,0.2955805,0.00387243,1.2892,0.06233748,0.0611414,1.722398,0.06358775,-0.2676963,1.713413,-0.09937517,0.2539435,1.711172,-0.01795452,-0.2611843,1.674849,-0.1845407,0.04341611,1.680831,0.2487626,-0.01679029,1.672564,NA,NA,Unknown,Unknown,
0.1240234,-0.7802734,0.6196289,0.8129883,1.02002,0.6704102,1,-13,-16,14,7,-34,29,28,11,1,-8,-23,-1,-4,-45,7,105.375,105.375,105.375,32.3125,32.3125,32.3125,3.611933,4.619943,5.903288,6.721592,4.345571,9.646468,-0.1465571,-0.09806799,1.302171,0.2605359,-0.08716289,1.319196,0.07722273,0.5362753,1.700019,-0.1774746,-0.08190779,1.269833,0.29787,-0.09785443,1.313125,0.06243087,0.0611499,1.722488,0.06359971,-0.267711,1.713271,-0.1008879,0.2522835,1.711588,-0.01792551,-0.2612172,1.674598,-0.1671714,-0.001937984,1.66133,0.2556134,0.004427595,1.686499,NA,NA,Unknown,Unknown,
0.9169922,-1.172363,0.9433594,0.8149414,1.252441,0.4785156,-8,-3,-9,1,-8,-1,14,-5,0,-11,-20,3,-2,13,-5,-29,1.125,1.125,1.125,26.0625,26.0625,26.0625,3.536358,4.072627,6.020319,6.762179,4.195613,9.655518,-0.1580722,-0.2040274,1.364346,0.260053,-0.1940913,1.366578,0.07842535,0.5360193,1.700956,-0.1934432,-0.1911577,1.323286,0.2925219,-0.180953,1.32325,0.06262142,0.06105777,1.722554,0.06382141,-0.2679518,1.712742,-0.1015704,0.2509707,1.711619,-0.01767261,-0.2615171,1.6737,-0.1715063,-0.01740329,1.666429,0.2642842,-0.0364549,1.684047,NA,NA,Unknown,Unknown,
0.675293,-0.809082,0.6884766,0.4360352,1.086914,0.3862305,-42,27,36,6,6,19,52,72,-6,-7,5,5,-32,-3,0,21,6.5625,6.5625,6.5625,17.625,17.625,17.625,3.561063,3.964577,6.021773,6.774271,4.152388,9.6794,-0.1562828,-0.2247675,1.38536,0.2602841,-0.2145196,1.380767,0.0788068,0.5358979,1.701075,-0.1924436,-0.2161878,1.341857,0.2938296,-0.2017176,1.337846,0.06278654,0.06099809,1.722521,0.06394115,-0.2680564,1.712467,-0.1021924,0.2502751,1.711693,-0.01752153,-0.2616838,1.673202,-0.164617,0.007163382,1.68163,0.2603112,-0.02873262,1.688819,NA,NA,Unknown,Unknown,
0.3798828,-0.9790039,0.5849609,0.1689453,1.023438,0.4067383,-7,4,3,-17,-6,-1,10,-14,6,1,3,0,-18,9,28,33,-10.375,-10.375,-10.375,39.25,39.25,39.25,3.535926,3.950448,6.023131,6.80236,4.171583,9.715861,-0.1546382,-0.2343496,1.395465,0.2571456,-0.2187213,1.397543,0.07907009,0.535789,1.701093,-0.192974,-0.2262567,1.356667,0.288478,-0.2071638,1.350412,0.06293802,0.06095002,1.722395,0.06403318,-0.2681149,1.712237,-0.1023654,0.2497736,1.711541,-0.01743657,-0.2617902,1.672954,-0.164323,0.007279757,1.682331,0.2595268,-0.01678924,1.693839,NA,NA,Closed,Unknown,
0.3867188,-0.8374023,0.5629883,0.1518555,0.965332,0.3920898,4,-26,-23,2,-1,7,1,-11,3,0,6,4,-13,-2,1,-16,-3.25,-3.25,-3.25,32.375,32.375,32.375,3.534909,3.971503,6.017894,6.815331,4.190613,9.729177,-0.1535002,-0.2375058,1.402085,0.2547159,-0.2186659,1.399235,0.07944541,0.5357168,1.70107,-0.1929675,-0.2357246,1.363909,0.2891157,-0.2144713,1.357067,0.06307359,0.06095361,1.722302,0.06410845,-0.2681241,1.712167,-0.1025036,0.2496386,1.71152,-0.01737991,-0.2618186,1.672908,-0.1636231,0.008253625,1.684191,0.2597636,-0.01203372,1.696767,NA,NA,Closed,Unknown,
0.4741211,-0.7885742,0.5727539,0.34375,0.8491211,0.3505859,9,21,21,7,2,-8,-5,-25,0,2,2,-1,-57,5,-17,17,-19.625,-19.625,-19.625,19.375,19.375,19.375,3.516777,3.994904,6.011323,6.844663,4.231391,9.741523,-0.1528021,-0.2352246,1.402229,0.2530222,-0.2166494,1.383749,0.08003016,0.5357129,1.700584,-0.1920363,-0.2286907,1.362994,0.2854292,-0.20188,1.359833,0.06326719,0.06094559,1.722149,0.06416303,-0.2681237,1.712138,-0.1028306,0.2491342,1.711322,-0.01734794,-0.2618486,1.672913,-0.1634432,0.009638147,1.686679,0.26047,-0.007010156,1.699686,NA,NA,Unknown,Closed,
0.5058594,-0.7294922,0.5878906,0.4077148,0.8168945,0.355957,-7,-15,-2,3,-5,4,-16,-5,0,-7,-5,-4,16,-13,18,-8,-10.25,-10.25,-10.25,15.875,15.875,15.875,3.51366,4.005275,6.0088,6.853551,4.239285,9.741002,-0.1540393,-0.2323232,1.401568,0.2544719,-0.2105583,1.393708,0.08032212,0.5356378,1.700297,-0.1907264,-0.2295386,1.360707,0.292698,-0.215164,1.35625,0.06331404,0.06096072,1.722117,0.06420179,-0.2681064,1.71215,-0.1030714,0.2488306,1.711225,-0.01731801,-0.2618531,1.672921,-0.1637171,0.01025946,1.687468,0.2610742,-0.00619628,1.699829,NA,NA,Closed,Closed,
0.5917969,-0.6123047,0.5200195,0.527832,0.734375,0.3754883,-5,8,2,-3,3,-17,-6,-19,-8,-6,-7,0,24,11,-9,-11,5.8125,5.8125,5.8125,13.5,13.5,13.5,3.519817,4.019262,6.012516,6.868172,4.245502,9.746856,-0.1547418,-0.2305614,1.397961,0.2572198,-0.2070792,1.393629,0.08052736,0.5356284,1.700202,-0.1903368,-0.2257776,1.358626,0.2893458,-0.206598,1.352949,0.06334808,0.06094038,1.722159,0.06422894,-0.2681318,1.712307,-0.1031037,0.2487638,1.711224,-0.01730826,-0.2619026,1.673127,-0.1640684,0.01066466,1.687904,0.2626965,-0.003368704,1.699552,NA,NA,Closed,Closed,
0.6113281,-0.6352539,0.4790039,0.5185547,0.7680664,0.3813477,10,53,9,3,3,7,9,0,-15,-14,2,-4,-5,-9,2,12,-7.5,-7.5,-7.5,5.1875,5.1875,5.1875,3.511987,4.028649,6.018696,6.869161,4.245667,9.749085,-0.1554729,-0.2286012,1.394149,0.2572875,-0.2069501,1.391567,0.08075966,0.5355361,1.699975,-0.191205,-0.222476,1.357406,0.2922319,-0.1903129,1.352231,0.06346866,0.06091833,1.722251,0.06439511,-0.2681531,1.712491,-0.1032526,0.2486108,1.711286,-0.0171771,-0.2619416,1.673243,-0.1645718,0.01134893,1.688211,0.2631936,-0.003189547,1.69925,NA,NA,Closed,Closed,
0.5834961,-0.6181641,0.5053711,0.4833984,0.7270508,0.3422852,-6,3,2,5,-3,-12,-26,-21,9,4,0,0,9,4,-13,16,-0.0625,-0.0625,-0.0625,-0.875,-0.875,-0.875,3.51134,4.038289,6.018436,6.864983,4.240855,9.751759,-0.1563955,-0.2268237,1.39261,0.2584068,-0.2062142,1.392123,0.08082769,0.5355432,1.69997,-0.192885,-0.2267652,1.35824,0.2915205,-0.1899333,1.346273,0.06358974,0.06089323,1.722502,0.06460491,-0.2682676,1.71287,-0.1034234,0.248524,1.71141,-0.01695703,-0.2621018,1.67369,-0.1649688,0.01212481,1.688778,0.263818,-0.003236068,1.699081,NA,NA,Closed,Closed,
0.5805664,-0.6220703,0.5083008,0.4824219,0.7788086,0.3598633,-4,-9,-11,-2,1,16,5,-17,4,0,-1,-1,-4,0,6,15,2.5625,2.5625,2.5625,-0.625,-0.625,-0.625,3.520163,4.040587,6.019944,6.859617,4.231472,9.754146,-0.1562135,-0.2253192,1.393492,0.2592523,-0.2075429,1.389842,0.08092245,0.5355798,1.700069,-0.1929017,-0.2253674,1.35815,0.291188,-0.1970819,1.348127,0.06383561,0.06085491,1.723,0.06482954,-0.2683874,1.713462,-0.1035085,0.2484911,1.711747,-0.01674051,-0.2623064,1.67452,-0.1652246,0.01376219,1.690463,0.2646513,-0.002924765,1.69883,NA,NA,Unknown,Closed,
0.5717773,-0.6513672,0.5224609,0.4707031,0.8032227,0.3330078,1,28,-1,2,1,3,13,-13,1,-1,-3,1,-6,-3,3,13,7.4375,7.4375,7.4375,-8.1875,-8.1875,-8.1875,3.52347,4.040002,6.022621,6.85327,4.218871,9.754519,-0.1557461,-0.225893,1.394608,0.2591375,-0.2076578,1.389637,0.08098391,0.5355759,1.700078,-0.1973919,-0.2233554,1.359605,0.2913014,-0.1973335,1.349187,0.06393297,0.06083957,1.723061,0.064876,-0.2683994,1.713514,-0.1035488,0.248386,1.711818,-0.01670753,-0.2623256,1.674574,-0.1654137,0.01440398,1.690927,0.2648724,-0.002807079,1.698753,NA,NA,Unknown,Closed,
0.5463867,-0.6401367,0.4975586,0.4736328,0.7744141,0.3251953,-3,-1,4,-5,0,17,-1,-6,-2,-3,-2,0,-2,-2,-1,1,6.9375,6.9375,6.9375,-3.125,-3.125,-3.125,3.530185,4.032275,6.024008,6.84674,4.19912,9.757348,-0.1548703,-0.2278614,1.397879,0.2581676,-0.2117493,1.391988,0.08110775,0.5355489,1.700142,-0.1930414,-0.2219474,1.360275,0.2903681,-0.1967905,1.349977,0.06408168,0.06082165,1.723251,0.06499484,-0.2684274,1.713663,-0.1036507,0.2482529,1.712073,-0.01657455,-0.2624092,1.674789,-0.1650412,0.01449025,1.69138,0.2651251,-0.00296252,1.698911,NA,NA,Unknown,Closed,
0.559082,-0.6396484,0.4794922,0.4863281,0.8027344,0.3037109,-2,-3,1,3,-1,0,-5,12,32,-5,1,-2,0,-3,-4,-10,-3.9375,-3.9375,-3.9375,0.125,0.125,0.125,3.53111,3.995632,6.023411,6.849778,4.172827,9.759062,-0.1533765,-0.2320943,1.400417,0.2575486,-0.2169844,1.388654,0.08119135,0.5355445,1.700192,-0.192178,-0.2248661,1.360366,0.2937637,-0.2095536,1.352687,0.06421117,0.06083618,1.723443,0.06509444,-0.2684117,1.713843,-0.1037349,0.2482261,1.712404,-0.01646984,-0.2624198,1.675026,-0.1648705,0.0145609,1.691853,0.2651649,-0.003020025,1.698993,NA,NA,Unknown,Closed,
0.5839844,-0.6689453,0.4829102,0.4750977,0.7451172,0.3085938,0,1,3,0,-2,1,-4,0,7,-4,-4,-1,-1,-2,-1,-2,6.0625,6.0625,6.0625,-11.6875,-11.6875,-11.6875,3.527312,3.959563,6.032981,6.837416,4.140704,9.763881,-0.149867,-0.2448252,1.412699,0.2549097,-0.22595,1.406008,0.08149663,0.5355382,1.700312,-0.1892302,-0.2482003,1.371077,0.2912703,-0.2199688,1.35753,0.06432375,0.06077527,1.723537,0.06524608,-0.2685059,1.714012,-0.1037987,0.2481886,1.712692,-0.01636416,-0.2625481,1.675139,-0.1631862,0.01303851,1.693434,0.2653407,-0.003525328,1.699596,NA,NA,Unknown,Unknown,
