ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9526367,-0.2802734,0.04199219,0.9130859,0.340332,0.08496094,-3,0,0,-1,-1,-1,-1,-1,-2,-2,0,-2,-1,-2,1,0,-0.75,-0.75,-0.75,0.0625,0.0625,0.0625,2.697523,2.965432,6.626129,7.082234,3.076836,2.645222,-0.1063256,-0.3964691,1.61606,0.2464038,-0.3979985,1.600787,0.08889356,0.522495,1.689788,-0.05459151,-0.3740787,1.59085,0.295694,-0.4287957,1.597,0.07109239,0.05312781,1.73093,0.07533155,-0.2751943,1.723861,-0.1066589,0.2369596,1.710973,-0.00652713,-0.2695685,1.683498,-0.1349232,-0.02516958,1.714353,0.2678214,-0.04903154,1.72438,NA,NA,NotTracked,Unknown,
0.9526367,-0.2802734,0.04199219,0.9130859,0.340332,0.08496094,-3,0,0,-1,-1,-1,-1,-1,-2,-2,0,-2,-1,-2,1,0,-0.75,-0.75,-0.75,0.0625,0.0625,0.0625,2.697523,2.965432,6.626129,7.082234,3.076836,2.645222,-0.1064409,-0.3969154,1.615394,0.2464775,-0.3978802,1.600477,0.08878148,0.5225915,1.689731,-0.05492369,-0.3742512,1.588211,0.2942293,-0.41424,1.593562,0.07103774,0.05311496,1.730901,0.07524185,-0.2752044,1.723796,-0.1065677,0.2369432,1.71103,-0.006609546,-0.2695673,1.683459,-0.1349499,-0.02506393,1.714324,0.267795,-0.04897558,1.724331,NA,NA,NotTracked,Unknown,
0.9526367,-0.2802734,0.04199219,0.9067383,0.3354492,0.07666016,-3,0,0,-1,-1,-1,-1,-1,-2,-1,6,1,0,0,-2,1,-0.75,-0.75,-0.75,-0.625,-0.625,-0.625,2.697523,2.965432,6.626129,7.079226,3.077266,2.64837,-0.1063826,-0.3967777,1.615415,0.2467036,-0.3968918,1.600968,0.08866071,0.5226343,1.68973,-0.05537306,-0.376328,1.589967,0.2951265,-0.4076673,1.598661,0.07100499,0.05311237,1.730871,0.07515664,-0.2752012,1.723712,-0.1065938,0.2368737,1.711141,-0.00669264,-0.2695598,1.683373,-0.1350539,-0.02531614,1.714279,0.2677067,-0.04896767,1.724215,NA,NA,NotTracked,Unknown,
0.9526367,-0.2802734,0.04199219,0.9282227,0.3334961,0.06298828,-3,0,0,-1,-1,-1,-1,-1,-2,3,12,-2,0,2,0,1,-0.75,-0.75,-0.75,-0.1875,-0.1875,-0.1875,2.697523,2.965432,6.626129,7.062167,3.078908,2.66666,-0.1060992,-0.3963363,1.61413,0.2463627,-0.3964266,1.59989,0.08843768,0.5227155,1.689763,-0.05419678,-0.3904181,1.58815,0.2942283,-0.4115911,1.594825,0.0709629,0.0531251,1.730831,0.07511079,-0.275204,1.723616,-0.1065423,0.2367999,1.71119,-0.006734097,-0.2695552,1.683277,-0.1351339,-0.0252107,1.714193,0.2676879,-0.0490096,1.724179,NA,NA,NotTracked,Unknown,
0.9526367,-0.2802734,0.04199219,1.02002,0.3637695,0.02929688,-3,0,0,-1,-1,-1,-1,-1,-2,-22,3,-4,-1,-2,-3,21,-0.75,-0.75,-0.75,-12.25,-12.25,-12.25,2.697523,2.965432,6.626129,7.008664,3.101573,2.717695,-0.1064169,-0.3963588,1.613779,0.2464115,-0.3955663,1.597732,0.08834451,0.5226794,1.689718,-0.05406936,-0.4109636,1.586143,0.2949404,-0.4192036,1.593347,0.07091254,0.0530897,1.730655,0.0750671,-0.275234,1.723364,-0.1065701,0.2367524,1.711191,-0.006770056,-0.269579,1.683085,-0.1354313,-0.02494274,1.71415,0.2676741,-0.04907673,1.724081,NA,NA,NotTracked,Unknown,
0.9526367,-0.2802734,0.04199219,1.132813,0.5512695,-0.01708984,-3,0,0,-1,-1,-1,-1,-1,4,-3,-26,-4,-4,0,-6,-53,-0.75,-0.75,-0.75,-71.75,-71.75,-71.75,2.697523,2.965432,6.626129,6.805885,3.1872,2.873611,-0.106401,-0.3960354,1.614918,0.2455186,-0.3928309,1.593477,0.08825079,0.5227097,1.68979,-0.05476059,-0.3784837,1.587959,0.2900872,-0.4146568,1.580269,0.07086311,0.0531049,1.730646,0.07502302,-0.2752189,1.723315,-0.1065701,0.2367281,1.711219,-0.006815196,-0.2695709,1.683033,-0.1355986,-0.024883,1.714062,0.2678294,-0.04909277,1.724138,NA,NA,NotTracked,Unknown,
0.9526367,-0.2802734,0.04199219,1.239258,0.4853516,0.2080078,-3,0,0,-1,-1,-1,-1,-1,10,-7,6,-1,-5,-12,7,10,-0.75,-0.75,-0.75,-13.375,-13.375,-13.375,2.697523,2.965432,6.626129,6.682808,3.322085,2.972952,-0.1062092,-0.3958374,1.612995,0.243399,-0.383794,1.580889,0.08794244,0.5228546,1.689745,-0.05467222,-0.409881,1.586355,0.284749,-0.40899,1.556795,0.07077476,0.05310516,1.730541,0.07492401,-0.2751697,1.723129,-0.1065946,0.2365192,1.711221,-0.006951881,-0.269565,1.682787,-0.135747,-0.02494146,1.713983,0.2684027,-0.04886064,1.724357,NA,NA,NotTracked,Unknown,
0.9526367,-0.2802734,0.04199219,1.142578,0.8256836,0.4101563,-3,0,0,-1,-1,-1,-1,-1,-1,45,15,-16,-12,-2,-6,-5,-0.75,-0.75,-0.75,75.3125,75.3125,75.3125,2.697523,2.965432,6.626129,6.671208,3.533345,3.067157,-0.1057001,-0.3957514,1.612352,0.2316876,-0.3204381,1.534185,0.08738555,0.5229675,1.689926,-0.05596837,-0.3649497,1.589016,0.2504419,-0.3140432,1.490609,0.07002816,0.05318956,1.730239,0.07403879,-0.2750368,1.722803,-0.1069114,0.2363784,1.711338,-0.008140733,-0.2692758,1.682268,-0.1359052,-0.02492334,1.713947,0.2766798,-0.02972035,1.729136,NA,NA,NotTracked,Unknown,
0.9526367,-0.2802734,0.04199219,0.7548828,1.09082,0.5043945,-3,0,0,-1,-1,-1,-1,-1,-3,-13,-33,-38,-52,-2,8,5,-0.75,-0.75,-0.75,75.5625,75.5625,75.5625,2.697523,2.965432,6.626129,6.694908,3.829334,3.153539,-0.1054257,-0.3955948,1.611999,0.2221137,-0.2604097,1.50645,0.0871072,0.5231324,1.690167,-0.05499151,-0.3627156,1.588726,0.2439891,-0.2508785,1.468413,0.0688343,0.0533479,1.729911,0.07138132,-0.2748779,1.72227,-0.1070403,0.2363581,1.711333,-0.01134969,-0.2682691,1.681427,-0.1361822,-0.0250125,1.713853,0.2850772,-0.01911276,1.73209,NA,NA,NotTracked,Unknown,
0.9526367,-0.2802734,0.04199219,0.519043,1.129883,0.5063477,-3,0,0,-1,-1,-1,-1,-1,2,12,10,-14,31,-19,-6,-1,-0.75,-0.75,-0.75,76.8125,76.8125,76.8125,2.697523,2.965432,6.626129,6.710494,4.000797,3.197434,-0.1060266,-0.3936044,1.612696,0.1980865,-0.1956176,1.495992,0.08686025,0.5230979,1.690278,-0.05477524,-0.376047,1.588273,0.2564072,-0.1545422,1.491954,0.06738959,0.05369969,1.729404,0.06780789,-0.2742553,1.721456,-0.1071069,0.2363645,1.711233,-0.01497121,-0.2668685,1.680433,-0.1368339,-0.02435675,1.713257,0.294174,0.01029671,1.734187,NA,NA,NotTracked,Unknown,
0.9526367,-0.2802734,0.04199219,0.1264648,1.166504,0.4189453,-3,0,0,-1,-1,-1,-1,-1,15,29,10,-5,10,2,-2,2,-0.75,-0.75,-0.75,80.5625,80.5625,80.5625,2.697523,2.965432,6.626129,6.761231,4.382485,3.276997,-0.1054384,-0.3960308,1.611956,0.1902187,-0.1182652,1.434647,0.08669308,0.5230916,1.690487,-0.05469435,-0.3800682,1.587829,0.2328033,-0.1202561,1.398571,0.06694526,0.05379239,1.729173,0.06744243,-0.2740772,1.72115,-0.1071212,0.2363023,1.711052,-0.01515802,-0.2667663,1.680106,-0.1369532,-0.02438725,1.713102,0.3018094,0.02027158,1.730119,NA,NA,NotTracked,Unknown,
0.9526367,-0.2802734,0.04199219,-0.3041992,1.07373,0.2954102,-3,0,0,-1,-1,-1,-1,-1,-1,-25,-23,-11,15,-2,2,2,-0.75,-0.75,-0.75,122.125,122.125,122.125,2.697523,2.965432,6.626129,6.914581,5.004641,3.401522,-0.1062571,-0.3932055,1.61358,0.1912881,-0.02724182,1.437167,0.08651592,0.5233275,1.690899,-0.05487569,-0.3719667,1.587896,0.2368219,-0.04144888,1.436455,0.06678111,0.05409431,1.729156,0.06743131,-0.2735246,1.721159,-0.1071662,0.236279,1.71077,-0.01509293,-0.2663421,1.680007,-0.137137,-0.02443401,1.712836,0.3079905,0.02462887,1.720342,NA,NA,NotTracked,Unknown,
0.9526367,-0.2802734,0.04199219,-0.3564453,1.102539,0.2558594,-3,0,0,-1,-1,-1,-1,-1,-47,-30,-4,-7,-17,10,0,19,-0.75,-0.75,-0.75,131.5625,131.5625,131.5625,2.697523,2.965432,6.626129,6.991807,5.211844,3.448102,-0.1063189,-0.3909045,1.612965,0.1853876,0.1311379,1.447045,0.0865488,0.5237745,1.691753,-0.05372056,-0.3991862,1.587485,0.1942763,0.1165006,1.400154,0.06645721,0.05448577,1.729406,0.06777421,-0.2727061,1.721353,-0.1088364,0.2371758,1.70898,-0.01445598,-0.2657796,1.680066,-0.1382148,-0.0234702,1.711365,0.3348411,0.05173552,1.668022,NA,NA,NotTracked,Unknown,
0.9526367,-0.2802734,0.04199219,-0.4814453,0.9331055,0.2001953,-3,0,0,-1,-1,-1,-1,-1,3,6,2,-4,15,9,1,-1,-0.75,-0.75,-0.75,136.375,136.375,136.375,2.697523,2.965432,6.626129,7.269,5.74435,3.628444,-0.1057326,-0.3912242,1.610432,0.1836842,0.1941468,1.455938,0.08644587,0.5234368,1.692496,-0.05509907,-0.3626294,1.585769,0.1721643,0.1863222,1.400385,0.06606434,0.05410901,1.729463,0.0675001,-0.2742354,1.720976,-0.10968,0.2377365,1.708351,-0.01479037,-0.2671734,1.680171,-0.1384788,-0.02371462,1.710472,0.3449251,0.04192926,1.609484,NA,NA,NotTracked,Unknown,
0.9526367,-0.2802734,0.04199219,-0.5039063,0.9208984,0.1689453,-3,0,0,-1,-1,-1,-1,-1,19,14,7,5,28,6,-2,2,-0.75,-0.75,-0.75,147.875,147.875,147.875,2.697523,2.965432,6.626129,7.385808,5.880532,3.700969,-0.1048305,-0.3950147,1.6084,0.1847649,0.2511022,1.471349,0.08592702,0.5234281,1.693862,-0.05162507,-0.3981585,1.586419,0.172878,0.2473738,1.417,0.06464432,0.05438413,1.728858,0.06714464,-0.2751046,1.720706,-0.1088501,0.2373376,1.707598,-0.01522212,-0.2680711,1.679807,-0.1386387,-0.02425312,1.709894,0.349136,0.06291535,1.607549,NA,NA,NotTracked,Unknown,
0.9526367,-0.2802734,0.04199219,-0.4404297,0.8852539,0.1586914,-3,0,0,-1,-1,-1,-1,-1,-4,-9,-4,-6,-43,-13,-1,-13,-0.75,-0.75,-0.75,155,155,155,2.697523,2.965432,6.626129,7.649932,6.086174,3.864679,-0.1054523,-0.3920566,1.606348,0.187418,0.2920561,1.482342,0.08573463,0.52368,1.694671,-0.05228526,-0.4030402,1.583852,0.176204,0.290769,1.428857,0.06463175,0.0547411,1.728938,0.06699505,-0.2746243,1.720541,-0.1079675,0.2372938,1.707299,-0.01546737,-0.2670608,1.679268,-0.1390321,-0.0235018,1.70895,0.3624357,0.08933869,1.593302,NA,NA,NotTracked,Unknown,
0.9526367,-0.2802734,0.04199219,-0.5727539,0.668457,0.01318359,-3,0,0,-1,-1,-1,-1,-1,19,22,-3,-2,10,-2,3,1,-0.75,-0.75,-0.75,125.625,125.625,125.625,2.697523,2.965432,6.626129,8.041059,6.254321,4.124857,-0.1062551,-0.3900355,1.606828,0.1830417,0.3279825,1.491941,0.08576587,0.523901,1.694956,-0.0534066,-0.3924273,1.58502,0.1739976,0.3286966,1.438889,0.0656499,0.05628753,1.729736,0.06756935,-0.2718321,1.720342,-0.1064614,0.237398,1.706967,-0.01473285,-0.2634298,1.678123,-0.1399367,-0.01828626,1.706957,0.3754257,0.1216187,1.57761,NA,NA,NotTracked,Unknown,
0.9526367,-0.2802734,0.04199219,-0.4936523,0.7451172,0.007324219,-3,0,0,-1,-1,-1,-1,-1,-19,-12,3,1,-16,0,3,13,-0.75,-0.75,-0.75,104.4375,104.4375,104.4375,2.697523,2.965432,6.626129,8.148808,6.270893,4.197497,-0.106829,-0.3894582,1.603185,0.1831551,0.3730105,1.498414,0.08597299,0.5248091,1.696002,-0.05637904,-0.3547074,1.584426,0.1775928,0.3891514,1.445214,0.06694034,0.05817842,1.730815,0.0688379,-0.2668161,1.719391,-0.1039482,0.2372031,1.706508,-0.01334558,-0.2580683,1.67649,-0.1410537,-0.01115899,1.705315,0.3838349,0.1693639,1.556911,NA,NA,NotTracked,Unknown,
0.9526367,-0.2802734,0.04199219,-0.3842773,0.6699219,0.07226563,-3,0,0,-1,-1,-1,-1,-1,-14,-9,-3,-4,1,2,8,15,-0.75,-0.75,-0.75,91.625,91.625,91.625,2.697523,2.965432,6.626129,8.22558,6.271108,4.247157,-0.1071145,-0.3900948,1.604227,0.1838841,0.3893547,1.501878,0.08598611,0.5258068,1.696769,-0.05568276,-0.3699901,1.5849,0.1774999,0.4051522,1.444714,0.06699861,0.05857025,1.731185,0.06915578,-0.2661523,1.719297,-0.1029755,0.2372982,1.706761,-0.0129385,-0.2572143,1.676422,-0.141068,-0.01114928,1.705366,0.3883988,0.1861051,1.553019,NA,NA,NotTracked,Lasso,
0.9526367,-0.2802734,0.04199219,-0.4594727,0.4873047,-0.08154297,-3,0,0,-1,-1,-1,-1,-1,-27,-12,-10,-5,6,5,3,-5,-0.75,-0.75,-0.75,94.25,94.25,94.25,2.697523,2.965432,6.626129,8.418538,6.279637,4.373291,-0.1073882,-0.3890751,1.604488,0.1855235,0.3981546,1.50518,0.0859198,0.5261817,1.697079,-0.05600718,-0.3594999,1.58431,0.1753372,0.4107405,1.447412,0.06630442,0.06017256,1.730614,0.0693311,-0.2649254,1.71921,-0.1049223,0.2384662,1.706667,-0.01269296,-0.2560352,1.676515,-0.1411745,-0.01084629,1.70549,0.3917053,0.2043709,1.549145,NA,NA,NotTracked,Lasso,
0.9526367,-0.2802734,0.04199219,-0.3974609,0.4282227,-0.1010742,-3,0,0,-1,-1,-1,-1,-1,-10,13,8,2,-15,4,-2,1,-0.75,-0.75,-0.75,55.375,55.375,55.375,2.697523,2.965432,6.626129,8.602843,6.204257,4.505652,-0.108463,-0.3899099,1.60597,0.185966,0.3999249,1.508518,0.08596304,0.5263215,1.697233,-0.05631326,-0.3594145,1.584633,0.1721281,0.4106083,1.45155,0.06597458,0.06114868,1.730247,0.0696725,-0.2642593,1.719138,-0.1035893,0.2382706,1.706777,-0.0122897,-0.2554265,1.676523,-0.1411954,-0.0108453,1.705713,0.3943422,0.2164589,1.547585,NA,NA,NotTracked,Lasso,
0.9526367,-0.2802734,0.04199219,-0.4970703,0.4711914,-0.3564453,-3,0,0,-1,-1,-1,-1,-1,1,-11,-9,-7,31,3,1,-3,-0.75,-0.75,-0.75,55.25,55.25,55.25,2.697523,2.965432,6.626129,8.727557,6.130481,4.602769,-0.1088161,-0.3868288,1.607,0.1811226,0.3958264,1.513758,0.08601588,0.5268566,1.697408,-0.05658544,-0.4034489,1.583095,0.1629726,0.4113894,1.456533,0.06613272,0.06140722,1.730453,0.07015662,-0.2634047,1.719,-0.1029744,0.2381275,1.70695,-0.01180204,-0.2547422,1.676605,-0.1411137,-0.01089144,1.705924,0.3976371,0.2226732,1.54712,NA,NA,NotTracked,Lasso,
0.9526367,-0.2802734,0.04199219,-0.543457,0.4633789,-0.4238281,-3,0,0,-1,-1,-1,-1,-1,17,26,6,4,30,6,-31,17,-0.75,-0.75,-0.75,10.125,10.125,10.125,2.697523,2.965432,6.626129,8.804793,6.033811,4.697485,-0.1095075,-0.3878884,1.610787,0.1516276,0.3786815,1.539904,0.08610886,0.5267646,1.697798,-0.05769559,-0.3819194,1.582605,0.1294676,0.3766345,1.48585,0.06620195,0.06188552,1.730188,0.07050763,-0.2624309,1.718583,-0.1024138,0.2378273,1.707008,-0.01152403,-0.2541217,1.676645,-0.1410271,-0.009756115,1.706425,0.4019797,0.2423673,1.54558,NA,NA,NotTracked,Closed,
0.9526367,-0.2802734,0.04199219,-0.5878906,0.4082031,-0.5727539,-3,0,0,-1,-1,-1,-1,-1,-34,-13,-3,-4,-19,3,17,65,-0.75,-0.75,-0.75,3.125,3.125,3.125,2.697523,2.965432,6.626129,8.867194,5.940175,4.79528,-0.1109252,-0.3886456,1.612451,0.1427476,0.3694325,1.556442,0.08569179,0.5244809,1.699937,-0.0570765,-0.3887603,1.582442,0.1098245,0.3321298,1.54225,0.06600392,0.0624865,1.729631,0.07044917,-0.2617471,1.71841,-0.1024159,0.2378571,1.707049,-0.01161507,-0.2536602,1.676835,-0.1410955,-0.009486789,1.706622,0.4024113,0.2492166,1.545121,NA,NA,NotTracked,Unknown,
0.9526367,-0.2802734,0.04199219,-0.5600586,0.3852539,-0.7553711,-3,0,0,-1,-1,-1,-1,-1,-14,-28,1,7,7,-2,-52,-37,-0.75,-0.75,-0.75,6.4375,6.4375,6.4375,2.697523,2.965432,6.626129,8.918458,5.884029,4.860531,-0.1110419,-0.3895218,1.613053,0.1364723,0.3668248,1.561921,0.08506805,0.5244943,1.700911,-0.06042295,-0.3591471,1.58575,0.1008834,0.3305477,1.55204,0.06583396,0.06346284,1.728781,0.07051423,-0.2604683,1.718184,-0.1024454,0.237864,1.707056,-0.0115457,-0.2527588,1.677227,-0.1412251,-0.009116733,1.706827,0.4041976,0.2515767,1.544405,NA,NA,NotTracked,Unknown,
0.9526367,-0.2802734,0.04199219,-0.5415039,0.3823242,-0.7602539,-3,0,0,-1,-1,-1,-1,-1,-41,-17,0,-2,-4,-1,1,-60,-0.75,-0.75,-0.75,29.75,29.75,29.75,2.697523,2.965432,6.626129,8.943238,5.884634,4.865796,-0.1114287,-0.3873216,1.612846,0.1353332,0.3667849,1.557724,0.08489742,0.523933,1.701206,-0.05967065,-0.3679875,1.584114,0.120253,0.3297742,1.519978,0.06564733,0.06374924,1.72835,0.07037191,-0.2601083,1.717892,-0.1024514,0.2378436,1.707062,-0.01164539,-0.252551,1.677225,-0.1412114,-0.008993743,1.706943,0.4046765,0.2580428,1.544485,NA,NA,NotTracked,Closed,
0.9526367,-0.2802734,0.04199219,-0.4863281,0.4892578,-0.668457,-3,0,0,-1,-1,-1,-1,-1,-40,-13,-5,3,-3,-13,20,0,-0.75,-0.75,-0.75,22.375,22.375,22.375,2.697523,2.965432,6.626129,8.953387,5.92266,4.805095,-0.1117213,-0.3861945,1.613758,0.1327559,0.3896619,1.551677,0.08487838,0.5239491,1.701202,-0.0617578,-0.3473776,1.588164,0.1176228,0.3598893,1.505058,0.06556619,0.06389645,1.728267,0.07043735,-0.2599,1.717754,-0.1023937,0.2377688,1.707185,-0.01157639,-0.2524099,1.677191,-0.1413734,-0.008728428,1.70732,0.4054962,0.2610237,1.544357,NA,NA,NotTracked,Closed,
