ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4321289,-1.110352,0.6567383,0.6474609,1.50293,0.6777344,-23,47,-2,-7,-22,-47,-50,-26,-13,3,1,-2,8,-1,3,-20,-10.125,-10.125,-10.125,40.125,40.125,40.125,3.557367,4.68911,5.60815,6.851495,4.721248,0.5104193,-0.1195983,-0.07907377,1.311273,0.2426571,-0.07616804,1.31683,0.07838741,0.5334941,1.678804,-0.149974,-0.07084315,1.29675,0.2012641,-0.09269176,1.318,0.06306655,0.06296857,1.711758,0.06571716,-0.2635685,1.702461,-0.1024507,0.2567131,1.701514,-0.01540461,-0.2575136,1.663797,-0.1783468,0.0007344866,1.655504,0.2718659,0.02153131,1.681275,NA,NA,Closed,Unknown,
0.871582,-1.105469,0.8632813,0.1669922,1.337402,0.4375,52,-12,-16,42,-10,52,-10,13,15,2,-4,-4,5,-1,4,51,-29.1875,-29.1875,-29.1875,-16.0625,-16.0625,-16.0625,3.534936,4.588812,5.637027,6.855841,4.668846,0.5176308,-0.1221837,-0.1058658,1.318896,0.2441136,-0.09637898,1.323599,0.07856699,0.5335581,1.679303,-0.1562247,-0.1048493,1.306067,0.2031112,-0.1067127,1.331333,0.06308012,0.06295286,1.711719,0.06579825,-0.2637172,1.702024,-0.1034044,0.2546887,1.701494,-0.01528833,-0.2577847,1.663365,-0.1759684,-0.005724557,1.660544,0.2705869,0.02056241,1.680776,NA,NA,Closed,Unknown,
-0.07666016,-0.6147461,0.4057617,-0.1049805,0.9443359,0.3212891,11,26,24,8,7,24,-13,19,-14,-16,-5,-3,6,0,9,-12,86.375,86.375,86.375,8.6875,8.6875,8.6875,3.548705,4.969159,5.542498,6.859328,4.688421,0.5267623,-0.1230431,-0.1170404,1.326806,0.2429963,-0.1007461,1.327431,0.07863689,0.5336002,1.67934,-0.1568559,-0.1192117,1.312889,0.2017383,-0.1120699,1.338083,0.06314334,0.06295313,1.711349,0.06584073,-0.2637975,1.701252,-0.1039548,0.2533635,1.700975,-0.01524548,-0.2579573,1.662749,-0.1758534,-0.006948884,1.662231,0.2697185,0.01969905,1.680589,NA,NA,Closed,Unknown,
0.2514648,-0.6777344,0.5766602,-0.05908203,0.9667969,0.3022461,17,-10,41,21,8,26,-37,63,16,3,-1,3,-10,1,-26,-4,40.375,40.375,40.375,21.1875,21.1875,21.1875,3.56919,4.822452,5.579019,6.890476,4.716688,0.5291748,-0.1236612,-0.1191806,1.335168,0.2433717,-0.09868361,1.332189,0.07869366,0.5337118,1.67922,-0.1539892,-0.125034,1.321591,0.2007025,-0.1155236,1.3428,0.06327561,0.06312575,1.71083,0.06599376,-0.2636322,1.700618,-0.1045855,0.2527155,1.700632,-0.01511423,-0.2579082,1.662255,-0.1749614,-0.008641431,1.666682,0.2698133,0.01957865,1.680807,NA,NA,Closed,Unknown,
0.4321289,-1.110352,0.6567383,0.04785156,0.8842773,0.3378906,0,-7,-16,4,4,-2,11,0,1,-4,0,3,-5,-14,0,-3,-10.125,-10.125,-10.125,6.375,6.375,6.375,3.557367,4.68911,5.60815,6.902174,4.727977,0.531979,-0.1239497,-0.1170907,1.338537,0.2437627,-0.09527586,1.334807,0.07884704,0.5338677,1.678839,-0.1577538,-0.1116249,1.325625,0.2015535,-0.1101512,1.336033,0.06332979,0.06331303,1.709958,0.0661753,-0.2634203,1.699665,-0.1053833,0.2523709,1.70022,-0.01495906,-0.2577692,1.661435,-0.1742451,-0.01131001,1.672122,0.2734759,-0.02064077,1.687261,NA,NA,Unknown,Unknown,
0.1279297,-0.8149414,0.5825195,0.1801758,0.8779297,0.3818359,-20,-18,-16,28,7,4,29,17,1,-6,-3,-2,-4,3,0,9,-5.375,-5.375,-5.375,12.0625,12.0625,12.0625,3.557234,4.482336,5.662757,6.910274,4.72262,0.5394714,-0.1251784,-0.1160772,1.337803,0.2446268,-0.09751395,1.331096,0.07895215,0.5337104,1.67866,-0.1569422,-0.1121491,1.324544,0.2013373,-0.1089468,1.333026,0.06336626,0.0631981,1.709729,0.06620269,-0.2634938,1.699299,-0.1058944,0.2518292,1.700127,-0.01491506,-0.2578292,1.661173,-0.1747061,-0.0117518,1.672868,0.2738183,-0.02109474,1.686636,NA,NA,Closed,Unknown,
0.2915039,-0.7265625,0.6162109,0.2441406,0.8984375,0.4238281,-7,-16,-13,-1,-7,-10,-12,-28,3,20,7,4,0,-1,3,39,-2.5,-2.5,-2.5,8.8125,8.8125,8.8125,3.547801,4.503118,5.665086,6.914565,4.711034,0.5482374,-0.1250378,-0.1155028,1.33621,0.243512,-0.09941485,1.331922,0.07899697,0.5336332,1.678567,-0.1595128,-0.1143693,1.321803,0.2023402,-0.1162869,1.344,0.06337686,0.06307627,1.70955,0.06621964,-0.2636542,1.699029,-0.1063565,0.2511562,1.700043,-0.01489179,-0.2579826,1.660974,-0.1749374,-0.01248867,1.674048,0.2746421,-0.02127535,1.685872,NA,NA,Closed,Unknown,
0.3242188,-0.7416992,0.6274414,0.2426758,0.9086914,0.3930664,-42,10,-40,4,-2,-1,-3,-8,9,-12,-7,-10,-11,-1,4,-21,-5.8125,-5.8125,-5.8125,3.25,3.25,3.25,3.545854,4.505654,5.666041,6.915667,4.70023,0.5538657,-0.1257859,-0.1142966,1.334989,0.2418768,-0.1012037,1.330149,0.07905567,0.5335916,1.678449,-0.1604931,-0.1112825,1.324984,0.2017187,-0.1178111,1.343455,0.06343795,0.06298591,1.709308,0.06628764,-0.2638231,1.698563,-0.1066513,0.2506191,1.699979,-0.0148178,-0.25818,1.66059,-0.1749311,-0.01298757,1.675568,0.2757592,-0.02101022,1.685055,NA,NA,Closed,Unknown,
0.3144531,-0.746582,0.6176758,0.1987305,0.8789063,0.3554688,-36,12,-5,6,1,-7,-27,9,-7,4,1,3,5,0,-9,-25,-1.5625,-1.5625,-1.5625,-3.5,-3.5,-3.5,3.544152,4.51116,5.667598,6.91048,4.694501,0.5574222,-0.1256946,-0.1131032,1.334164,0.241975,-0.1017405,1.33013,0.07906128,0.5335788,1.678393,-0.1592496,-0.1059583,1.323782,0.1983618,-0.1195943,1.348,0.06344811,0.06292924,1.709186,0.06626881,-0.2639113,1.698272,-0.106791,0.250243,1.70002,-0.01482889,-0.2582603,1.660363,-0.1753158,-0.01347333,1.675972,0.2778428,-0.02066975,1.683452,NA,NA,Closed,Unknown,
0.2954102,-0.7553711,0.6352539,0.1738281,0.9296875,0.3500977,11,39,11,18,2,-6,2,1,-5,-4,-3,-2,-15,-3,2,5,-1.8125,-1.8125,-1.8125,-2.3125,-2.3125,-2.3125,3.546535,4.51722,5.667614,6.907413,4.690238,0.5587534,-0.1251162,-0.1102408,1.334074,0.2403359,-0.1015213,1.330136,0.079138,0.5334671,1.677812,-0.1578149,-0.112023,1.321716,0.1995851,-0.1129594,1.335359,0.06352428,0.06299587,1.708742,0.06641451,-0.2637737,1.697664,-0.1068967,0.2500854,1.699973,-0.01465304,-0.2581268,1.659816,-0.1756161,-0.01388843,1.676316,0.2811627,-0.01209676,1.676834,NA,NA,Closed,Unknown,
0.2602539,-0.7192383,0.6123047,0.1767578,0.9262695,0.3359375,-14,-1,6,-5,-8,-16,13,-10,-2,1,-1,0,-3,-12,-6,-28,10.25,10.25,10.25,-2.8125,-2.8125,-2.8125,3.558193,4.523029,5.668961,6.905641,4.685242,0.5597643,-0.1235485,-0.1104955,1.335801,0.2389886,-0.1020925,1.332947,0.07912257,0.533585,1.677697,-0.1568214,-0.1080375,1.322757,0.1985209,-0.114107,1.344547,0.06355019,0.06306192,1.708598,0.06648632,-0.2637165,1.697423,-0.1069619,0.2500308,1.699992,-0.01459922,-0.2580839,1.65967,-0.1752038,-0.01396045,1.676649,0.2806012,-0.01697098,1.677829,NA,NA,Unknown,Unknown,
0.2763672,-0.7631836,0.5776367,0.1513672,0.9350586,0.3349609,-19,-52,26,-5,-2,4,-2,-12,-5,-4,-1,-1,-2,1,-10,12,3.625,3.625,3.625,-10.25,-10.25,-10.25,3.562425,4.524431,5.672896,6.89839,4.681028,0.5601686,-0.1232928,-0.1097808,1.334883,0.2382284,-0.1040779,1.3313,0.0791992,0.5335913,1.677393,-0.1587387,-0.1056899,1.324259,0.1977,-0.1146046,1.344084,0.06352291,0.06307755,1.708407,0.06646101,-0.2636563,1.697173,-0.1070133,0.2500103,1.69993,-0.01459935,-0.2580294,1.659456,-0.1748802,-0.01408502,1.677005,0.2793188,-0.01893891,1.678576,NA,NA,Unknown,Unknown,
0.2705078,-0.7895508,0.5913086,0.1850586,0.9375,0.3564453,-24,-17,-1,-3,-11,-38,1,15,3,2,-4,-1,0,0,0,4,6.375,6.375,6.375,-7.0625,-7.0625,-7.0625,3.566295,4.525502,5.67446,6.891913,4.675436,0.5592628,-0.1209376,-0.1109188,1.3354,0.238472,-0.104474,1.333645,0.07925157,0.533573,1.677253,-0.1553361,-0.1028935,1.322928,0.1995142,-0.1162531,1.344725,0.06355907,0.06307933,1.708283,0.06653678,-0.2636116,1.696938,-0.1070331,0.2499794,1.699917,-0.01451338,-0.2579497,1.659169,-0.1739446,-0.01491049,1.677703,0.2789085,-0.02132866,1.678733,NA,NA,Closed,Unknown,
0.2680664,-0.7587891,0.5737305,0.2011719,0.9389648,0.3549805,18,4,-3,0,7,4,17,28,16,6,-1,-1,-2,-7,-4,62,5.6875,5.6875,5.6875,-6.25,-6.25,-6.25,3.571978,4.522678,5.67403,6.887033,4.673177,0.5566867,-0.1209709,-0.1115194,1.334429,0.2376117,-0.1068521,1.33384,0.07930423,0.5335834,1.677219,-0.1565288,-0.1113583,1.321878,0.1981421,-0.1192783,1.348133,0.0635847,0.06306057,1.708158,0.06663941,-0.2636478,1.69669,-0.107059,0.2498775,1.699941,-0.01440152,-0.25801,1.658892,-0.1733488,-0.0149451,1.678266,0.2785258,-0.02228877,1.679385,NA,NA,Closed,Unknown,
0.3037109,-0.8056641,0.5834961,0.1992188,0.9243164,0.3476563,3,-21,-11,2,3,-2,-4,-11,-5,-2,1,-1,2,-4,1,-10,-6,-6,-6,-2.8125,-2.8125,-2.8125,3.563783,4.517339,5.672652,6.885465,4.672199,0.5562598,-0.1193347,-0.1115363,1.334361,0.2376571,-0.1075571,1.331814,0.07943424,0.533434,1.677179,-0.1517928,-0.1056894,1.319807,0.1963981,-0.1221685,1.335539,0.06365786,0.0629155,1.707831,0.06668585,-0.2637536,1.696311,-0.1070742,0.2495797,1.699938,-0.01434701,-0.2580888,1.658631,-0.1725522,-0.01586398,1.678588,0.2768964,-0.02641098,1.681564,NA,NA,Closed,Unknown,
0.296875,-0.7929688,0.5922852,0.1967773,0.9248047,0.3496094,-12,20,7,2,2,4,-6,3,-1,0,-4,-5,-5,-6,-10,-36,-1.4375,-1.4375,-1.4375,2.25,2.25,2.25,3.562517,4.51445,5.670926,6.88966,4.674982,0.5562027,-0.1180265,-0.1126936,1.336115,0.2370446,-0.1071665,1.332259,0.07956615,0.5334125,1.677266,-0.1539414,-0.1099789,1.320646,0.1946811,-0.1225978,1.35025,0.0637017,0.06287655,1.707752,0.0667119,-0.2638012,1.696193,-0.1070727,0.2494935,1.699918,-0.01429541,-0.2581686,1.658471,-0.172317,-0.01645489,1.678284,0.2763552,-0.02758447,1.682084,NA,NA,Unknown,Unknown,
0.3022461,-0.765625,0.5825195,0.1757813,0.9160156,0.3613281,13,13,3,3,-7,-9,-10,-19,0,-18,-15,-8,-1,-4,-1,14,-7.375,-7.375,-7.375,3.9375,3.9375,3.9375,3.558091,4.50764,5.666077,6.893972,4.683081,0.5580474,-0.1182937,-0.1113402,1.336221,0.237596,-0.1055438,1.33145,0.07969546,0.5333152,1.677268,-0.1554183,-0.1091754,1.32164,0.1965769,-0.1191893,1.338359,0.06375148,0.06280653,1.707672,0.06671032,-0.2638857,1.696079,-0.1069546,0.2492899,1.699887,-0.01428077,-0.2582246,1.658342,-0.1719884,-0.01691621,1.678555,0.276098,-0.02873445,1.681242,NA,NA,Unknown,Unknown,
0.3330078,-0.7753906,0.6171875,0.1923828,0.9179688,0.3500977,19,9,-5,-2,-4,-9,-20,-11,-12,-5,1,-2,0,3,-1,-36,-1.625,-1.625,-1.625,2.625,2.625,2.625,3.553654,4.504869,5.662244,6.895811,4.684666,0.5582401,-0.1191304,-0.1100043,1.337079,0.2387387,-0.1024676,1.332601,0.07977186,0.5332843,1.677228,-0.1520399,-0.1062926,1.323121,0.19393,-0.1204654,1.335223,0.0638174,0.06281046,1.707582,0.06683557,-0.2638419,1.695906,-0.1068974,0.2492116,1.699868,-0.01414352,-0.2581841,1.658142,-0.1726162,-0.01364763,1.678115,0.2758216,-0.02819542,1.682127,NA,NA,Unknown,Unknown,
0.3105469,-0.7407227,0.6108398,0.1884766,0.8759766,0.3579102,27,4,3,-6,-3,6,6,11,1,2,-3,0,2,2,1,-1,0.1875,0.1875,0.1875,0.5625,0.5625,0.5625,3.554108,4.504695,5.661997,6.893171,4.686618,0.5586867,-0.1181074,-0.1098294,1.337335,0.2383343,-0.1013137,1.332037,0.07991621,0.5333144,1.677176,-0.1512567,-0.1041926,1.32356,0.1932771,-0.1187976,1.335177,0.06406832,0.06291349,1.70744,0.0669475,-0.2636978,1.695709,-0.1068118,0.2491205,1.699868,-0.01401962,-0.2580312,1.657869,-0.1725972,-0.01384342,1.678322,0.275708,-0.02759941,1.682873,NA,NA,Unknown,Unknown,
0.2719727,-0.7514648,0.5947266,0.2104492,0.9360352,0.3837891,1,-1,-3,-14,-5,-5,-12,-5,-90,0,4,2,7,16,-2,5,-4,-4,-4,0.375,0.375,0.375,3.552386,4.506597,5.660591,6.894288,4.679717,0.5580607,-0.1186398,-0.1100546,1.338507,0.2372965,-0.1015729,1.333924,0.08003709,0.5333417,1.67726,-0.1538496,-0.108829,1.32229,0.1907127,-0.1202828,1.3546,0.06421104,0.06295425,1.707416,0.06702829,-0.2636761,1.695676,-0.1068171,0.2490661,1.699887,-0.01393703,-0.2580219,1.657831,-0.1724304,-0.01419157,1.678709,0.2757998,-0.02692902,1.682988,NA,NA,Unknown,Unknown,
0.2885742,-0.75,0.6015625,0.2089844,0.9160156,0.3461914,65,23,-7,2,-5,-14,-16,-2,-71,-10,-3,2,-10,-48,-1,-14,-0.3125,-0.3125,-0.3125,-3.0625,-3.0625,-3.0625,3.550541,4.506758,5.660079,6.893364,4.675478,0.5583317,-0.1182221,-0.110843,1.338486,0.2368821,-0.1019266,1.333558,0.08008613,0.5333715,1.677319,-0.1526588,-0.1040272,1.324522,0.1923764,-0.1154406,1.357333,0.06426056,0.06295617,1.707408,0.06710934,-0.2636785,1.695617,-0.1068006,0.2489803,1.699959,-0.01384938,-0.2580157,1.657728,-0.1726196,-0.01421317,1.678808,0.2752743,-0.02660928,1.684092,NA,NA,Unknown,Unknown,
0.2817383,-0.730957,0.5888672,0.2216797,0.8583984,0.3447266,31,-11,-6,7,4,16,9,11,23,0,-1,-3,3,15,1,3,-1.9375,-1.9375,-1.9375,-5.25,-5.25,-5.25,3.551398,4.505476,5.661409,6.887053,4.650001,0.5594354,-0.1176522,-0.1127523,1.33775,0.2378414,-0.1051282,1.333693,0.08020605,0.5333076,1.677369,-0.1543487,-0.1090183,1.322093,0.1933778,-0.1188039,1.341927,0.06427588,0.06292346,1.707392,0.06711945,-0.263698,1.695589,-0.10681,0.2488319,1.699932,-0.01382251,-0.258034,1.657671,-0.1725067,-0.01443866,1.679034,0.2754109,-0.02677524,1.68396,NA,NA,Unknown,Unknown,
0.1967773,-0.6816406,0.5073242,0.2182617,0.8964844,0.3334961,-8,-12,-3,-8,-3,-10,10,-7,6,-1,-3,0,0,0,-2,-2,4.3125,4.3125,4.3125,-3.4375,-3.4375,-3.4375,3.550507,4.474,5.669928,6.886765,4.638284,0.5563354,-0.1180588,-0.1185058,1.340778,0.237563,-0.1118011,1.336102,0.08034434,0.533406,1.677629,-0.1518047,-0.1233265,1.323833,0.1942457,-0.119808,1.342597,0.06432058,0.06291749,1.70741,0.06712505,-0.2636989,1.695593,-0.1047457,0.2498182,1.699466,-0.01381577,-0.2580273,1.657668,-0.1719216,-0.01542041,1.680561,0.2755278,-0.02719643,1.68414,NA,NA,Unknown,Unknown,
-0.4614258,-0.8173828,0.7011719,0.2387695,0.8374023,0.3564453,-24,-4,-19,-6,0,8,-7,-20,-8,-4,-3,0,-3,-12,0,3,14.1875,14.1875,14.1875,-16.875,-16.875,-16.875,3.556183,4.439669,5.672886,6.877351,4.597342,0.5427197,-0.1153274,-0.1414976,1.342574,0.2340088,-0.1341053,1.335584,0.08069752,0.5333285,1.677878,-0.1529636,-0.1429079,1.323333,0.1875785,-0.1394833,1.341133,0.06441914,0.06287488,1.707402,0.06714819,-0.263715,1.695557,-0.1049016,0.2492889,1.699688,-0.01378108,-0.2580526,1.65761,-0.1710638,-0.01930145,1.681815,0.2705067,0.005298321,1.684882,NA,NA,Unknown,Unknown,
0.8881836,-0.6533203,0.5249023,0.2583008,0.734375,0.2983398,0,-13,4,-4,-4,-7,11,6,6,1,0,-1,-1,-3,-1,-3,21.375,21.375,21.375,-39.75,-39.75,-39.75,3.563704,4.389716,5.685718,6.825571,4.476538,0.5301301,-0.1132635,-0.1604068,1.348803,0.2339586,-0.1521101,1.344017,0.08077513,0.5333717,1.677969,-0.153365,-0.1513135,1.328692,0.1829041,-0.1629866,1.3412,0.06445434,0.06288324,1.707415,0.06714883,-0.2637146,1.695557,-0.1049785,0.2492695,1.69977,-0.01377612,-0.2580567,1.657612,-0.1696226,-0.02186678,1.685166,0.2840739,-0.03706837,1.680941,NA,NA,Unknown,Closed,
0.1586914,-0.6005859,0.3798828,0.3251953,0.7250977,0.34375,-18,1,37,9,5,12,-33,-19,1,-2,-1,-1,-1,-3,-2,-1,39.4375,39.4375,39.4375,-36.4375,-36.4375,-36.4375,3.590891,4.317626,5.70806,6.806408,4.419787,0.5265416,-0.1151225,-0.1811919,1.361065,0.2338253,-0.1714018,1.352235,0.08080821,0.5333663,1.677991,-0.1501849,-0.1744674,1.331334,0.2000948,-0.1574977,1.331833,0.06447096,0.06288444,1.707395,0.06711532,-0.2637413,1.695499,-0.1050124,0.2491836,1.699757,-0.01382397,-0.2581107,1.657516,-0.168511,-0.02436104,1.686432,0.2848846,-0.03883891,1.679693,NA,NA,Unknown,Closed,
0.09228516,-0.6357422,0.7856445,0.4155273,0.7636719,0.3916016,-11,-13,-32,-5,-8,-5,-1,-5,1,1,2,1,-1,1,-1,0,18.125,18.125,18.125,-19.5625,-19.5625,-19.5625,3.610377,4.20372,5.730421,6.783728,4.296802,0.5126367,-0.1142064,-0.2042957,1.380702,0.2335587,-0.1952414,1.368048,0.08091764,0.5334069,1.678026,-0.1482131,-0.2126106,1.342533,0.1787005,-0.2086403,1.360571,0.06446622,0.06288828,1.707256,0.06711438,-0.2637669,1.695305,-0.1049977,0.2491456,1.699648,-0.0138984,-0.2582297,1.657268,-0.1606805,0.01939124,1.688152,0.2864089,-0.04143781,1.678036,NA,NA,Unknown,Unknown,
