ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.07177734,-0.6098633,0.7109375,-0.1669922,0.9331055,0.3251953,12,-3,-4,0,2,9,5,-1,2,4,8,8,2,-2,-2,2,-12.75,-12.75,-12.75,10.125,10.125,10.125,3.745126,5.236618,4.88011,7.192399,5.240133,5.347759,-0.01148834,0.08272151,1.404295,0.1543261,0.07350642,1.42783,0.07784539,0.5356364,1.706498,0.08668995,0.05511503,1.442667,0.09334137,0.05514945,1.443833,0.06294274,0.06714457,1.733929,0.06840138,-0.2575716,1.725406,-0.1068508,0.2544138,1.715721,-0.01220038,-0.2512375,1.684056,-0.1703148,0.03533401,1.669308,0.3255376,0.03119826,1.647457,NA,NA,NotTracked,NotTracked,
-0.06787109,-0.6274414,0.6689453,-0.2583008,0.9995117,0.2592773,-6,-3,-5,-6,-12,-13,-3,1,28,41,6,-2,-2,0,-2,2,-7.8125,-7.8125,-7.8125,16.3125,16.3125,16.3125,3.741999,5.235554,4.879641,7.199676,5.251205,5.352579,-0.01400733,0.08058015,1.405569,0.154869,0.07453398,1.427871,0.07744244,0.5360959,1.708556,0.07624936,0.08067407,1.4314,0.1440932,0.1045633,1.426857,0.06280657,0.06737575,1.734224,0.06821044,-0.2572131,1.725407,-0.1073938,0.2551662,1.716338,-0.0123026,-0.2509345,1.684162,-0.1704446,0.03502899,1.668155,0.3278595,0.03044114,1.641644,NA,NA,NotTracked,NotTracked,
-0.06738281,-0.6967773,0.6689453,-0.3310547,1.11377,0.1655273,9,-1,17,8,1,-31,-4,-2,-39,4,-4,1,0,-2,1,2,-4.375,-4.375,-4.375,19.5,19.5,19.5,3.739275,5.231131,4.881256,7.224295,5.272371,5.358625,-0.01762861,0.08020587,1.405082,0.1595998,0.07422105,1.426834,0.07714763,0.5363185,1.709567,0.04635977,0.08706574,1.3998,0.1699293,0.09432476,1.403619,0.06278827,0.06748957,1.734407,0.0681509,-0.257072,1.725322,-0.1077559,0.2554941,1.716735,-0.01232037,-0.2508105,1.684121,-0.1699721,0.0340227,1.666799,0.3288269,0.0306752,1.637334,NA,NA,NotTracked,NotTracked,
-0.06201172,-0.6865234,0.7211914,-0.3774414,1.036621,0.1572266,-4,-1,1,-1,1,-7,-23,-5,18,-14,-6,-3,-1,1,9,-8,-6.125,-6.125,-6.125,11.75,11.75,11.75,3.73804,5.224702,4.88617,7.24094,5.329455,5.366877,-0.01773626,0.07926759,1.406349,0.160503,0.07855908,1.428628,0.07677554,0.5366424,1.711193,0.03949926,0.07873535,1.3945,0.1083675,0.05029053,1.4355,0.0627847,0.06769206,1.734553,0.06800673,-0.2567835,1.725209,-0.1078898,0.2558418,1.717179,-0.01238861,-0.250596,1.684108,-0.1699463,0.03430435,1.666638,0.3304743,0.0305596,1.63485,NA,NA,NotTracked,NotTracked,
-0.2055664,-0.746582,0.6782227,-0.4057617,0.9648438,0.09765625,-13,0,-2,5,9,15,7,-3,11,3,4,4,6,8,23,50,6.5625,6.5625,6.5625,8.5625,8.5625,8.5625,3.743,5.205026,4.904328,7.259036,5.428336,5.386003,-0.01617386,0.07875139,1.408239,0.1542424,0.09328931,1.430077,0.07652159,0.5367174,1.7117,0.06274456,0.1198046,1.4292,0.1509898,0.06909142,1.387118,0.06276119,0.06777859,1.734565,0.06787463,-0.2565555,1.724993,-0.1078551,0.2560421,1.717385,-0.01244358,-0.2504518,1.684048,-0.1697043,0.03427083,1.666133,0.3332069,0.02887437,1.629299,NA,NA,NotTracked,NotTracked,
-0.1904297,-0.7236328,0.6953125,-0.4555664,0.862793,0.105957,-1,-2,-8,3,-2,-20,21,3,7,6,1,1,-1,-6,20,26,6.25,6.25,6.25,11.3125,11.3125,11.3125,3.746141,5.201786,4.907186,7.268867,5.483337,5.395457,-0.0164465,0.078292,1.411603,0.1559756,0.1085364,1.436294,0.07629962,0.5370858,1.712554,0.0534022,0.1354516,1.43,0.154847,0.1209623,1.398885,0.06276663,0.0679023,1.734656,0.06786656,-0.2563109,1.724874,-0.1078179,0.2560799,1.717447,-0.01241814,-0.2502801,1.684038,-0.169811,0.03431733,1.666063,0.335913,0.02844238,1.623714,NA,NA,NotTracked,NotTracked,
-0.2177734,-0.7456055,0.7368164,-0.4599609,0.765625,0.01171875,10,-1,-3,0,0,-4,12,-2,-28,0,-3,-2,-5,26,-3,8,2.6875,2.6875,2.6875,16.0625,16.0625,16.0625,3.749071,5.203318,4.90782,7.294186,5.579095,5.407238,-0.01813841,0.07731037,1.412456,0.1520834,0.1306287,1.439393,0.07623235,0.537586,1.713581,0.04708112,0.09782098,1.41375,0.09907073,0.1653502,1.429,0.06280914,0.06800292,1.734865,0.06783482,-0.2562706,1.724888,-0.1077419,0.2562845,1.717739,-0.01244046,-0.2502508,1.684088,-0.1697921,0.03430351,1.665959,0.3381915,0.03079379,1.615848,NA,NA,NotTracked,NotTracked,
-0.2236328,-0.7128906,0.7246094,-0.4160156,0.6547852,0.04492188,-8,-3,11,-5,5,8,-2,-4,0,-1,-3,0,1,2,5,1,-0.75,-0.75,-0.75,2.1875,2.1875,2.1875,3.74985,5.211374,4.901786,7.299655,5.636012,5.390284,-0.02003505,0.07801633,1.41255,0.0730304,0.1434936,1.42448,0.07618959,0.5377238,1.71416,0.04486594,0.08820948,1.404333,0.001163272,0.1416199,1.406,0.06282549,0.06801159,1.734912,0.06780965,-0.2563064,1.724841,-0.1077171,0.2563655,1.717792,-0.01248157,-0.250325,1.684186,-0.1696254,0.03422033,1.665716,0.3379445,0.03276534,1.595598,NA,NA,NotTracked,NotTracked,
-0.1962891,-0.690918,0.6977539,-0.3735352,0.7036133,0.06884766,0,-1,-14,-5,0,4,-2,-3,2,1,0,7,-4,-25,-8,-1,7.8125,7.8125,7.8125,51.375,51.375,51.375,3.754787,5.225071,4.89503,7.31592,5.591146,5.336266,-0.0195688,0.07981221,1.412548,0.1645679,0.1559638,1.424144,0.07615235,0.5377998,1.714528,0.03035066,0.0707396,1.391857,0.09976459,0.1718419,1.444667,0.06284644,0.06799926,1.734968,0.06775191,-0.2564929,1.724778,-0.1078506,0.25647,1.717859,-0.01261034,-0.2505731,1.684552,-0.1696265,0.03424062,1.665641,0.332984,0.08499395,1.610384,NA,NA,NotTracked,NotTracked,
-0.1689453,-0.6738281,0.7587891,-0.0546875,0.7875977,0.04248047,-2,-1,-2,2,-4,10,-13,-1,15,0,-3,-12,-1,-7,1,2,-2.4375,-2.4375,-2.4375,32.3125,32.3125,32.3125,3.758963,5.243347,4.895835,7.346232,5.42596,5.27935,-0.0210272,0.08345059,1.4128,0.1681324,0.1475524,1.374225,0.07582582,0.5383565,1.715842,0.036987,0.08007149,1.396333,0.1799256,0.1648611,1.352782,0.06280167,0.06797659,1.735115,0.06758435,-0.2569307,1.724562,-0.1080607,0.2570105,1.71835,-0.01303796,-0.2513065,1.685331,-0.1696042,0.03434904,1.664847,0.3393594,0.02951107,1.542413,NA,NA,Closed,Unknown,
-0.1762695,-0.6992188,0.7514648,-0.04248047,0.7060547,0.1118164,9,-4,-7,-3,-6,5,1,-1,1,0,1,-7,-11,-1,0,-2,-3.4375,-3.4375,-3.4375,31,31,31,3.758444,5.251194,4.895919,7.367228,5.211422,5.229918,-0.02162883,0.08586196,1.415328,0.1736485,0.1174343,1.344087,0.07579818,0.5387601,1.716633,0.01942835,0.07237425,1.393429,0.1260312,0.1022346,1.3329,0.06280653,0.06793553,1.735382,0.06758142,-0.2570173,1.724596,-0.1081869,0.2571082,1.718631,-0.01304231,-0.2514335,1.685649,-0.16955,0.03399669,1.664564,0.3392528,0.03194216,1.541615,NA,NA,Closed,Unknown,
-0.1762695,-0.6992188,0.7514648,0.293457,0.7885742,0.2573242,-2,0,-1,1,2,12,1,-2,8,1,2,1,24,-1,0,1,-3.4375,-3.4375,-3.4375,41.25,41.25,41.25,3.758444,5.251194,4.895919,7.405655,4.939338,5.19243,-0.02009281,0.08790316,1.415478,0.1882884,0.06635263,1.317609,0.07543009,0.5389469,1.717589,0.04298834,0.09140459,1.4035,0.1945183,0.04697744,1.2873,0.06295311,0.0679439,1.735213,0.06755942,-0.2568461,1.724637,-0.1082988,0.2574511,1.719248,-0.01302848,-0.2513146,1.685734,-0.1693166,0.03398294,1.664084,0.3385713,0.03527205,1.537745,NA,NA,Closed,Unknown,
-0.1567383,-0.6962891,0.7387695,0.6699219,0.7895508,0.2944336,-3,-1,2,0,0,1,2,0,-6,-4,2,-8,-6,-9,-1,-3,-4.4375,-4.4375,-4.4375,105.5625,105.5625,105.5625,3.77057,5.285374,4.903261,7.498338,4.693339,5.179371,-0.02003244,0.08894818,1.413256,0.1943219,0.01592246,1.293121,0.07458749,0.5391442,1.719097,0.038087,0.09236506,1.391833,0.2512002,0.02619954,1.312312,0.06276921,0.06806964,1.735547,0.06752469,-0.2568152,1.724614,-0.108729,0.2575708,1.719783,-0.01306997,-0.2512883,1.68579,-0.1690943,0.03392062,1.663816,0.3326387,0.08016311,1.627128,NA,NA,Closed,Unknown,
-0.1611328,-0.7172852,0.7045898,0.7763672,0.8911133,0.15625,11,2,2,-3,-3,14,-2,0,-12,-9,2,-4,7,-3,-1,-1,3.25,3.25,3.25,118.875,118.875,118.875,3.772031,5.289869,4.907664,7.559321,4.576416,5.194275,-0.01820517,0.08915114,1.411318,0.2023498,-0.03962084,1.290133,0.0736478,0.5390592,1.720622,0.03487706,0.08371024,1.398304,0.2150215,-0.06046274,1.244867,0.06263645,0.06805997,1.735849,0.06739282,-0.2569086,1.724553,-0.1092458,0.257508,1.720421,-0.01317951,-0.2513804,1.685797,-0.1690899,0.03369338,1.663749,0.3654656,0.06873572,1.584717,NA,NA,Closed,Closed,
-0.1738281,-0.6953125,0.7001953,0.9291992,1.20459,0.1298828,-6,-3,-2,-3,-9,-33,-11,-4,2,-4,-11,-17,-29,-2,2,-3,3.875,3.875,3.875,75.75,75.75,75.75,3.774256,5.292089,4.910573,7.632833,4.406194,5.267287,-0.01665337,0.08940256,1.411249,0.2122645,-0.0862967,1.306765,0.07227772,0.5394435,1.722012,0.04273963,0.09211965,1.409,0.1933415,-0.0709487,1.264357,0.06235335,0.06829103,1.736126,0.06707086,-0.2567266,1.724381,-0.1104559,0.2572533,1.721822,-0.01339118,-0.2511962,1.685809,-0.1688543,0.03331784,1.663456,0.3653076,0.07052782,1.587204,NA,NA,Closed,Closed,
-0.1518555,-0.7446289,0.7138672,0.6489258,1.262695,0.001464844,-7,-1,9,4,-1,-8,-15,-2,-1,4,2,11,9,-2,4,6,-11.625,-11.625,-11.625,24.75,24.75,24.75,3.762988,5.284124,4.938391,7.612202,4.324034,5.404799,-0.0194931,0.08821368,1.408459,0.2071667,-0.1344841,1.36017,0.06916291,0.540518,1.724485,0.03511984,0.08631957,1.396883,0.2295249,-0.1462794,1.30681,0.0615523,0.06850171,1.735647,0.06511221,-0.2566398,1.723416,-0.1118855,0.2574379,1.723776,-0.01503676,-0.2506502,1.685706,-0.1672217,0.03067133,1.662382,0.3714188,0.07349995,1.5918,NA,NA,Closed,Lasso,
-0.1518555,-0.7446289,0.7138672,0.265625,1.353516,-0.1943359,-2,-1,-6,-2,-5,-10,-1,-1,11,28,4,-12,-5,-1,0,3,-11.625,-11.625,-11.625,6.125,6.125,6.125,3.762988,5.284124,4.938391,7.54629,4.404387,5.650431,-0.02382932,0.08315439,1.408487,0.1986174,-0.1250314,1.392597,0.06811082,0.5408612,1.724737,0.02729892,0.07334135,1.3905,0.2172614,-0.1325603,1.321615,0.0614897,0.06822637,1.73456,0.06424177,-0.2569014,1.722742,-0.1119647,0.2575223,1.724104,-0.01571192,-0.2507428,1.685451,-0.1667589,0.02912273,1.661935,0.347552,0.07621025,1.62035,NA,NA,Closed,Unknown,
-0.2666016,-0.7163086,0.6958008,-0.01269531,1.25,-0.1953125,-4,-2,-3,4,-1,2,0,-2,0,10,0,10,23,5,9,3,-3.9375,-3.9375,-3.9375,-44.875,-44.875,-44.875,3.752465,5.258898,4.980708,7.473189,4.567712,5.785585,-0.02436023,0.08130645,1.407779,0.1718975,-0.1134476,1.430484,0.06697302,0.5413709,1.724961,0.02252824,0.06683531,1.3966,0.1405868,-0.1379078,1.393333,0.06161005,0.06810184,1.733945,0.06403617,-0.2569832,1.722641,-0.1119347,0.2575915,1.724258,-0.01585382,-0.2507525,1.685475,-0.1666753,0.02890948,1.661864,0.348047,0.07551888,1.621718,NA,NA,Closed,Unknown,
-0.2636719,-0.7314453,0.7089844,-0.1083984,1.119141,-0.1723633,0,-3,-2,1,2,6,-28,-3,-1,5,-6,8,-9,-1,5,-1,-3.6875,-3.6875,-3.6875,-72.25,-72.25,-72.25,3.750364,5.251406,4.9849,7.427186,4.674747,5.819142,-0.02559854,0.07830916,1.405516,0.1485531,-0.08402134,1.461391,0.06607278,0.5416183,1.724664,0.03494127,0.08114241,1.4082,0.1650099,-0.08339864,1.404912,0.06154706,0.06825364,1.733868,0.06406535,-0.2569905,1.722581,-0.1119581,0.2575731,1.724139,-0.01582154,-0.2507684,1.685456,-0.1667403,0.02874372,1.661736,0.3507548,0.07309769,1.623179,NA,NA,Closed,Unknown,
-0.2553711,-0.7172852,0.7211914,-0.253418,0.7382813,-0.04394531,-4,-4,1,-9,-8,4,2,-3,-4,-15,-3,-9,-5,-4,-4,-4,-4.625,-4.625,-4.625,-26.875,-26.875,-26.875,3.748131,5.245116,4.985857,7.342066,5.041106,5.773137,-0.02638948,0.0762838,1.403684,0.1516259,-0.03058037,1.480915,0.06575049,0.5417903,1.724396,0.03385967,0.08308639,1.400175,0.1180176,-0.05162567,1.4284,0.06148228,0.06846399,1.733744,0.06414862,-0.2569246,1.722494,-0.1118397,0.2575935,1.723902,-0.01574821,-0.2507276,1.685402,-0.1668569,0.0287191,1.661792,0.3531773,0.07169472,1.62519,NA,NA,Closed,Unknown,
-0.2553711,-0.7172852,0.7211914,-0.253418,0.7382813,-0.04394531,-4,-4,1,-9,-8,4,2,-3,-4,-15,-3,-9,-5,-4,-4,-4,-4.625,-4.625,-4.625,-26.875,-26.875,-26.875,3.748131,5.245116,4.985857,7.342066,5.041106,5.773137,-0.02495866,0.0746742,1.402519,0.135543,0.005697706,1.485466,0.0656352,0.5418586,1.72427,0.03984566,0.07366908,1.403556,0.1587415,0.001185929,1.429483,0.06155411,0.06882633,1.733613,0.06436923,-0.2564453,1.722463,-0.1117413,0.2577405,1.72338,-0.01550648,-0.2503185,1.685325,-0.1672998,0.02878805,1.661891,0.353724,0.07090752,1.626118,NA,NA,Closed,NotTracked,
-0.1987305,-0.7089844,0.715332,-0.2397461,0.7314453,-0.01904297,-18,-3,10,5,2,-1,7,-1,6,3,2,-13,-8,1,2,0,-10.0625,-10.0625,-10.0625,10.6875,10.6875,10.6875,3.738051,5.237971,4.980236,7.346367,5.154743,5.731814,-0.009207369,0.07177239,1.41488,0.1425067,0.05002007,1.47574,0.06558388,0.5419068,1.723954,0.06505196,0.05074544,1.47376,0.1674261,0.05062956,1.427333,0.06161572,0.06910495,1.73355,0.06460086,-0.2561017,1.722449,-0.1113869,0.2574005,1.722203,-0.01524647,-0.2500293,1.685273,-0.1677053,0.02929218,1.661887,0.3518786,0.06650466,1.62148,NA,NA,NotTracked,NotTracked,
-0.1616211,-0.699707,0.7324219,-0.2519531,0.9482422,-0.02294922,4,-2,-11,-6,-9,-17,-5,-3,-7,0,6,22,7,-3,1,5,-6.125,-6.125,-6.125,43.625,43.625,43.625,3.726412,5.242213,4.964012,7.380373,5.331495,5.651743,-0.03247554,0.07313737,1.401882,0.01951532,0.08202823,1.41661,0.06565925,0.5418772,1.723799,0.0343737,0.07859119,1.394833,0.009610632,0.07442246,1.355944,0.06168453,0.06928121,1.733473,0.0648632,-0.2557571,1.72244,-0.1111785,0.2573973,1.721151,-0.01496166,-0.2497748,1.685149,-0.168011,0.02939249,1.661333,0.3477904,0.05794715,1.609458,NA,NA,NotTracked,NotTracked,
-0.1547852,-0.7109375,0.7348633,-0.1982422,0.8120117,-0.1308594,-2,-3,1,4,6,0,-1,-3,-5,-14,-4,-16,-11,-6,-1,-3,-0.125,-0.125,-0.125,-32.25,-32.25,-32.25,3.725773,5.249072,4.952162,7.367537,5.435519,5.560073,-0.03137109,0.07382267,1.400961,0.001940564,0.09046437,1.398999,0.06576603,0.5421321,1.723681,0.02846315,0.06726833,1.3898,0.01211018,0.09583285,1.361546,0.0622524,0.06931472,1.733057,0.06519282,-0.2554836,1.722526,-0.1108784,0.257494,1.720346,-0.01462932,-0.2495285,1.68512,-0.1684742,0.02976412,1.660931,0.3463966,0.05462454,1.603715,NA,NA,NotTracked,NotTracked,
-0.1547852,-0.7109375,0.7348633,0.04736328,0.7368164,0.2563477,-7,-1,-4,3,-8,-17,-3,0,10,-8,2,11,2,0,0,-5,-0.125,-0.125,-0.125,37.8125,37.8125,37.8125,3.725773,5.249072,4.952162,7.35689,5.415091,5.469377,-0.0128985,0.08733231,1.404009,0.09514117,0.1198226,1.417263,0.06591187,0.5423119,1.723396,0.0645429,0.1265134,1.431769,0.0335811,0.1604191,1.4166,0.06236123,0.06959283,1.733022,0.06546901,-0.2551993,1.722475,-0.1099484,0.2582658,1.718956,-0.01435881,-0.249325,1.684979,-0.1690894,0.03093773,1.659604,0.3449951,0.05015657,1.596331,NA,NA,NotTracked,NotTracked,
-0.1313477,-0.7026367,0.7387695,0.09277344,0.8867188,0.3256836,-2,0,-4,-1,-5,-6,5,1,-6,0,-1,-4,-1,3,16,-4,0.1875,0.1875,0.1875,44.1875,44.1875,44.1875,3.728454,5.262385,4.935122,7.364142,5.387884,5.438019,-0.01993035,0.08439492,1.398592,0.1229542,0.1215139,1.408723,0.0660728,0.5423943,1.723212,0.06481388,0.1264573,1.428655,0.08114772,0.1013001,1.4375,0.06237085,0.06976513,1.733052,0.06572068,-0.2550371,1.722431,-0.109627,0.2583635,1.718199,-0.01408509,-0.2492114,1.684812,-0.1696452,0.03229343,1.658062,0.3436958,0.04731259,1.588484,NA,NA,NotTracked,NotTracked,
-0.1362305,-0.668457,0.7172852,-0.06494141,0.965332,0.2705078,0,-2,-3,-2,0,21,2,0,11,3,2,-15,1,-4,-4,-7,3.5,3.5,3.5,6.6875,6.6875,6.6875,3.733596,5.273478,4.926898,7.364971,5.337436,5.414743,-0.02701373,0.0845139,1.400898,0.148348,0.1036145,1.39862,0.06631827,0.5426302,1.723103,0.02506597,0.07423516,1.372,0.08543479,0.07614809,1.4435,0.0623154,0.07003734,1.733071,0.0660587,-0.2547226,1.722245,-0.1095147,0.2585218,1.717167,-0.01376817,-0.2489995,1.684552,-0.1706515,0.03352329,1.656712,0.3419587,0.05299613,1.584957,NA,NA,NotTracked,NotTracked,
