ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9541016,-0.2758789,0.02587891,0.9072266,0.3442383,0.1289063,0,-1,0,-1,0,0,-1,-1,-2,-2,0,-2,-1,-1,-3,-2,6,6,6,0.0625,0.0625,0.0625,2.601417,2.954156,6.747983,6.987351,3.106245,1.008316,-0.09915807,-0.4058732,1.643768,0.2454138,-0.3954935,1.625196,0.09628846,0.5236317,1.718572,-0.04774824,-0.3897412,1.615389,0.1951999,-0.3489858,1.607838,0.07892472,0.05500487,1.754214,0.08056909,-0.2711107,1.749008,-0.09252251,0.2343671,1.733954,-0.000741431,-0.2653463,1.708225,-0.127135,-0.02858157,1.7363,0.2740885,-0.04100116,1.749109,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9072266,0.3505859,0.1259766,0,-1,0,-1,0,0,-1,-1,-2,0,-2,-2,-3,1,0,1,6,6,6,2.1875,2.1875,2.1875,2.601417,2.954156,6.747983,6.987813,3.106607,1.009379,-0.09869935,-0.4079221,1.644447,0.2457198,-0.395806,1.626779,0.09628714,0.5236145,1.718532,-0.0478467,-0.3889769,1.615948,0.1954246,-0.3455941,1.611639,0.07891925,0.05500622,1.754209,0.08056256,-0.2711092,1.749001,-0.09253699,0.2343715,1.733951,-0.0007517905,-0.265341,1.708217,-0.1271328,-0.02844415,1.736346,0.2740841,-0.04100764,1.7491,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9033203,0.3491211,0.125,0,-1,0,-1,0,0,-1,-1,8,16,-2,1,0,2,4,29,6,6,6,-0.375,-0.375,-0.375,2.601417,2.954156,6.747983,6.988176,3.10715,1.009888,-0.09882782,-0.407921,1.643882,0.2452993,-0.3958042,1.625518,0.09624612,0.5236068,1.718419,-0.04855735,-0.3814551,1.615912,0.1948879,-0.3549139,1.610081,0.07889711,0.05498481,1.754184,0.08052298,-0.2711198,1.748987,-0.09255984,0.2343261,1.733908,-0.0007846067,-0.2653424,1.708217,-0.1271058,-0.02844193,1.736368,0.2740735,-0.04104812,1.749042,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.8989258,0.3657227,0.09765625,0,-1,0,-1,0,0,-1,-1,13,-1,1,4,-4,-5,1,16,6,6,6,-1.1875,-1.1875,-1.1875,2.601417,2.954156,6.747983,6.965864,3.109607,1.032338,-0.09903001,-0.4080324,1.645192,0.2450562,-0.3949835,1.626708,0.09622572,0.5236155,1.718454,-0.04777142,-0.3868799,1.61626,0.1945581,-0.347368,1.611764,0.07889078,0.05498708,1.754189,0.08050916,-0.2711143,1.749008,-0.0925989,0.2343234,1.733933,-0.0007999301,-0.2653449,1.708241,-0.1270978,-0.0285757,1.73647,0.2741427,-0.04090147,1.749069,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9838867,0.4169922,0.1508789,0,-1,0,-1,0,0,-1,-1,7,-13,-16,0,36,21,3,-4,6,6,6,-31.25,-31.25,-31.25,2.601417,2.954156,6.747983,6.890745,3.135347,1.080318,-0.09903751,-0.4058999,1.643714,0.2392722,-0.3881041,1.615723,0.09619539,0.5236068,1.718511,-0.04785582,-0.3883217,1.615391,0.1946339,-0.3535931,1.610455,0.07883467,0.05496487,1.754168,0.08044374,-0.2711496,1.748945,-0.09272996,0.2342458,1.733919,-0.0008671813,-0.2653684,1.708197,-0.127041,-0.02869975,1.736521,0.2746244,-0.03830468,1.748838,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,1.088379,0.4814453,0.2021484,0,-1,0,-1,0,0,-1,-1,-1,-2,-5,10,25,10,3,-2,6,6,6,-58.125,-58.125,-58.125,2.601417,2.954156,6.747983,6.85155,3.180578,1.0879,-0.09899312,-0.4064756,1.643051,0.235155,-0.3735692,1.603166,0.09614158,0.523631,1.718499,-0.04785413,-0.3997319,1.613897,0.2283088,-0.4321782,1.618819,0.07882135,0.05495917,1.754148,0.08041131,-0.271137,1.74889,-0.09278624,0.2342499,1.733913,-0.0009101374,-0.2653534,1.708162,-0.1270395,-0.0286999,1.736519,0.2752453,-0.03675761,1.749138,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,1.144043,0.7080078,0.4262695,0,-1,0,-1,0,0,-1,-1,-7,8,12,-12,-38,3,-6,-13,6,6,6,-16.75,-16.75,-16.75,2.601417,2.954156,6.747983,6.548102,3.436933,1.299956,-0.09900647,-0.4078695,1.643556,0.2278123,-0.3593219,1.580814,0.09604123,0.5236489,1.718774,-0.04783296,-0.3907869,1.615569,0.2145925,-0.4028046,1.605353,0.07877247,0.05493923,1.754167,0.08031698,-0.2711643,1.74887,-0.09294637,0.2342723,1.734024,-0.001048278,-0.2653345,1.708133,-0.1270081,-0.02878981,1.7366,0.2756101,-0.03609175,1.74957,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,1.080566,0.8930664,0.644043,0,-1,0,-1,0,0,-1,-1,9,58,17,-10,31,30,9,4,6,6,6,-72.6875,-72.6875,-72.6875,2.601417,2.954156,6.747983,6.44293,3.562534,1.380054,-0.09893643,-0.4068217,1.641265,0.2224455,-0.3246101,1.533627,0.09602385,0.5236281,1.718784,-0.04822935,-0.3854953,1.615084,0.1919367,-0.3558862,1.560762,0.07852104,0.05492657,1.75412,0.07950576,-0.2712388,1.748621,-0.09306859,0.2343023,1.734059,-0.002059089,-0.2651566,1.707839,-0.127033,-0.02868032,1.736627,0.2759535,-0.036245,1.750319,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9433594,0.84375,0.9277344,0,-1,0,-1,0,0,-1,-1,9,40,-22,-6,79,34,5,2,6,6,6,-44.25,-44.25,-44.25,2.601417,2.954156,6.747983,6.333412,3.883813,1.464762,-0.09893721,-0.4053833,1.643052,0.2128456,-0.2755145,1.493336,0.09597879,0.5236145,1.718833,-0.04781605,-0.3800675,1.615227,0.1792981,-0.3117204,1.517636,0.07779197,0.05489615,1.754078,0.07731625,-0.2713794,1.748379,-0.09323827,0.234277,1.73404,-0.004565425,-0.2646246,1.707444,-0.1270313,-0.02864879,1.736641,0.2772166,-0.02928591,1.75262,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9433594,0.84375,0.9277344,0,-1,0,-1,0,0,-1,-1,9,40,-22,-6,79,34,5,2,6,6,6,-44.25,-44.25,-44.25,2.601417,2.954156,6.747983,6.333412,3.883813,1.464762,-0.09939321,-0.4046367,1.642029,0.2047293,-0.2030725,1.464111,0.0959764,0.5236198,1.718848,-0.04786986,-0.3879107,1.61518,0.1798023,-0.2319282,1.4338,0.07719931,0.05495345,1.75404,0.07563043,-0.2713877,1.748197,-0.09334482,0.2343169,1.734026,-0.006125976,-0.2642246,1.707278,-0.1272636,-0.02671119,1.736553,0.2772447,-0.01642413,1.753513,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.2509766,1.066895,0.5673828,0,-1,0,-1,0,0,-1,-1,-24,1,9,17,40,5,-9,-18,6,6,6,37.5,37.5,37.5,2.601417,2.954156,6.747983,6.371559,4.461605,1.525496,-0.09884287,-0.4045837,1.642665,0.1977274,-0.1100794,1.425688,0.09599198,0.5236291,1.718866,-0.04781736,-0.3880005,1.615265,0.1718688,-0.1181534,1.415875,0.07718071,0.05495251,1.754044,0.07558338,-0.2713895,1.748174,-0.09334724,0.2343267,1.734038,-0.006141786,-0.2642137,1.707225,-0.1272571,-0.0266542,1.736501,0.2788353,0.006187766,1.754821,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,-0.02880859,0.6079102,0.5449219,0,-1,0,-1,0,0,-1,-1,-9,1,28,4,2,-20,-12,-30,6,6,6,-52.8125,-52.8125,-52.8125,2.601417,2.954156,6.747983,6.310012,4.927289,1.539843,-0.09878738,-0.404074,1.64245,0.1940755,-0.01887547,1.416722,0.09613995,0.523581,1.718799,-0.04788977,-0.3878273,1.614936,0.1830257,0.01547447,1.415,0.07718454,0.05497735,1.754054,0.07557748,-0.2713015,1.748122,-0.09331335,0.2343414,1.734031,-0.006112967,-0.2641421,1.707188,-0.1272904,-0.02651266,1.736428,0.2965134,0.008523625,1.73118,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,-0.2177734,0.4921875,0.5756836,0,-1,0,-1,0,0,-1,-1,-3,-4,-8,2,13,-4,2,12,6,6,6,-39.3125,-39.3125,-39.3125,2.601417,2.954156,6.747983,6.28769,5.152627,1.545161,-0.09830294,-0.4045782,1.641968,0.1995665,0.05191537,1.43882,0.096407,0.5235863,1.718824,-0.04776788,-0.3886537,1.614619,0.1903006,0.09900236,1.420125,0.07717804,0.05510381,1.754126,0.07563269,-0.270945,1.748101,-0.09324984,0.2343811,1.73402,-0.005953402,-0.2638555,1.707155,-0.1274033,-0.02556894,1.736122,0.2645602,-0.04988582,1.67821,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,-0.5488281,0.7011719,0.527832,0,-1,0,-1,0,0,-1,-1,-5,3,-6,3,14,5,-5,-20,6,6,6,73.6875,73.6875,73.6875,2.601417,2.954156,6.747983,6.384698,5.762036,1.574424,-0.09809799,-0.404932,1.641704,0.1935837,0.1399232,1.43383,0.09709233,0.5235577,1.719159,-0.04779867,-0.3880907,1.615249,0.1819365,0.180587,1.4415,0.07721383,0.05516955,1.754277,0.07584272,-0.2707411,1.748135,-0.09293067,0.2343703,1.733999,-0.005585766,-0.2636403,1.707146,-0.1273794,-0.02556935,1.736099,0.2641496,-0.0398801,1.660997,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,-0.4609375,0.7875977,0.5571289,0,-1,0,-1,0,0,-1,-1,-4,19,-1,-7,2,1,-4,-9,6,6,6,62.6875,62.6875,62.6875,2.601417,2.954156,6.747983,6.433704,5.9316,1.601499,-0.09796642,-0.4068886,1.639223,0.1932206,0.2115797,1.447324,0.09721393,0.5235166,1.719272,-0.04781669,-0.3858134,1.614856,0.2156022,0.2156212,1.423417,0.07714604,0.05469132,1.754395,0.07581596,-0.2719234,1.7478,-0.0923887,0.2345702,1.733972,-0.005618968,-0.2646276,1.70691,-0.1272753,-0.02506629,1.735658,0.2650688,-0.0229695,1.653081,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,-0.4604492,0.7416992,0.5463867,0,-1,0,-1,0,0,-1,-1,-3,14,7,5,-4,4,-3,-22,6,6,6,36.125,36.125,36.125,2.601417,2.954156,6.747983,6.477708,6.08696,1.641836,-0.09790439,-0.4058322,1.637901,0.198137,0.2657361,1.498841,0.09729346,0.5231583,1.719672,-0.04752086,-0.3851115,1.614484,0.2220959,0.3047218,1.462222,0.07752495,0.0551283,1.754692,0.07568606,-0.2712839,1.747617,-0.09156508,0.2348275,1.734275,-0.005757358,-0.2641602,1.70705,-0.1269539,-0.02214092,1.735391,0.2687123,0.005408872,1.627301,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,-0.5605469,0.4736328,0.4731445,0,-1,0,-1,0,0,-1,-1,-15,-17,-4,3,33,1,0,-15,6,6,6,32.6875,32.6875,32.6875,2.601417,2.954156,6.747983,6.672123,6.437617,1.846045,-0.09759675,-0.4059189,1.636538,0.1951076,0.2944224,1.512951,0.09732817,0.5230098,1.719833,-0.04745866,-0.3856,1.613513,0.2111194,0.3513505,1.501778,0.07794337,0.05572112,1.754756,0.07564639,-0.2706383,1.747389,-0.09033538,0.2355919,1.735743,-0.00584121,-0.2635085,1.707036,-0.1271851,-0.01754883,1.735046,0.2661585,0.05416844,1.590405,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,-0.5737305,0.480957,0.4291992,0,-1,0,-1,0,0,-1,-1,13,5,-1,-2,-21,0,7,33,6,6,6,41.1875,41.1875,41.1875,2.601417,2.954156,6.747983,6.76458,6.516407,1.933794,-0.09778027,-0.4060732,1.636394,0.1910145,0.3138915,1.524184,0.09744798,0.5228946,1.720148,-0.04725511,-0.3756486,1.612173,0.2141056,0.363723,1.502778,0.07826903,0.05592583,1.75484,0.07561822,-0.2705874,1.747338,-0.08944076,0.2360098,1.736929,-0.005944231,-0.2633451,1.707115,-0.1272173,-0.0155089,1.735276,0.2656609,0.06086622,1.583327,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,-0.6323242,0.3969727,0.2841797,0,-1,0,-1,0,0,-1,-1,10,-12,-4,-1,-15,-4,-5,6,6,6,6,25.9375,25.9375,25.9375,2.601417,2.954156,6.747983,7.018421,6.669112,2.185004,-0.09723211,-0.4050688,1.635902,0.1861826,0.3280607,1.533369,0.09778062,0.522352,1.720502,-0.04591489,-0.3939634,1.612106,0.1975276,0.3560725,1.492745,0.0785445,0.05602289,1.754948,0.07553296,-0.2705441,1.747252,-0.08880852,0.2358261,1.737251,-0.006127036,-0.2632796,1.707204,-0.1269983,-0.01455947,1.735544,0.2669865,0.06980855,1.574518,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,-0.5927734,0.4741211,0.2949219,0,-1,0,-1,0,0,-1,-1,0,-2,-3,-4,-36,-11,-1,4,6,6,6,26.6875,26.6875,26.6875,2.601417,2.954156,6.747983,7.156829,6.702156,2.316759,-0.09691197,-0.4053376,1.633387,0.173999,0.3577714,1.545028,0.09836716,0.5217165,1.720644,-0.04635338,-0.3859653,1.612194,0.1878783,0.3846802,1.508327,0.07985824,0.0558711,1.755519,0.07531001,-0.2706495,1.746887,-0.08786479,0.2361928,1.738652,-0.006329828,-0.2633235,1.707232,-0.1263824,-0.01176603,1.735741,0.2674204,0.08353498,1.562799,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,-0.65625,0.4985352,0.2480469,0,-1,0,-1,0,0,-1,-1,6,5,2,3,12,4,3,26,6,6,6,7.75,7.75,7.75,2.601417,2.954156,6.747983,7.220123,6.716422,2.38705,-0.09694851,-0.4059194,1.634744,0.1712273,0.3640924,1.553945,0.09879921,0.5213479,1.720861,-0.04663609,-0.38569,1.613307,0.1940273,0.4033663,1.519667,0.07995062,0.05585476,1.755636,0.07524958,-0.2706928,1.746873,-0.0873707,0.236149,1.739257,-0.006472609,-0.263408,1.707474,-0.1263664,-0.01132829,1.73598,0.2668672,0.08743127,1.559749,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,-0.7543945,0.4458008,0.08398438,0,-1,0,-1,0,0,-1,-1,6,-8,1,-2,-8,-5,0,9,6,6,6,-13.4375,-13.4375,-13.4375,2.601417,2.954156,6.747983,7.466849,6.787231,2.710186,-0.09635015,-0.4058071,1.633929,0.1663399,0.3709249,1.565478,0.099145,0.5210389,1.720802,-0.04695642,-0.3864932,1.613503,0.1895025,0.4071454,1.533,0.08018479,0.05571188,1.75577,0.07503942,-0.2708215,1.74664,-0.08726265,0.2360801,1.7395,-0.006691102,-0.2635571,1.70758,-0.1262142,-0.01137931,1.736217,0.2658316,0.08977457,1.55796,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,-0.7216797,0.4360352,-0.02050781,0,-1,0,-1,0,0,-1,-1,0,5,1,-1,9,6,3,8,6,6,6,-31.3125,-31.3125,-31.3125,2.601417,2.954156,6.747983,7.631047,6.814509,2.926136,-0.09618048,-0.406218,1.634492,0.1565747,0.3888953,1.584384,0.1000237,0.5198945,1.720295,-0.04469173,-0.4055439,1.609395,0.1942997,0.4070717,1.5541,0.08020007,0.05569996,1.755783,0.07491449,-0.2709682,1.746525,-0.08710707,0.2359172,1.739875,-0.006892956,-0.2637274,1.707748,-0.1261239,-0.01092947,1.736652,0.2639555,0.09283984,1.555636,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,-0.8144531,0.3803711,-0.09863281,0,-1,0,-1,0,0,-1,-1,0,1,2,3,5,7,-1,-5,6,6,6,-27.3125,-27.3125,-27.3125,2.601417,2.954156,6.747983,7.71821,6.838956,3.037024,-0.09623718,-0.4063698,1.635815,0.1489962,0.4002187,1.602893,0.1007546,0.518614,1.720381,-0.04591306,-0.3935418,1.611855,0.1894609,0.415969,1.5614,0.08054644,0.05542968,1.756129,0.0748411,-0.271115,1.746464,-0.08706184,0.2358018,1.740163,-0.007009583,-0.2639199,1.707898,-0.1260356,-0.01098057,1.737056,0.2627951,0.0948609,1.554269,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,-0.7807617,0.3569336,-0.07763672,0,-1,0,-1,0,0,-1,-1,-5,-5,-1,2,-10,1,4,-2,6,6,6,-10.75,-10.75,-10.75,2.601417,2.954156,6.747983,7.794996,6.863265,3.127042,-0.09823683,-0.398349,1.638571,0.1447728,0.4011628,1.61563,0.1022911,0.516124,1.720895,-0.04686394,-0.3908176,1.612498,0.1231284,0.3633076,1.6718,0.08115605,0.05514846,1.756233,0.07477196,-0.2713268,1.746269,-0.08688787,0.2356884,1.740631,-0.007116374,-0.26408,1.707977,-0.1259076,-0.01118686,1.737581,0.2564676,0.1022243,1.548734,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,-1.01709,0.4482422,-0.2348633,0,-1,0,-1,0,0,-1,-1,-11,-2,8,3,-4,0,-15,-17,6,6,6,20,20,20,2.601417,2.954156,6.747983,7.89256,6.915813,3.195878,-0.09587358,-0.4057649,1.637944,0.1464266,0.4013827,1.613939,0.1024904,0.5151837,1.721091,-0.04365084,-0.4159139,1.608154,0.128521,0.3602237,1.6826,0.08142035,0.05508667,1.756382,0.07475473,-0.2713766,1.746246,-0.08678455,0.2356398,1.740824,-0.007156999,-0.2641064,1.708027,-0.1259421,-0.01103735,1.737859,0.2563456,0.1021072,1.548951,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,-1.106934,0.2607422,-0.05224609,0,-1,0,-1,0,0,-1,-1,-8,6,3,-1,1,7,2,0,6,6,6,3.9375,3.9375,3.9375,2.601417,2.954156,6.747983,7.723717,6.908596,3.007902,-0.09568864,-0.4052268,1.639024,0.1479774,0.4009483,1.609399,0.1025328,0.5148057,1.721241,-0.04415441,-0.3993662,1.611954,0.1265857,0.3623454,1.701,0.08165098,0.05500973,1.756649,0.07468464,-0.2714163,1.746251,-0.08662915,0.2356558,1.741127,-0.007303606,-0.2641891,1.708178,-0.1257538,-0.01127161,1.738287,0.2562257,0.1020487,1.549164,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,-0.9179688,0.4375,-0.0004882813,0,-1,0,-1,0,0,-1,-1,-1,0,5,18,3,2,-5,-17,6,6,6,4.375,4.375,4.375,2.601417,2.954156,6.747983,7.635958,6.867561,2.904142,-0.09654682,-0.4008325,1.640069,0.1485813,0.4005337,1.604199,0.1025892,0.5146344,1.721186,-0.04463933,-0.4029174,1.611105,0.1321028,0.3655571,1.694857,0.08164366,0.05502933,1.756666,0.07466638,-0.2714308,1.746254,-0.08645231,0.2355795,1.741297,-0.007369357,-0.2642375,1.708332,-0.1257067,-0.01119366,1.738584,0.2562616,0.1021028,1.549184,NA,NA,NotTracked,Unknown,
