ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.112793,-0.4545898,0.4360352,-0.1762695,0.628418,0.3173828,-21,3,3,-8,-19,-51,-6,57,-30,-1,1,-2,-30,-3,42,-14,22.875,22.875,22.875,-11.75,-11.75,-11.75,3.387239,5.771561,5.726089,6.929431,5.766709,9.917149,-0.1385055,0.1991574,1.361022,0.244642,0.1836991,1.359046,0.0757845,0.5320111,1.697499,-0.1698977,0.213232,1.33385,0.2622871,0.1961509,1.300917,0.06454284,0.06028187,1.733557,0.06686977,-0.2679887,1.724597,-0.08514718,0.2548273,1.720504,-0.01480028,-0.2622941,1.686547,-0.195008,0.02965414,1.574346,0.2748825,0.003145408,1.612691,NA,NA,Closed,Closed,
-0.2802734,-0.4726563,0.4750977,-0.3295898,0.6811523,0.2294922,4,1,23,9,8,37,45,59,9,3,-5,7,83,-9,-79,-57,39.0625,39.0625,39.0625,-15.3125,-15.3125,-15.3125,3.449879,5.574433,5.77654,6.911481,5.506297,9.909761,-0.137378,0.1279947,1.340816,0.2444575,0.1188262,1.333241,0.0757663,0.5320529,1.697551,-0.1682695,0.1373458,1.308789,0.2739848,0.1318623,1.301667,0.06452913,0.06030136,1.733542,0.06678634,-0.2679431,1.724539,-0.08748066,0.2592738,1.714911,-0.01486896,-0.262178,1.686481,-0.1890176,0.01390179,1.580564,0.266335,-0.005336721,1.628073,NA,NA,Closed,Closed,
-0.3066406,-0.512207,0.453125,-0.4956055,0.8325195,0.07568359,-1,-13,-17,-2,-17,-34,-50,-23,14,5,7,-4,-8,-6,9,-16,36.5,36.5,36.5,-7.9375,-7.9375,-7.9375,3.479298,5.428434,5.80353,6.907443,5.157496,9.929308,-0.1397399,0.06613527,1.328983,0.2429442,0.0621663,1.31713,0.07575828,0.5321113,1.697486,-0.1676807,0.07513655,1.294062,0.271668,0.06587545,1.299111,0.06444886,0.0604676,1.733424,0.06663084,-0.2676853,1.724321,-0.09312761,0.2585945,1.715942,-0.01505518,-0.2618081,1.686171,-0.2106747,0.09196178,1.60041,0.2496945,-0.01119341,1.652519,NA,NA,Closed,Closed,
-0.3227539,-0.7861328,0.3457031,-0.1123047,1.349609,0.4174805,-17,1,-13,-5,-6,33,21,20,-8,-36,8,11,5,0,41,-54,11.0625,11.0625,11.0625,-114.25,-114.25,-114.25,3.50947,5.063537,5.84489,6.807104,4.73573,9.969359,-0.1321771,0.002510566,1.29818,0.2404037,-0.006182044,1.299268,0.07580917,0.5320851,1.697394,-0.1678717,0.01347813,1.2596,0.2725537,0.001967476,1.273125,0.06438498,0.06050457,1.733204,0.06659035,-0.267658,1.72391,-0.09775983,0.2555494,1.716303,-0.01511597,-0.2617756,1.68569,-0.2202872,0.05187436,1.604096,0.2547063,-0.05027944,1.626468,NA,NA,Closed,Unknown,
-0.2792969,-1.177734,0.6210938,1.068848,1.035645,0.6679688,13,-30,15,26,10,2,15,83,-69,-11,-11,-10,-7,-9,-9,1,18.9375,18.9375,18.9375,10.5,10.5,10.5,3.518016,4.843349,5.841612,6.789339,4.462461,9.958468,-0.14037,-0.07645015,1.299413,0.2376059,-0.09131803,1.298438,0.07597128,0.5318943,1.696965,-0.1765414,-0.07590333,1.282235,0.2689575,-0.07831739,1.2692,0.06424373,0.06051017,1.732592,0.06651031,-0.2676457,1.722621,-0.09969764,0.2542787,1.716045,-0.01524291,-0.2617849,1.683973,-0.1790219,0.04214217,1.677084,0.2623579,0.02114266,1.681742,NA,NA,Unknown,Unknown,
1.050781,-1.449707,0.9985352,0.6123047,1.486328,0.6845703,13,24,18,-5,9,-7,0,-6,18,5,-2,-1,-10,11,29,51,-48.1875,-48.1875,-48.1875,31.5625,31.5625,31.5625,3.517401,4.237898,5.937427,6.815619,4.319065,9.980662,-0.1436293,-0.1373582,1.318722,0.2429674,-0.1517302,1.325145,0.0760076,0.5317948,1.696645,-0.1812535,-0.1213645,1.28475,0.2737639,-0.1372063,1.287235,0.0642006,0.06054276,1.732305,0.06650157,-0.2674561,1.721989,-0.1008335,0.2532347,1.715708,-0.01529916,-0.2614613,1.68309,-0.178903,-0.01930723,1.666863,0.2754198,-0.03383711,1.663491,NA,NA,Unknown,Closed,
0.5107422,-0.9814453,0.7167969,0.09228516,1.220215,0.4077148,3,4,6,-1,-8,-7,4,-7,-9,5,1,-5,2,-8,-7,40,39.125,39.125,39.125,-13.25,-13.25,-13.25,3.54289,4.12283,5.939531,6.806027,4.314027,0.005014264,-0.1451295,-0.1925993,1.352498,0.2418713,-0.1929438,1.358599,0.0762707,0.5313635,1.693364,-0.1785723,-0.1870976,1.328,0.276065,-0.1859736,1.32,0.06393557,0.06023687,1.729693,0.06630103,-0.2679428,1.719354,-0.1032197,0.250809,1.713845,-0.01566947,-0.2619748,1.680393,-0.1790531,-0.02085823,1.667609,0.2754141,-0.03818559,1.669712,NA,NA,Closed,Closed,
0.2783203,-1.017578,0.5898438,0.03515625,0.9672852,0.3735352,15,44,-23,5,7,11,1,-12,-5,-2,-2,-1,-18,6,27,-52,-10.1875,-10.1875,-10.1875,16.1875,16.1875,16.1875,3.531325,4.102731,5.946579,6.814306,4.348814,0.0177067,-0.1456957,-0.1971793,1.361866,0.2365187,-0.1968174,1.356604,0.07646724,0.5313182,1.691503,-0.1819198,-0.1947284,1.339385,0.2694521,-0.183488,1.327278,0.06377725,0.06033229,1.728402,0.06623133,-0.2677092,1.718649,-0.1036746,0.250679,1.713291,-0.01582439,-0.2617311,1.679557,-0.1792755,-0.02080393,1.668684,0.2755685,-0.0383021,1.673809,NA,NA,Closed,Closed,
0.3066406,-0.9125977,0.5854492,0.1738281,1.016602,0.3354492,6,12,-12,-5,-11,-19,18,-10,17,5,1,-2,7,4,-11,-6,-2.5625,-2.5625,-2.5625,23.625,23.625,23.625,3.51632,4.124437,5.949056,6.850544,4.386186,0.01512531,-0.1452097,-0.1969011,1.366498,0.2367498,-0.191083,1.359117,0.07689796,0.531063,1.689167,-0.1802318,-0.2001692,1.340125,0.2716798,-0.1855259,1.3288,0.0636908,0.06037826,1.727541,0.06609498,-0.2675957,1.71817,-0.1043278,0.2504426,1.712388,-0.01594612,-0.2616465,1.679116,-0.1686051,0.03219845,1.6863,0.262965,0.001314571,1.688843,NA,NA,Closed,Closed,
0.3579102,-0.8100586,0.5991211,0.3740234,0.8666992,0.3266602,-43,-29,-3,-9,-2,1,-5,-22,22,3,-3,2,8,-5,-9,-4,-6.6875,-6.6875,-6.6875,-1.0625,-1.0625,-1.0625,3.512769,4.134684,5.948576,6.862269,4.406548,0.0113861,-0.1460641,-0.1965517,1.363741,0.2347206,-0.1873508,1.353719,0.07706928,0.5307607,1.686804,-0.1800897,-0.1918271,1.335015,0.2656346,-0.172143,1.325882,0.06348348,0.06029635,1.726335,0.06604648,-0.2675849,1.717584,-0.1047562,0.2500309,1.711265,-0.01602135,-0.2616871,1.678564,-0.168823,0.03176536,1.685694,0.2628389,0.001684563,1.688769,NA,NA,Closed,Closed,
0.5322266,-0.6674805,0.5634766,0.4907227,0.7075195,0.3696289,2,36,6,2,-1,7,-29,-70,8,3,1,3,11,6,13,-14,-5.8125,-5.8125,-5.8125,-0.8125,-0.8125,-0.8125,3.503346,4.157333,5.953206,6.85634,4.409517,0.009473535,-0.1469842,-0.195573,1.359265,0.2354425,-0.1842665,1.349065,0.07722354,0.5304362,1.684185,-0.1802496,-0.1906343,1.333414,0.2651211,-0.1666316,1.321062,0.06317396,0.06017675,1.725323,0.06588436,-0.2675743,1.717112,-0.105202,0.2496136,1.709904,-0.01617235,-0.2616628,1.67811,-0.1692011,0.03130916,1.685369,0.2627572,0.002051662,1.688389,NA,NA,Closed,Closed,
