ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9541016,-0.2758789,0.02587891,0.7543945,0.4619141,0.3037109,0,-1,0,-1,0,0,-1,-1,0,-1,0,1,0,-1,0,-1,6,6,6,41.5625,41.5625,41.5625,2.601417,2.954156,6.747983,6.608682,3.434336,0.4899535,-0.1008068,-0.4023319,1.648349,0.2312684,-0.3490571,1.565233,0.08957098,0.5299487,1.734933,-0.04831154,-0.3973353,1.618343,0.2035194,-0.3687178,1.598945,0.07881039,0.05950555,1.75949,0.07695794,-0.2670674,1.750216,-0.09263641,0.2399506,1.750667,-0.004245202,-0.2612603,1.712633,-0.1264816,-0.02076769,1.752457,0.2775708,-0.02879474,1.754654,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.8198242,0.4321289,0.215332,0,-1,0,-1,0,0,-1,-1,-1,1,0,0,-1,0,1,0,6,6,6,94.8125,94.8125,94.8125,2.601417,2.954156,6.747983,6.723429,3.45732,0.5068537,-0.100133,-0.4026037,1.647179,0.2281389,-0.3394819,1.544189,0.0889649,0.5299054,1.735445,-0.04927156,-0.3833153,1.618361,0.2038883,-0.384901,1.566538,0.07816359,0.05944587,1.759349,0.0757603,-0.2670674,1.74935,-0.09293936,0.2397975,1.75063,-0.005523651,-0.261077,1.711686,-0.1265783,-0.02119722,1.751972,0.2776081,-0.02387798,1.752915,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.8041992,0.53125,0.1865234,0,-1,0,-1,0,0,-1,-1,0,-1,-1,1,-2,-1,-1,0,6,6,6,36.1875,36.1875,36.1875,2.601417,2.954156,6.747983,6.817286,3.471896,0.5263703,-0.09941628,-0.4026439,1.646724,0.2236129,-0.3424574,1.537523,0.08811719,0.5296278,1.736277,-0.04780474,-0.3924248,1.618143,0.1980257,-0.3639714,1.5768,0.07755364,0.05938004,1.759278,0.07460687,-0.2671001,1.748501,-0.09359538,0.2392177,1.75075,-0.006689157,-0.2610449,1.710944,-0.1267926,-0.02144859,1.75169,0.2776374,-0.02201315,1.751535,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.809082,0.4536133,0.2441406,0,-1,0,-1,0,0,-1,-1,0,-4,-6,-2,-2,-2,-3,0,6,6,6,-3.1875,-3.1875,-3.1875,2.601417,2.954156,6.747983,6.782664,3.466119,0.5798515,-0.09999617,-0.4024928,1.646701,0.2240533,-0.3493523,1.545699,0.08739694,0.5294984,1.737169,-0.04821313,-0.3967524,1.617833,0.2604815,-0.3642805,1.538222,0.07686289,0.05932705,1.759263,0.07398178,-0.2670852,1.747927,-0.09412587,0.2387137,1.751007,-0.007353382,-0.2610121,1.710384,-0.126936,-0.02154234,1.751705,0.2777057,-0.02098938,1.750539,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.8095703,0.4428711,0.2495117,0,-1,0,-1,0,0,-1,-1,-1,-7,11,-1,0,0,-1,0,6,6,6,-36.5625,-36.5625,-36.5625,2.601417,2.954156,6.747983,6.709708,3.438582,0.6186812,-0.1000442,-0.403179,1.648434,0.2262392,-0.3573594,1.56277,0.086601,0.5293573,1.737742,-0.04860432,-0.3784205,1.618027,0.2615855,-0.3936225,1.547067,0.07634135,0.05927028,1.759275,0.07357498,-0.2670419,1.747665,-0.09466968,0.238284,1.751427,-0.007727974,-0.2609335,1.710241,-0.1269601,-0.02163254,1.751673,0.2777632,-0.02070092,1.750019,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.8793945,0.3740234,0.2705078,0,-1,0,-1,0,0,-1,-1,-10,5,4,-2,-3,-4,-17,-66,6,6,6,-58.3125,-58.3125,-58.3125,2.601417,2.954156,6.747983,6.59051,3.402589,0.6060671,-0.1005584,-0.4033561,1.648431,0.2254028,-0.3584751,1.571242,0.08582608,0.5294176,1.738048,-0.04891773,-0.3887827,1.618798,0.2598342,-0.394874,1.554813,0.07591919,0.05934327,1.759351,0.07341456,-0.2669782,1.747607,-0.09562026,0.238146,1.752106,-0.007851584,-0.2609275,1.710256,-0.1271713,-0.02173419,1.751787,0.2778124,-0.02074542,1.749915,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,1.380371,0.4794922,0.28125,0,-1,0,-1,0,0,-1,-1,15,67,110,-12,-30,-9,9,22,6,6,6,-30.3125,-30.3125,-30.3125,2.601417,2.954156,6.747983,6.548728,3.433676,0.5777587,-0.1005432,-0.4020168,1.649199,0.2163952,-0.3238922,1.555498,0.0850331,0.5295812,1.738295,-0.04910354,-0.382771,1.618977,0.2385485,-0.3206115,1.498857,0.07515995,0.05929317,1.759381,0.07282445,-0.2670617,1.747518,-0.09636129,0.2379245,1.75281,-0.008547512,-0.2608271,1.710236,-0.127333,-0.02172797,1.751932,0.2784401,-0.02081224,1.750923,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,1.020996,1.146973,1.25293,0,-1,0,-1,0,0,-1,-1,-9,-60,-94,-2,-11,-15,-11,-10,6,6,6,-27.125,-27.125,-27.125,2.601417,2.954156,6.747983,6.414362,3.943096,0.6916884,-0.102145,-0.3993544,1.650983,0.1825693,-0.1906999,1.531759,0.08473964,0.5296601,1.738238,-0.05047453,-0.3740241,1.619654,0.246251,-0.1408633,1.51525,0.07345559,0.05924886,1.759061,0.06820571,-0.2672789,1.747607,-0.09678367,0.2379089,1.753188,-0.01319885,-0.2603394,1.71081,-0.1276364,-0.02118687,1.752614,0.2818079,0.0004509672,1.765511,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,-0.355957,0.9838867,0.6269531,0,-1,0,-1,0,0,-1,-1,-24,-14,32,-7,5,10,-9,-51,6,6,6,-46.9375,-46.9375,-46.9375,2.601417,2.954156,6.747983,6.350364,4.449941,0.7330657,-0.1030072,-0.3993254,1.653344,0.1892062,0.05012131,1.475815,0.08509005,0.5296285,1.737731,-0.0501245,-0.3977743,1.619387,0.1977036,0.0132635,1.459833,0.07350542,0.05931981,1.759083,0.06823726,-0.2668903,1.747787,-0.09667394,0.2380354,1.753121,-0.0130449,-0.2600824,1.711007,-0.1277823,-0.02170016,1.75322,0.2701785,-0.03215074,1.713376,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,-0.8959961,0.5649414,0.2944336,0,-1,0,-1,0,0,-1,-1,-9,-10,-3,-3,12,7,1,2,6,6,6,76,76,76,2.601417,2.954156,6.747983,6.390742,5.57666,0.8265852,-0.1030288,-0.3979052,1.654614,0.2015986,0.1988834,1.51985,0.08683439,0.5287362,1.736479,-0.05200972,-0.3796311,1.618209,0.2092993,0.208582,1.467273,0.07371661,0.05849504,1.759374,0.06832097,-0.2689214,1.748095,-0.094993,0.2382612,1.751329,-0.01277933,-0.2615592,1.711093,-0.1284486,-0.0202806,1.752759,0.303091,-0.07438347,1.731201,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,-0.5517578,0.6948242,0.6762695,0,-1,0,-1,0,0,-1,-1,-8,-4,2,0,-14,-1,-5,-14,6,6,6,29.9375,29.9375,29.9375,2.601417,2.954156,6.747983,6.66449,6.371384,1.04776,-0.1026804,-0.3972171,1.65236,0.2045839,0.2875827,1.551994,0.08797349,0.5282437,1.736036,-0.05150864,-0.3750223,1.618725,0.2181355,0.3072027,1.508765,0.0746637,0.05929596,1.760189,0.06832236,-0.2679107,1.748364,-0.09154312,0.2401331,1.74887,-0.01286256,-0.2605014,1.710898,-0.1286465,-0.0131741,1.749531,0.2724547,0.02494312,1.639691,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,-0.4658203,0.5478516,0.4604492,0,-1,0,-1,0,0,-1,-1,13,-2,-2,-3,3,3,7,30,6,6,6,39.6875,39.6875,39.6875,2.601417,2.954156,6.747983,6.991441,6.641709,1.366645,-0.1019412,-0.3951461,1.646225,0.1917509,0.3424554,1.571556,0.09090013,0.5262548,1.735119,-0.05203399,-0.3719838,1.617362,0.2021579,0.3672031,1.533633,0.07562367,0.05981166,1.760221,0.06869898,-0.2670207,1.748523,-0.08878826,0.2408252,1.747257,-0.01246283,-0.2587917,1.710422,-0.1292756,-0.006487276,1.746496,0.2797031,0.06365014,1.584969,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,-0.4555664,0.4331055,0.3134766,0,-1,0,-1,0,0,-1,-1,13,16,4,-18,-21,-4,2,17,6,6,6,11.25,11.25,11.25,2.601417,2.954156,6.747983,7.316161,6.733843,1.710529,-0.1073197,-0.3237798,1.655058,0.1761348,0.3682782,1.588865,0.09405432,0.5237783,1.735327,-0.05599564,-0.3012835,1.620566,0.2074991,0.4019867,1.557893,0.07651252,0.05974605,1.7603,0.06895909,-0.2669631,1.748571,-0.08694718,0.2407514,1.746398,-0.01234277,-0.2587684,1.710382,-0.1297898,-0.004476335,1.74492,0.2795149,0.08134994,1.567925,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,-0.6464844,0.3793945,0.1469727,0,-1,0,-1,0,0,-1,-1,3,-2,-7,1,-2,-11,-4,5,6,6,6,-9.625,-9.625,-9.625,2.601417,2.954156,6.747983,7.51527,6.764585,1.955704,-0.1062844,-0.3224181,1.652966,0.1479734,0.4027203,1.619233,0.09613038,0.5225224,1.735765,-0.05414901,-0.301213,1.621516,0.191481,0.4180379,1.5708,0.07803847,0.05945481,1.761104,0.06911086,-0.2670164,1.74862,-0.08626714,0.240738,1.746336,-0.012255,-0.2588594,1.710418,-0.1301937,-0.003368377,1.744405,0.2772931,0.08883721,1.561637,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,-0.7475586,0.3691406,-0.0004882813,0,-1,0,-1,0,0,-1,-1,-36,16,2,4,-1,-3,0,-28,6,6,6,-24.0625,-24.0625,-24.0625,2.601417,2.954156,6.747983,7.774361,6.803064,2.30659,-0.1044209,-0.322231,1.652613,0.1558103,0.3852368,1.62331,0.09744471,0.5205389,1.735826,-0.05154952,-0.3081718,1.621023,0.1745937,0.4196901,1.58,0.07917996,0.05948541,1.761447,0.06932601,-0.2671312,1.74855,-0.08601739,0.2406047,1.746378,-0.01209359,-0.2590685,1.710468,-0.1302187,-0.003270952,1.744233,0.2739272,0.09241737,1.558814,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,-1.041016,0.4199219,-0.1660156,0,-1,0,-1,0,0,-1,-1,16,9,1,14,25,0,7,-8,6,6,6,11.4375,11.4375,11.4375,2.601417,2.954156,6.747983,7.797953,6.834962,2.331264,-0.1061951,-0.3221865,1.655016,0.1542197,0.3872644,1.617864,0.09800517,0.5193455,1.735755,-0.05655342,-0.2752855,1.622813,0.1532045,0.4677194,1.6455,0.07983629,0.05951458,1.761735,0.06943072,-0.2671942,1.74851,-0.08578867,0.2405499,1.746477,-0.01203388,-0.2591581,1.710511,-0.1302058,-0.00315635,1.74417,0.2706862,0.09348305,1.557805,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,-0.8598633,0.4658203,0.02978516,0,-1,0,-1,0,0,-1,-1,6,7,-9,9,-20,12,-8,-9,6,6,6,20.75,20.75,20.75,2.601417,2.954156,6.747983,7.628613,6.808817,2.12321,-0.1017828,-0.3650492,1.650406,0.1558047,0.3892208,1.610599,0.09829753,0.5186636,1.735646,-0.05004378,-0.3624322,1.616543,0.2010102,0.4118198,1.578515,0.08001338,0.05921144,1.761927,0.06939117,-0.2674025,1.748458,-0.08564371,0.2402077,1.746593,-0.01217647,-0.2595116,1.710643,-0.1301485,-0.003398674,1.744184,0.26781,0.09439324,1.556603,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,-0.8837891,0.3686523,0.01757813,0,-1,0,-1,0,0,-1,-1,-4,-1,-8,-15,-11,7,13,-12,6,6,6,-25.3125,-25.3125,-25.3125,2.601417,2.954156,6.747983,7.686364,6.808067,2.22317,-0.1030514,-0.3674133,1.653118,0.1516954,0.3892599,1.622278,0.09841561,0.5178738,1.735439,-0.05134341,-0.349065,1.617524,0.175734,0.416621,1.5805,0.0801585,0.05895034,1.761722,0.06935538,-0.2677777,1.748387,-0.08553986,0.2400963,1.746582,-0.01225661,-0.2599451,1.710791,-0.1301422,-0.003428974,1.744218,0.2662792,0.09464651,1.555968,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,-0.9477539,0.3452148,-0.2885742,0,-1,0,-1,0,0,-1,-1,6,6,4,19,45,5,2,-6,6,6,6,-9.3125,-9.3125,-9.3125,2.601417,2.954156,6.747983,7.869338,6.823811,2.445976,-0.103187,-0.368742,1.65545,0.1510715,0.3873559,1.626804,0.09891304,0.515833,1.735021,-0.05204056,-0.3435562,1.617891,0.1365599,0.3565245,1.671655,0.08028165,0.05870327,1.761766,0.06929044,-0.2685031,1.748516,-0.08545949,0.2399924,1.746605,-0.01236875,-0.2604699,1.711066,-0.130152,-0.003777562,1.744385,0.2656838,0.09468748,1.555988,NA,NA,NotTracked,Closed,
0.9541016,-0.2758789,0.02587891,-0.9418945,0.3935547,-0.1254883,0,-1,0,-1,0,0,-1,-1,-4,-9,-4,-3,-1,2,6,-12,6,6,6,2.25,2.25,2.25,2.601417,2.954156,6.747983,7.79146,6.809854,2.349067,-0.103309,-0.3687452,1.656742,0.1505066,0.3874267,1.621961,0.09910309,0.515245,1.734415,-0.05283414,-0.3395353,1.620789,0.1314721,0.3499677,1.686333,0.08049371,0.0584998,1.761755,0.06934796,-0.2688954,1.748715,-0.08546429,0.239971,1.746605,-0.01234117,-0.2608976,1.711526,-0.1301183,-0.003783424,1.744516,0.2651935,0.09443259,1.556127,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,-0.9135742,0.4389648,-0.02880859,0,-1,0,-1,0,0,-1,-1,-23,1,3,-4,-8,-5,-4,19,6,6,6,-1.25,-1.25,-1.25,2.601417,2.954156,6.747983,7.727481,6.804665,2.268082,-0.1027773,-0.3679306,1.655986,0.1501133,0.3874552,1.621082,0.09931895,0.5148999,1.733654,-0.04989925,-0.3626165,1.620513,0.1077121,0.3404596,1.7065,0.08060868,0.0583903,1.761758,0.06933251,-0.2691281,1.748934,-0.08537116,0.2399625,1.746471,-0.01240946,-0.2611843,1.711822,-0.130075,-0.003606605,1.744611,0.2648013,0.09404396,1.557226,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,-0.7880859,0.4228516,-0.04785156,0,-1,0,-1,0,0,-1,-1,3,-3,-5,-2,-4,-2,-2,0,6,6,6,9.9375,9.9375,9.9375,2.601417,2.954156,6.747983,7.714077,6.804579,2.251063,-0.1030195,-0.3673176,1.655433,0.1507583,0.3858859,1.615394,0.09943029,0.5147673,1.73233,-0.05159293,-0.3618147,1.620385,0.126275,0.3686527,1.658642,0.08063846,0.05829532,1.761652,0.06935393,-0.2692098,1.749208,-0.08516601,0.2399737,1.746264,-0.01238692,-0.2612382,1.712131,-0.1301406,-0.003812598,1.744494,0.2648938,0.09281292,1.558039,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,-0.5571289,0.4453125,0.05517578,0,-1,0,-1,0,0,-1,-1,5,-1,0,0,-1,-3,-3,11,6,6,6,12.0625,12.0625,12.0625,2.601417,2.954156,6.747983,7.578529,6.774666,2.08032,-0.1033727,-0.3676505,1.655936,0.1300756,0.4194596,1.616586,0.09850744,0.5154655,1.730811,-0.05316173,-0.3370211,1.621953,0.1025534,0.3821066,1.678986,0.08057448,0.05824656,1.761512,0.06942244,-0.2692173,1.749421,-0.08514878,0.2399421,1.745831,-0.01232781,-0.2613131,1.71232,-0.1301035,-0.004057945,1.74434,0.2686786,0.08477382,1.564936,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,-0.4985352,0.4555664,0.3110352,0,-1,0,-1,0,0,-1,-1,3,0,-1,-1,-2,-4,1,8,6,6,6,4.4375,4.4375,4.4375,2.601417,2.954156,6.747983,7.039139,6.484801,1.454278,-0.1032341,-0.3684317,1.655925,0.1370162,0.3720024,1.569872,0.0955184,0.5187591,1.729227,-0.05156362,-0.3549992,1.620388,0.1018502,0.3846321,1.606667,0.07963504,0.0583649,1.760842,0.06933501,-0.2690637,1.749607,-0.08563944,0.2402158,1.745382,-0.01243555,-0.2612381,1.712678,-0.1302288,-0.004722327,1.744289,0.2719749,0.04946437,1.604611,NA,NA,NotTracked,Closed,
0.9541016,-0.2758789,0.02587891,-0.7001953,0.6518555,0.4125977,0,-1,0,-1,0,0,-1,-1,0,1,-1,5,6,9,17,14,6,6,6,5.8125,5.8125,5.8125,2.601417,2.954156,6.747983,6.807377,6.082694,1.116091,-0.1026003,-0.3924774,1.652292,0.1706195,0.2111242,1.477618,0.09343074,0.5202096,1.728972,-0.04988263,-0.3876542,1.621,0.1838396,0.2354006,1.449636,0.07632404,0.05689204,1.760312,0.06930854,-0.2707227,1.749874,-0.08792954,0.2404156,1.745148,-0.01246041,-0.2630793,1.713698,-0.1308854,-0.007440011,1.744772,0.2830556,0.007909905,1.647965,NA,NA,NotTracked,Closed,
0.9541016,-0.2758789,0.02587891,-0.6630859,0.8769531,0.3632813,0,-1,0,-1,0,0,-1,-1,-3,-4,1,-5,0,9,8,-4,6,6,6,10.0625,10.0625,10.0625,2.601417,2.954156,6.747983,6.736004,5.333028,0.8921583,-0.1030236,-0.3919936,1.654315,0.1550791,0.08192644,1.421493,0.09272768,0.5214378,1.728864,-0.04965686,-0.382772,1.619451,0.120222,0.0914582,1.4365,0.0752257,0.0576536,1.760168,0.06930594,-0.2690797,1.750305,-0.08971363,0.2407781,1.745056,-0.01212923,-0.2617205,1.713746,-0.1312599,-0.009493479,1.745616,0.2840043,-0.01830947,1.685493,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,-0.1450195,0.8251953,0.5629883,0,-1,0,-1,0,0,-1,-1,2,7,5,2,0,-4,0,0,6,6,6,27.1875,27.1875,27.1875,2.601417,2.954156,6.747983,6.758151,4.691319,0.77938,-0.1031438,-0.3928113,1.65546,0.2096483,-0.120649,1.47978,0.09162878,0.5224954,1.728641,-0.05190928,-0.3588853,1.62097,0.1732288,-0.175566,1.495778,0.07419227,0.05805402,1.759776,0.06885333,-0.2683972,1.750208,-0.09159886,0.2403642,1.744653,-0.01230245,-0.261079,1.713143,-0.1316946,-0.01153775,1.746094,0.2987199,0.02229482,1.741586,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.5009766,0.7939453,0.543457,0,-1,0,-1,0,0,-1,-1,-7,-3,4,-2,-2,-1,-30,-23,6,6,6,-30.125,-30.125,-30.125,2.601417,2.954156,6.747983,6.767962,4.155756,0.7032717,-0.1032357,-0.3943328,1.655412,0.2135122,-0.2632451,1.484743,0.09037124,0.5236148,1.728123,-0.04984145,-0.3948919,1.619139,0.1718976,-0.2796155,1.514333,0.07236693,0.0581089,1.759079,0.06633078,-0.2681643,1.74976,-0.09317262,0.2400962,1.74414,-0.0154221,-0.2599966,1.711725,-0.131876,-0.01344037,1.746464,0.2897556,0.0088366,1.747798,NA,NA,NotTracked,Unknown,
