ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9506836,-0.2841797,0.06787109,0.9125977,0.3256836,0.1611328,1,-2,-2,-1,-2,-1,-1,-2,-2,-1,-1,-1,-2,0,0,-4,-1.125,-1.125,-1.125,1.25,1.25,1.25,2.820607,2.976473,6.142622,6.822488,3.096982,3.311508,-0.1186827,-0.3989249,1.612491,0.2411867,-0.3977187,1.607905,0.07398989,0.5306435,1.678771,-0.1648888,-0.3925008,1.607284,0.2892236,-0.4237604,1.595133,0.06027129,0.05924208,1.722525,0.06290923,-0.2685136,1.721081,-0.1159067,0.2403717,1.703447,-0.01836323,-0.2627344,1.681574,-0.1494602,-0.02375737,1.714556,0.2556047,-0.03857793,1.722869,NA,NA,NotTracked,NotTracked,
0.9487305,-0.2885742,0.06591797,0.921875,0.3212891,0.1323242,-1,-1,0,-2,-2,-3,-2,1,-6,-7,-4,0,-3,-2,-4,-16,-2,-2,-2,1.0625,1.0625,1.0625,2.815281,2.976512,6.145936,6.826039,3.096621,3.309493,-0.1191114,-0.3989723,1.612196,0.2415852,-0.398828,1.607378,0.07402863,0.5306391,1.678858,-0.1678622,-0.3930933,1.618397,0.289892,-0.4138583,1.599591,0.06031252,0.05923647,1.72253,0.06293391,-0.2685136,1.721066,-0.1158775,0.2403452,1.703445,-0.01834288,-0.2627442,1.681563,-0.1494083,-0.02387119,1.714612,0.2556597,-0.0386448,1.722882,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2915039,0.06298828,0.9467773,0.2993164,0.06787109,0,-2,-1,-3,-9,-2,-1,-2,-3,-9,-13,-1,-1,8,4,7,-0.4375,-0.4375,-0.4375,-5.5625,-5.5625,-5.5625,2.816536,2.977954,6.144689,6.824061,3.100152,3.309263,-0.1187628,-0.3996511,1.612527,0.2418434,-0.3985534,1.607546,0.07410458,0.53071,1.678959,-0.1666227,-0.3914827,1.613081,0.2916509,-0.4194479,1.605439,0.06035957,0.05923019,1.722568,0.06298183,-0.2685204,1.721074,-0.1157553,0.2403297,1.703492,-0.01831002,-0.2627565,1.681573,-0.1493148,-0.02401226,1.714673,0.2556846,-0.03869076,1.722892,NA,NA,NotTracked,NotTracked,
1.10498,-0.2553711,-0.006347656,1.311035,0.3710938,-0.265625,-12,-24,26,1,-17,-2,4,2,9,-1,65,-1,-7,-58,0,6,7.625,7.625,7.625,2.4375,2.4375,2.4375,2.849893,2.978775,6.114405,6.825051,3.126849,3.334571,-0.1183822,-0.3971413,1.612498,0.2413395,-0.397884,1.607025,0.07418906,0.5306774,1.678975,-0.1665227,-0.3852396,1.613888,0.2901293,-0.4157931,1.600385,0.06040588,0.05919167,1.722622,0.06301646,-0.2685659,1.721103,-0.1156656,0.2402607,1.703534,-0.01828557,-0.2627869,1.6816,-0.1493036,-0.02403788,1.714673,0.2558904,-0.03886671,1.722987,NA,NA,NotTracked,NotTracked,
1.121094,-0.2915039,-0.269043,1.45459,0.3461914,0.046875,-13,23,-1,-1,3,0,-2,-6,-1,-11,-15,-9,-7,-15,8,6,-10.0625,-10.0625,-10.0625,43.3125,43.3125,43.3125,2.901143,3.006684,6.051655,6.729895,3.225541,3.478698,-0.1166115,-0.3961911,1.609473,0.2388601,-0.3930117,1.603738,0.07434016,0.5305737,1.679057,-0.1627588,-0.3938313,1.604931,0.2847134,-0.4049738,1.593,0.06041278,0.05918926,1.722633,0.06301583,-0.2685654,1.7211,-0.1156414,0.2402407,1.703557,-0.01829563,-0.2627841,1.681596,-0.1491902,-0.02322781,1.715586,0.2565014,-0.03893181,1.723673,NA,NA,NotTracked,NotTracked,
1.37207,-0.4560547,-0.03613281,1.245117,0.4501953,0.3422852,15,27,17,-27,-20,-6,-7,-9,4,7,-2,-1,5,3,0,4,-9.4375,-9.4375,-9.4375,74.75,74.75,74.75,2.998965,3.106549,5.929509,6.680667,3.294057,3.580485,-0.1101922,-0.383075,1.601768,0.2308414,-0.375715,1.59586,0.07440958,0.5305604,1.679135,-0.1528554,-0.3947523,1.58594,0.2763381,-0.3794361,1.581333,0.06044311,0.05920384,1.722633,0.06304549,-0.2685443,1.721077,-0.1156095,0.2402425,1.703522,-0.01828311,-0.2627658,1.68158,-0.1493964,-0.02258078,1.717617,0.2592675,-0.03865943,1.727371,NA,NA,NotTracked,NotTracked,
1.264648,-0.4262695,0.3208008,0.5053711,0.7138672,0.6728516,17,17,-7,-16,-10,-3,0,-1,66,-4,-11,-10,0,17,-1,2,-13.0625,-13.0625,-13.0625,25.25,25.25,25.25,3.213818,3.262489,5.68214,6.509118,3.541716,3.87861,-0.08799899,-0.3282641,1.577739,0.21402,-0.2949659,1.583954,0.07481529,0.5308036,1.678953,-0.1145386,-0.3906769,1.586,0.2528418,-0.2828413,1.544016,0.06089751,0.05955239,1.722072,0.06388648,-0.2680134,1.720415,-0.1147501,0.2410552,1.703291,-0.01807327,-0.2624688,1.681257,-0.1583047,-0.009546516,1.73141,0.2759387,-0.0203325,1.748039,NA,NA,NotTracked,NotTracked,
0.7607422,-0.6767578,0.6918945,0.09423828,0.5996094,0.6235352,-1,-6,10,-7,-13,-1,-13,-3,-35,9,20,13,4,7,4,0,-16.3125,-16.3125,-16.3125,-8.0625,-8.0625,-8.0625,3.388871,3.435764,5.458093,6.382314,3.726887,4.038354,-0.07284143,-0.2944314,1.565257,0.2058857,-0.2525377,1.572147,0.07508849,0.5310508,1.678762,-0.09394995,-0.3515492,1.569786,0.1923156,-0.2343392,1.505174,0.06113316,0.05995413,1.721337,0.06424336,-0.267376,1.719377,-0.1141842,0.2419118,1.703163,-0.01822491,-0.2619447,1.680329,-0.1681382,0.002336137,1.740597,0.2830193,-0.006691003,1.753264,NA,NA,Unknown,NotTracked,
0.484375,-0.7133789,0.6381836,0.05078125,0.5610352,0.6054688,-2,5,-8,4,6,2,16,5,53,1,-4,-3,-1,8,0,20,1.3125,1.3125,1.3125,1.875,1.875,1.875,3.460841,3.522743,5.372005,6.32899,3.817332,4.115383,-0.07508346,-0.2456933,1.564606,0.1792051,-0.2429485,1.581288,0.07534815,0.5312449,1.678644,-0.07702369,-0.314512,1.569727,0.1943492,-0.1842349,1.485273,0.06114848,0.06031346,1.720721,0.06406647,-0.2666813,1.718652,-0.1137313,0.2427615,1.703056,-0.01876487,-0.2611975,1.679469,-0.1733398,0.008463326,1.743559,0.2914926,0.0003927683,1.756073,NA,NA,Unknown,Unknown,
0.1635742,-0.4682617,0.5952148,-0.2016602,0.5473633,0.5698242,-1,4,3,-16,-11,3,5,4,14,6,7,1,3,-2,-2,2,30.9375,30.9375,30.9375,-4.25,-4.25,-4.25,3.688298,3.770869,5.148315,6.251768,4.120207,4.246462,-0.04757628,-0.2074988,1.577188,0.1721386,-0.2201334,1.5895,0.07572809,0.5314714,1.678563,0.0152219,-0.2365515,1.571951,0.1983592,-0.1429956,1.4685,0.06124681,0.06063207,1.720463,0.06393321,-0.2662567,1.718466,-0.11354,0.2435411,1.702971,-0.01899561,-0.2605767,1.67932,-0.1790402,0.01640215,1.747252,0.2965119,0.01053959,1.759461,NA,NA,Unknown,Unknown,
0.2368164,-0.4912109,0.6079102,0.144043,0.6088867,0.6591797,1,-1,-1,-6,-1,-1,-9,1,-20,4,-4,-2,-1,-2,-4,-11,-14.6875,-14.6875,-14.6875,18.6875,18.6875,18.6875,3.767735,3.941732,5.024798,6.257546,4.281236,4.2443,-0.03469772,-0.2122791,1.578515,0.1540431,-0.1802822,1.578562,0.0760507,0.5316096,1.678579,-0.0119063,-0.287778,1.572524,0.2184896,-0.1386272,1.50715,0.06126845,0.06077213,1.720243,0.06384022,-0.2661185,1.718274,-0.1133563,0.2438172,1.703002,-0.01901901,-0.2603768,1.679086,-0.1806816,0.0176431,1.746969,0.2983063,0.01531955,1.759068,NA,NA,Unknown,NotTracked,
0.3408203,-0.6420898,0.6538086,0.375,0.7211914,0.6386719,0,3,4,-2,-5,-8,6,2,6,2,0,1,-4,-10,-3,-10,-22.375,-22.375,-22.375,24,24,24,3.781057,4.113885,4.954705,6.280976,4.345397,4.221301,-0.04011142,-0.1573366,1.569179,0.1615611,-0.139337,1.54691,0.07655902,0.5319064,1.679007,0.01892333,-0.1347194,1.567364,0.2077312,-0.07127897,1.463812,0.06134333,0.06091464,1.720182,0.06382789,-0.2659091,1.718107,-0.1128883,0.2447207,1.703068,-0.01882753,-0.2600818,1.678931,-0.1828608,0.0209797,1.741401,0.296234,0.02195432,1.752804,NA,NA,NotTracked,Unknown,
0.4443359,-0.71875,0.6469727,0.7421875,0.8515625,0.5390625,0,7,0,-3,-9,-3,8,2,-26,-5,-1,0,9,16,0,0,-3.625,-3.625,-3.625,-11.375,-11.375,-11.375,3.782141,4.194806,4.947594,6.321322,4.452761,4.124712,-0.04209786,-0.134971,1.510991,0.1621976,-0.09043308,1.475766,0.07675759,0.5320321,1.679407,0.02065145,-0.1078059,1.510834,0.2141877,-0.05404375,1.445471,0.06140731,0.06100918,1.720225,0.06392596,-0.2658247,1.718113,-0.1124516,0.2450587,1.703099,-0.01858112,-0.2599096,1.678878,-0.1822505,0.02566047,1.734438,0.2922541,0.02556487,1.746213,NA,NA,Unknown,Unknown,
0.6616211,-0.7192383,0.5126953,0.8891602,0.6328125,0.3168945,2,-2,2,3,2,-1,-4,-6,-6,-2,-5,1,3,0,-2,-7,28,28,28,-33.0625,-33.0625,-33.0625,3.778139,4.341109,5.003029,6.337055,4.504005,3.967999,-0.05468959,-0.08113247,1.426856,0.187085,-0.06419121,1.41795,0.07691107,0.5321583,1.679736,0.01387253,-0.07748071,1.374286,0.232431,-0.02101288,1.396429,0.06153297,0.06121187,1.720415,0.06418451,-0.2656036,1.71823,-0.1119354,0.2453297,1.703127,-0.01818153,-0.2596992,1.678995,-0.1811015,0.02646892,1.729192,0.2857971,0.02570595,1.732416,NA,NA,Unknown,Unknown,
0.6625977,-0.7124023,0.4467773,0.8779297,0.6420898,0.2714844,2,-7,-8,1,1,6,18,5,7,2,3,14,-8,19,4,4,38.8125,38.8125,38.8125,-18.8125,-18.8125,-18.8125,3.770976,4.463466,5.126029,6.373709,4.490857,3.803291,-0.07933626,-0.05729184,1.404923,0.2108129,-0.05262598,1.393753,0.07711758,0.5323271,1.680272,-0.0222388,-0.05830034,1.363167,0.2611994,-0.005374898,1.370444,0.06166032,0.0613971,1.720632,0.06447618,-0.2653672,1.718439,-0.1113326,0.2457193,1.70304,-0.0178408,-0.2594225,1.679144,-0.1785205,0.03101057,1.724943,0.2856658,0.02619645,1.732571,NA,NA,Open,Unknown,
0.6582031,-0.6787109,0.3754883,0.8491211,0.5351563,0.3999023,-18,-15,-12,-3,12,-4,8,-8,18,12,10,-12,-15,-17,-5,-6,38.6875,38.6875,38.6875,-6.8125,-6.8125,-6.8125,3.767045,4.511034,5.200166,6.410038,4.447623,3.663812,-0.1047793,-0.041419,1.382528,0.2424684,-0.04996343,1.387295,0.07725897,0.5325138,1.680504,-0.0514249,-0.04096698,1.357,0.2915989,-0.007022967,1.366,0.06181153,0.06174216,1.72089,0.06475413,-0.265017,1.718682,-0.1111242,0.2461207,1.703069,-0.01750179,-0.2589098,1.679274,-0.1845412,0.01154606,1.72162,0.2834274,0.02602982,1.732649,NA,NA,Open,Unknown,
0.6879883,-0.4355469,0.3989258,0.793457,0.6020508,0.7421875,0,-25,10,6,-10,-6,-18,-36,10,8,2,-18,9,-50,-5,7,7.375,7.375,7.375,34.125,34.125,34.125,3.742993,4.58183,5.43021,6.46779,4.360271,3.570261,-0.1351936,-0.03368905,1.376207,0.2817761,-0.05437288,1.392207,0.07731984,0.532576,1.680784,-0.1942503,0.0002266922,1.361091,0.3215432,-0.01219026,1.3705,0.06184474,0.0620179,1.721096,0.06486472,-0.2646427,1.718892,-0.1110181,0.2465521,1.703405,-0.01734532,-0.2584081,1.679552,-0.1770757,0.0324497,1.72492,0.2732547,-0.02583671,1.755512,NA,NA,Unknown,Unknown,
0.8134766,-0.4775391,0.6655273,0.5854492,0.6635742,0.965332,-1,50,13,8,38,3,-7,-11,2,8,3,19,10,18,0,-1,-19.625,-19.625,-19.625,28.375,28.375,28.375,3.703026,4.5081,5.53175,6.483511,4.23977,3.561355,-0.1756822,-0.05560936,1.389737,0.3181541,-0.08547395,1.453754,0.0771568,0.5325369,1.681214,-0.2336231,-0.01841617,1.371875,0.351808,-0.04850554,1.427833,0.06181681,0.06212365,1.72108,0.06486314,-0.2644528,1.718665,-0.1113803,0.24748,1.704362,-0.01734171,-0.2581538,1.679359,-0.1784317,0.03531554,1.733411,0.2908629,-0.02036593,1.768219,NA,NA,Unknown,Unknown,
0.6240234,-0.3530273,0.8920898,0.3798828,0.6669922,1.143066,-3,-5,-1,-10,8,-7,-5,22,4,38,-3,18,15,5,0,1,-15.8125,-15.8125,-15.8125,37.75,37.75,37.75,3.707514,4.388528,5.548892,6.485178,4.126034,3.619411,-0.1858438,-0.07637785,1.421749,0.3245296,-0.09851446,1.47712,0.07706631,0.5325292,1.681216,-0.2383136,-0.04369602,1.392572,0.3603046,-0.05939144,1.428273,0.06181999,0.06224032,1.720871,0.0648259,-0.2641684,1.718003,-0.1115005,0.2480297,1.704987,-0.01737482,-0.2577744,1.678769,-0.1819517,0.03809512,1.738435,0.3034886,-0.01079152,1.782799,NA,NA,Unknown,Unknown,
0.3842773,-0.3925781,1.119629,-0.09130859,0.7539063,0.8876953,-9,7,0,-16,-19,-1,-1,-2,-13,-10,-6,13,-5,-3,6,19,-43.3125,-43.3125,-43.3125,15.625,15.625,15.625,3.710034,4.251318,5.4981,6.424946,4.065773,3.768597,-0.1800296,-0.09543922,1.454543,0.314872,-0.1148968,1.468524,0.0769769,0.5324973,1.681261,-0.2258109,-0.06639794,1.406667,0.3518436,-0.07007527,1.433,0.06181688,0.06242799,1.720351,0.06461202,-0.2637437,1.716895,-0.1116276,0.2485477,1.705351,-0.01754182,-0.2573099,1.6778,-0.1992337,0.01543378,1.770066,0.3059454,0.02622781,1.776784,NA,NA,Unknown,Unknown,
-0.1264648,-0.7416992,0.8701172,-0.3544922,0.7763672,0.659668,-1,-2,-3,30,48,8,0,6,1,-4,1,3,6,-5,6,17,-5.0625,-5.0625,-5.0625,10.25,10.25,10.25,3.787961,4.087132,5.290436,6.323842,4.089795,3.967487,-0.133048,-0.1232562,1.523816,0.279168,-0.1213992,1.529147,0.07693032,0.5325454,1.681297,-0.1930668,-0.08778651,1.472375,0.3191752,-0.08145324,1.495563,0.06195427,0.0627981,1.719183,0.06455036,-0.2631623,1.715134,-0.1117665,0.2487579,1.705416,-0.01761655,-0.2566959,1.676171,-0.1929143,0.03054786,1.764484,0.3069659,0.02803669,1.777595,NA,NA,Unknown,Unknown,
-0.2592773,-0.8349609,0.840332,-0.2631836,0.9521484,0.6132813,1,-3,4,-17,-12,-5,-15,-13,0,6,2,2,0,-3,-2,8,-5.125,-5.125,-5.125,-2.6875,-2.6875,-2.6875,3.835733,4.072405,5.197219,6.23483,4.197143,4.147511,-0.08850103,-0.1465748,1.549217,0.2303439,-0.1352863,1.563365,0.07686988,0.5327358,1.681351,-0.1581276,-0.09776909,1.476333,0.2944032,-0.0777255,1.51,0.06200929,0.063192,1.718027,0.06464898,-0.2625653,1.713538,-0.1118723,0.2489695,1.705408,-0.01749288,-0.2561852,1.674405,-0.1920266,0.03232102,1.763875,0.3071704,0.02887944,1.778355,NA,NA,Unknown,Unknown,
-0.04150391,-1.078125,0.6806641,-0.1293945,0.90625,0.6176758,1,-3,1,2,1,-1,34,8,64,3,0,0,-3,-2,-14,-4,-18.0625,-18.0625,-18.0625,15.6875,15.6875,15.6875,3.93885,4.170901,4.941364,6.199198,4.362165,4.255335,-0.0294724,-0.1386899,1.573745,0.1613855,-0.1177562,1.578564,0.07683107,0.5331435,1.681599,-0.1006124,-0.09177472,1.478111,0.2311,-0.06398483,1.499067,0.0621216,0.063604,1.716997,0.06473726,-0.262252,1.712248,-0.1119041,0.2491151,1.705315,-0.01729646,-0.2558734,1.673123,-0.1888099,0.03231411,1.761645,0.3054549,0.0305365,1.777206,NA,NA,NotTracked,Unknown,
0.2304688,-1.006836,0.7016602,0.2260742,0.9052734,0.6816406,-1,-1,-1,0,-2,-11,-22,-6,-9,-6,0,2,1,-1,-3,-4,-24.8125,-24.8125,-24.8125,38.1875,38.1875,38.1875,3.942707,4.308836,4.865882,6.240147,4.520785,4.266689,-0.02751577,-0.1272847,1.574632,0.1566841,-0.09942202,1.571788,0.07678071,0.5332364,1.681625,-0.08618773,-0.07708964,1.473125,0.2246276,-0.02477772,1.437667,0.06215827,0.06370929,1.716913,0.0648983,-0.2621301,1.712071,-0.1118751,0.2491547,1.705227,-0.0170751,-0.2557395,1.672877,-0.1861187,0.03231987,1.755517,0.3014827,0.03561541,1.768348,NA,NA,NotTracked,NotTracked,
0.4248047,-0.9848633,0.6914063,0.6928711,0.8007813,0.6000977,4,1,1,3,-1,-11,8,12,-67,-10,1,0,-1,2,7,1,-27.6875,-27.6875,-27.6875,23.5625,23.5625,23.5625,3.924554,4.38109,4.86553,6.293768,4.618295,4.193304,-0.0306375,-0.1063477,1.562201,0.1537441,-0.07355767,1.531833,0.07667612,0.5333171,1.681786,-0.09578555,-0.06228534,1.482467,0.2120355,-0.01522257,1.445,0.0621705,0.06371308,1.716929,0.0650606,-0.2622105,1.712094,-0.1031256,0.2475193,1.700761,-0.01694259,-0.2557926,1.672906,-0.182627,0.0336515,1.745747,0.2945621,0.03568526,1.748513,NA,NA,NotTracked,NotTracked,
0.7089844,-0.8374023,0.605957,0.9838867,0.6796875,0.4160156,-9,-10,-5,-5,-1,-3,-11,-11,-3,3,0,-1,-7,3,4,4,-11.4375,-11.4375,-11.4375,4.375,4.375,4.375,3.878886,4.511766,4.931593,6.338241,4.643826,4.061432,-0.05028708,-0.055112,1.448425,0.1767989,-0.03479953,1.447075,0.07639052,0.5335784,1.682534,-0.0960933,-0.03990078,1.44,0.2191338,0.00337932,1.430889,0.06225421,0.06389361,1.717312,0.06535863,-0.2620414,1.712398,-0.1043017,0.2479156,1.701174,-0.0165935,-0.2555558,1.673174,-0.1793954,0.03499972,1.735233,0.288716,0.02987278,1.729954,NA,NA,NotTracked,Unknown,
0.7597656,-0.496582,0.4560547,0.9682617,0.5209961,0.309082,-6,-4,3,3,1,0,-11,-18,-10,-3,6,-5,-2,4,0,-4,15.375,15.375,15.375,-19.875,-19.875,-19.875,3.855235,4.594289,5.053342,6.366464,4.573884,3.920556,-0.0732057,-0.03139956,1.407623,0.1919048,-0.02532187,1.40153,0.07618452,0.5337709,1.683837,-0.1247317,0.00126591,1.37375,0.2400177,0.02121379,1.387286,0.0623465,0.06404573,1.718149,0.06572953,-0.2620196,1.713032,-0.1046285,0.2479351,1.701602,-0.01620806,-0.2554752,1.673738,-0.1774879,0.03623344,1.723922,0.2845134,0.02704894,1.718335,NA,NA,Open,Unknown,
