ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9467773,-0.2792969,0.06054688,0.9160156,0.3173828,0.1313477,-1,-2,-1,-2,-3,-1,-2,-1,-1,-1,0,-1,-2,-2,0,-1,-0.875,-0.875,-0.875,-1.0625,-1.0625,-1.0625,2.857807,2.959319,5.886533,6.920216,3.077993,5.676682,-0.1132688,-0.4023013,1.62243,0.2365244,-0.4014604,1.619879,0.08448015,0.5242624,1.695802,-0.06100029,-0.3979893,1.601539,0.2847245,-0.3772292,1.619103,0.06557056,0.05662481,1.73878,0.06586004,-0.2693667,1.734092,-0.1066032,0.2369487,1.715665,-0.01478462,-0.2631919,1.694178,-0.1426571,-0.02211125,1.720488,0.2591342,-0.04232662,1.730734,NA,NA,NotTracked,Unknown,
0.9536133,-0.2895508,0.05664063,0.9116211,0.3325195,0.1328125,0,-2,0,-2,-2,1,0,-2,-1,0,-1,-1,0,-1,-3,-1,1.875,1.875,1.875,-1.0625,-1.0625,-1.0625,2.86135,2.960123,5.882972,6.923529,3.078562,5.672927,-0.113169,-0.4022185,1.62166,0.2365183,-0.4013029,1.619779,0.08445793,0.5243645,1.696149,-0.06101507,-0.3682818,1.601595,0.2854864,-0.3863395,1.618808,0.06547648,0.05665012,1.73884,0.06579983,-0.2694073,1.734402,-0.1067363,0.236912,1.715784,-0.01487496,-0.263229,1.694497,-0.1427952,-0.02240108,1.72083,0.2589773,-0.04238728,1.7308,NA,NA,NotTracked,Unknown,
0.9550781,-0.2836914,0.06201172,0.9111328,0.3237305,0.1337891,-2,-1,0,-1,-1,-1,0,-1,-1,0,-2,0,-1,-1,-1,1,3.875,3.875,3.875,-3.9375,-3.9375,-3.9375,2.871844,2.960692,5.877909,6.916523,3.080187,5.675045,-0.1134689,-0.4019603,1.621691,0.2369471,-0.4019066,1.619461,0.08437855,0.524417,1.696393,-0.06072491,-0.3789764,1.600642,0.2856257,-0.3865738,1.62032,0.06536881,0.05663498,1.73889,0.06579051,-0.2694121,1.73447,-0.1069811,0.2369542,1.715961,-0.01488771,-0.2632516,1.694542,-0.1428748,-0.02259486,1.720944,0.2589251,-0.04240451,1.730904,NA,NA,NotTracked,Unknown,
0.9575195,-0.2827148,0.06298828,0.9082031,0.3237305,0.1367188,-1,-1,-1,-1,-1,-2,-2,-1,-1,-1,0,-1,0,1,-1,-1,3.8125,3.8125,3.8125,-3.625,-3.625,-3.625,2.873584,2.961276,5.878282,6.912002,3.08032,5.677959,-0.1131091,-0.4022366,1.621713,0.2363845,-0.4016643,1.619656,0.08432029,0.5245118,1.696423,-0.06071002,-0.3761281,1.600621,0.2801244,-0.4139622,1.609609,0.06528589,0.05666542,1.738957,0.06565665,-0.2693772,1.734651,-0.107111,0.2369769,1.716087,-0.01502248,-0.2632102,1.694682,-0.1429165,-0.02254988,1.721196,0.2588379,-0.04247224,1.73111,NA,NA,NotTracked,Unknown,
0.9545898,-0.2724609,0.06152344,0.9145508,0.328125,0.1425781,-1,-1,-1,-2,-2,-1,-1,-1,-2,0,0,0,-1,-1,1,-1,1.1875,1.1875,1.1875,-2.1875,-2.1875,-2.1875,2.874386,2.96185,5.879833,6.903168,3.081209,5.684068,-0.1136297,-0.4021779,1.622172,0.2358985,-0.4013863,1.620111,0.08425122,0.5245224,1.69653,-0.06166872,-0.3705055,1.601719,0.2810507,-0.4158283,1.612715,0.06526377,0.05664854,1.738974,0.06567358,-0.2694031,1.734742,-0.1071606,0.236993,1.716178,-0.01501731,-0.2632458,1.694782,-0.1430631,-0.02256973,1.721342,0.258722,-0.042399,1.731303,NA,NA,NotTracked,Unknown,
0.9560547,-0.2763672,0.05566406,0.9150391,0.3251953,0.1396484,0,-1,0,-1,-2,-1,-1,-1,0,-1,-1,-1,-2,-1,-1,-3,-1.0625,-1.0625,-1.0625,1.75,1.75,1.75,2.872271,2.961715,5.881236,6.901774,3.08107,5.68646,-0.1138192,-0.4021733,1.62176,0.2363246,-0.4014101,1.619872,0.08415652,0.5246488,1.696655,-0.06135985,-0.3807948,1.600825,0.2814136,-0.4083931,1.612921,0.06519534,0.05665805,1.738997,0.06560108,-0.269404,1.734835,-0.1073024,0.2369775,1.716227,-0.01510107,-0.263241,1.694884,-0.1430406,-0.02254376,1.721537,0.2587019,-0.04249419,1.731463,NA,NA,NotTracked,Unknown,
0.9541016,-0.2753906,0.06103516,0.9145508,0.3242188,0.1420898,-1,-2,-2,0,0,-2,-1,-2,1,0,-1,-4,-3,-2,0,4,-6.4375,-6.4375,-6.4375,1.75,1.75,1.75,2.860287,2.959666,5.885213,6.90038,3.080931,5.688854,-0.1138302,-0.4018337,1.621811,0.23565,-0.401414,1.619472,0.08404215,0.524721,1.696764,-0.06096602,-0.3803029,1.600452,0.2825779,-0.4208136,1.613214,0.06515795,0.05664561,1.73903,0.06557228,-0.2694633,1.734915,-0.1073885,0.236908,1.716327,-0.01513173,-0.2632847,1.694934,-0.1431217,-0.02255384,1.721578,0.2586295,-0.0425011,1.7316,NA,NA,NotTracked,Unknown,
0.9487305,-0.2827148,0.05419922,0.921875,0.3188477,0.1235352,-2,-2,-2,-1,-3,-1,0,-2,6,-2,-2,-2,-1,-1,-2,-1,-4.4375,-4.4375,-4.4375,-3.75,-3.75,-3.75,2.84915,2.95895,5.890668,6.896726,3.081048,5.691005,-0.1140463,-0.402296,1.622192,0.2362387,-0.4011082,1.620788,0.08386121,0.5248746,1.697145,-0.06115159,-0.3793021,1.600862,0.2848401,-0.3838439,1.620303,0.06501318,0.05669275,1.739145,0.06543031,-0.2693741,1.735151,-0.1075898,0.2369754,1.716516,-0.015262,-0.2631563,1.695113,-0.1432509,-0.02270543,1.7218,0.2584872,-0.04243182,1.731844,NA,NA,NotTracked,Unknown,
0.9541016,-0.28125,0.05664063,0.9272461,0.2866211,0.01513672,-5,-3,-8,-1,-3,1,3,-4,13,-25,-2,0,-1,-1,-1,7,-2.25,-2.25,-2.25,-37.1875,-37.1875,-37.1875,2.845287,2.958631,5.893353,6.870339,3.086028,5.692464,-0.1136979,-0.401841,1.62077,0.2359959,-0.4009587,1.619858,0.08383626,0.5248298,1.697199,-0.06115844,-0.3792078,1.600687,0.2829612,-0.4200309,1.618467,0.06499915,0.05666688,1.739143,0.06542569,-0.2694286,1.735166,-0.1076684,0.2368078,1.716493,-0.01527441,-0.2631875,1.695116,-0.1432404,-0.02287232,1.721904,0.2584587,-0.04237925,1.731944,NA,NA,NotTracked,Unknown,
0.9702148,-0.2944336,0.02441406,1.146484,0.04492188,-0.04199219,-2,-1,0,2,1,-1,-1,-7,-2,5,-1,-1,-1,0,-2,3,15.375,15.375,15.375,-76.4375,-76.4375,-76.4375,2.844585,2.96491,5.904202,6.787949,3.071467,5.697402,-0.1134229,-0.4015499,1.620427,0.2353184,-0.4002537,1.619169,0.08383232,0.5248725,1.697421,-0.0610328,-0.3797368,1.600486,0.2864247,-0.3771706,1.623818,0.0649002,0.05663517,1.739174,0.06536483,-0.2694834,1.735262,-0.1076948,0.2368175,1.716484,-0.0153217,-0.2632105,1.695155,-0.1432799,-0.02283341,1.721968,0.2583403,-0.04234824,1.732059,NA,NA,NotTracked,Unknown,
1.041504,-0.1850586,-0.08154297,1.216797,0.3261719,-0.1689453,-3,-29,-12,-2,-3,-4,-7,-7,-11,0,-2,-4,4,20,0,-7,69.0625,69.0625,69.0625,-29.3125,-29.3125,-29.3125,2.887049,2.983897,5.921885,6.841283,3.07795,5.623987,-0.1116334,-0.3992302,1.618216,0.2323436,-0.3978496,1.616208,0.08376547,0.5249393,1.697448,-0.06043963,-0.4002779,1.599727,0.2805985,-0.37141,1.615083,0.06486461,0.05667065,1.739156,0.0653467,-0.2694597,1.735309,-0.1077006,0.236837,1.716444,-0.01534712,-0.2631868,1.695215,-0.1433317,-0.02288825,1.722107,0.2582479,-0.04237347,1.732241,NA,NA,NotTracked,Unknown,
1.258789,-0.1040039,-0.1313477,1.152344,0.1923828,0.1547852,14,18,-34,7,-2,-1,3,11,1,-3,-4,-6,19,27,1,-4,80,80,80,-47.25,-47.25,-47.25,2.925961,2.978082,5.925877,6.700451,3.120106,5.709265,-0.1060751,-0.3843589,1.608846,0.2306142,-0.3847106,1.608481,0.08379235,0.5250655,1.697658,-0.09002826,-0.3899851,1.54771,0.2305976,-0.4381759,1.621189,0.06486794,0.05675587,1.739143,0.06538717,-0.2693601,1.735449,-0.1077078,0.2369949,1.716329,-0.01533412,-0.2631252,1.695291,-0.1448971,-0.02185415,1.726029,0.2597626,-0.04325283,1.737455,NA,NA,NotTracked,Unknown,
1.218262,-0.1992188,-0.03369141,0.9916992,0.5996094,0.4555664,-2,-17,-2,-3,-1,1,1,-3,2,2,3,0,12,-4,1,0,100.625,100.625,100.625,4.1875,4.1875,4.1875,3.077732,3.050049,5.883733,6.58382,3.216137,5.829438,-0.1085822,-0.3594479,1.607227,0.2306928,-0.3725553,1.604301,0.08377828,0.525179,1.697628,-0.141602,-0.3711215,1.556734,0.2037478,-0.4295881,1.607185,0.06483755,0.0568168,1.739027,0.06537867,-0.2693461,1.735463,-0.1077634,0.2371053,1.716201,-0.01534848,-0.2631198,1.69529,-0.1464574,-0.02071202,1.732065,0.2622633,-0.04276741,1.744316,NA,NA,NotTracked,NotTracked,
1.043945,-0.3261719,0.2407227,0.7285156,0.6186523,0.5629883,2,2,31,5,-2,-1,-4,-4,3,2,-8,-10,-11,4,-3,-4,41.1875,41.1875,41.1875,-23.375,-23.375,-23.375,3.279456,3.129387,5.739115,6.503723,3.343147,5.902059,-0.1056857,-0.3524936,1.600419,0.2319073,-0.3556933,1.603961,0.08378351,0.5251846,1.697627,-0.1124261,-0.3424177,1.516091,0.2063985,-0.3948192,1.610228,0.06483507,0.05690762,1.738928,0.06542316,-0.2692686,1.735512,-0.1078334,0.2373318,1.716126,-0.01533741,-0.2630862,1.695301,-0.1501341,-0.01852236,1.740008,0.2671881,-0.04304728,1.754809,NA,NA,Unknown,NotTracked,
0.7436523,-0.5283203,0.5458984,0.4731445,0.3916016,0.5551758,-9,-4,-17,0,-6,-3,2,4,-3,-6,8,32,6,-6,-1,-1,22.9375,22.9375,22.9375,-4.75,-4.75,-4.75,3.512594,3.294274,5.520251,6.394107,3.462928,6.000776,-0.1143762,-0.3053797,1.619465,0.2363064,-0.3251137,1.605989,0.08388458,0.5253326,1.697649,-0.1480069,-0.2931234,1.562106,0.2103005,-0.3657556,1.606309,0.06491124,0.05706504,1.738723,0.06551208,-0.2691091,1.735574,-0.1077203,0.2380313,1.716238,-0.01531719,-0.2629441,1.695345,-0.1550456,-0.01375806,1.748082,0.2723761,-0.04065123,1.764967,NA,NA,Unknown,NotTracked,
0.6269531,-0.46875,0.5605469,0.3637695,0.6264648,0.6289063,-2,-27,-4,22,-20,0,15,4,25,-9,-10,9,-3,-17,-1,0,23.5,23.5,23.5,43.6875,43.6875,43.6875,3.587326,3.347913,5.452497,6.348633,3.580314,6.105769,-0.1107287,-0.2902682,1.616777,0.2396493,-0.2956176,1.617636,0.08388609,0.5254446,1.69762,-0.1481614,-0.2778215,1.550126,0.2090701,-0.3195412,1.614949,0.06506259,0.05726543,1.738193,0.06570179,-0.2689376,1.735362,-0.1076897,0.2386698,1.716221,-0.01527698,-0.2628295,1.695237,-0.1586737,-0.008882684,1.75251,0.2754074,-0.0381063,1.770377,NA,NA,NotTracked,NotTracked,
0.4560547,-0.5151367,0.6948242,0.4213867,0.6206055,0.7685547,-3,-8,2,11,6,-1,-1,4,25,6,11,16,-2,-9,0,6,-13.625,-13.625,-13.625,15.5,15.5,15.5,3.755224,3.507298,5.255943,6.287697,3.713468,6.216068,-0.09585253,-0.2619348,1.604023,0.225337,-0.2573203,1.596404,0.08407868,0.5257822,1.69776,-0.129955,-0.2522392,1.502235,0.1778055,-0.2942255,1.567077,0.06535806,0.05774775,1.737437,0.06626605,-0.2682822,1.734712,-0.1077372,0.2400354,1.716191,-0.01509144,-0.2622578,1.694644,-0.1627418,-0.002983745,1.755621,0.2805659,-0.03349495,1.777099,NA,NA,NotTracked,NotTracked,
0.5175781,-0.5878906,0.7441406,0.4150391,0.6430664,0.8256836,-2,-10,0,-16,25,-7,-15,-1,-25,-2,-1,-9,-2,-4,-1,14,-21.8125,-21.8125,-21.8125,35.0625,35.0625,35.0625,3.828583,3.629579,5.137389,6.247558,3.879325,6.317575,-0.08530527,-0.2492293,1.586621,0.2196638,-0.2372348,1.57956,0.08418542,0.5259328,1.697835,-0.1308299,-0.2290492,1.520132,0.1871403,-0.2470954,1.598056,0.06537393,0.05801101,1.737259,0.066209,-0.2679098,1.734431,-0.1075851,0.2407893,1.716058,-0.01538092,-0.2618551,1.69429,-0.1647099,0.001139363,1.754444,0.2822716,-0.03023112,1.777028,NA,NA,NotTracked,Unknown,
0.5302734,-0.6186523,0.7939453,0.3046875,0.7255859,0.7016602,0,8,41,36,-3,1,-9,-4,54,2,2,-5,-4,-1,-2,-4,-25.3125,-25.3125,-25.3125,43.25,43.25,43.25,3.855229,3.706633,5.083437,6.253386,4.06877,6.382916,-0.07205962,-0.2352924,1.55549,0.1784518,-0.2474015,1.58237,0.08422071,0.5260986,1.697974,-0.1106463,-0.2159306,1.480593,0.1276828,-0.2810221,1.588158,0.06538111,0.0582398,1.736989,0.06609686,-0.2675633,1.734016,-0.1075226,0.2410241,1.715992,-0.01570414,-0.2614952,1.693733,-0.1655783,0.003493296,1.751914,0.2850894,-0.01564907,1.769668,NA,NA,Unknown,Unknown,
0.534668,-0.8212891,0.7119141,0.3828125,0.809082,0.6049805,-5,5,-4,-7,0,-6,-10,-6,-61,-14,-9,-7,-6,-7,-9,-1,-42.3125,-42.3125,-42.3125,31.9375,31.9375,31.9375,3.870722,3.97879,4.970202,6.283634,4.255112,6.40324,-0.02593166,-0.2313123,1.549767,0.1772445,-0.2323853,1.588181,0.08442933,0.5261921,1.698505,-0.09840229,-0.1907619,1.465824,0.1318117,-0.2034546,1.518,0.06534272,0.05830107,1.737007,0.06593571,-0.2674762,1.733984,-0.1075259,0.2412617,1.715998,-0.01591597,-0.2613393,1.693652,-0.1652134,0.005709675,1.746531,0.2854541,-0.01026748,1.763504,NA,NA,Unknown,Unknown,
0.6542969,-0.8085938,0.625,0.5566406,0.796875,0.5390625,-3,0,-2,-9,-8,-3,-24,2,27,-7,3,1,-1,-3,-1,-16,-6,-6,-6,17.6875,17.6875,17.6875,3.860804,4.182662,4.949675,6.314229,4.415352,6.387527,-0.03796754,-0.2046116,1.557791,0.1786718,-0.1828336,1.517753,0.08456708,0.5266472,1.699299,-0.1139314,-0.1601781,1.502,0.1229185,-0.2087274,1.5944,0.06532692,0.05848946,1.737161,0.0658567,-0.2672937,1.733991,-0.1072906,0.24147,1.715928,-0.01597188,-0.2611583,1.693605,-0.1628396,0.009749603,1.738138,0.2816797,0.001377875,1.752792,NA,NA,Unknown,Unknown,
0.6665039,-0.7529297,0.6079102,0.7758789,0.7592773,0.4326172,-4,-4,-7,-8,-3,-5,4,-2,-9,3,4,3,2,-1,-2,-6,5.5,5.5,5.5,16.0625,16.0625,16.0625,3.858394,4.283948,4.958645,6.353662,4.535952,6.330416,-0.08438071,-0.1326481,1.525502,0.178334,-0.1018482,1.390244,0.08480667,0.5268489,1.700923,-0.1390204,-0.09632973,1.549154,0.1312111,-0.1137421,1.360833,0.06523543,0.05896648,1.738382,0.06571266,-0.2670614,1.734429,-0.1078325,0.241315,1.714723,-0.01586054,-0.260935,1.693939,-0.1546637,0.01447883,1.719268,0.2770612,0.01322681,1.737221,NA,NA,Unknown,Unknown,
0.7719727,-0.7548828,0.480957,0.8613281,0.7001953,0.2802734,-2,-1,-2,3,1,-2,11,2,33,-1,-2,0,0,-4,-4,-4,-3,-3,-3,2.3125,2.3125,2.3125,3.832643,4.459983,5.014129,6.392064,4.615215,6.229147,-0.0617428,-0.08483937,1.372337,0.180759,-0.07549156,1.364326,0.08472445,0.5268701,1.701629,-0.09358194,-0.06039851,1.356,0.1405438,-0.08884043,1.349546,0.0652965,0.05924667,1.739191,0.06593224,-0.2669115,1.734878,-0.1065015,0.241468,1.714949,-0.01557518,-0.2606187,1.694215,-0.1554857,0.01921869,1.706459,0.2925229,-0.006252781,1.713812,NA,NA,Unknown,Unknown,
0.7353516,-0.6733398,0.2988281,0.7573242,0.5771484,0.2661133,-1,-12,-6,0,-2,-4,3,18,23,2,-2,-3,-2,-2,4,3,16.375,16.375,16.375,-12.9375,-12.9375,-12.9375,3.800864,4.664604,5.171095,6.414276,4.637913,6.111145,-0.07056373,-0.05189385,1.341063,0.1981185,-0.05476342,1.346861,0.08462372,0.5269004,1.702182,-0.1106468,-0.02944187,1.3394,0.1507822,-0.06185214,1.320833,0.06530224,0.05967269,1.740293,0.06613889,-0.2665221,1.735835,-0.1056377,0.2417772,1.715104,-0.01537585,-0.2602302,1.695005,-0.1645186,0.01448257,1.697352,0.2758138,0.01128354,1.71726,NA,NA,Unknown,Unknown,
0.7163086,-0.5913086,0.28125,0.7006836,0.5297852,0.3012695,0,8,6,4,0,-2,-17,-4,-13,-1,2,1,14,10,1,-3,7.25,7.25,7.25,-6.625,-6.625,-6.625,3.790427,4.713372,5.235053,6.427706,4.629888,6.049877,-0.09575628,-0.02587515,1.324705,0.2233067,-0.03878548,1.335515,0.08462141,0.5270663,1.702735,-0.1488749,0.006769802,1.3098,0.2085694,-0.07420955,1.342,0.06540515,0.06015905,1.74138,0.06640231,-0.2659089,1.736869,-0.1052787,0.2426762,1.715238,-0.01513628,-0.2597149,1.695781,-0.1704771,0.02520228,1.680411,0.2762771,0.01175051,1.716982,NA,NA,Unknown,Unknown,
0.6411133,-0.4521484,0.3710938,0.6152344,0.5571289,0.5297852,0,0,33,5,3,1,-2,-4,1,-8,-6,-6,-4,27,4,1,-1.6875,-1.6875,-1.6875,15.3125,15.3125,15.3125,3.753715,4.79486,5.430134,6.487135,4.567874,5.867074,-0.156022,-0.002137121,1.315654,0.2927707,-0.03429239,1.343818,0.08443327,0.5275378,1.703134,-0.2083161,0.03037218,1.315917,0.2498129,-0.05733881,1.3215,0.0654435,0.06070084,1.742154,0.06664345,-0.2652889,1.737772,-0.1044435,0.2447513,1.715712,-0.01483203,-0.2591222,1.696549,-0.1743203,0.02852193,1.684039,0.2837298,-0.03226649,1.718215,NA,NA,Unknown,Unknown,
0.6123047,-0.4038086,0.5742188,0.730957,0.5981445,0.7451172,-3,-18,-16,-4,-4,2,-1,4,-4,-2,-1,14,-4,-3,2,-1,-27.5,-27.5,-27.5,16,16,16,3.722608,4.748564,5.549246,6.534632,4.490503,5.756186,-0.1926862,-0.006315862,1.322711,0.3280729,-0.04470965,1.363999,0.08430564,0.5277071,1.703118,-0.2415462,0.03402912,1.3108,0.2873565,-0.07409945,1.3485,0.0654368,0.06071702,1.742153,0.06668611,-0.2652439,1.737812,-0.1046665,0.2453273,1.716106,-0.01476327,-0.2590488,1.696644,-0.1769468,0.02946081,1.698097,0.2906743,-0.02850284,1.726104,NA,NA,Lasso,Unknown,
