ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.956543,-0.2788086,0.02441406,0.9057617,0.3168945,0.01660156,-2,-1,-2,-1,-1,-1,-1,-2,-27,-6,8,2,0,0,-1,1,1.5625,1.5625,1.5625,-20.1875,-20.1875,-20.1875,2.594561,2.94444,6.273731,7.010938,3.064398,2.974966,-0.1136291,-0.3975228,1.645026,0.2354374,-0.402153,1.634367,0.08050417,0.5228132,1.721944,-0.06211556,-0.3937293,1.618529,0.1825132,-0.3934618,1.616929,0.06338684,0.05182738,1.757819,0.06483776,-0.2763863,1.753339,-0.1096268,0.2342985,1.737914,-0.01689018,-0.2697557,1.713863,-0.1423822,-0.02305289,1.745909,0.257211,-0.03884058,1.753633,NA,NA,NotTracked,Unknown,
0.9570313,-0.2744141,0.02929688,0.9501953,0.3076172,0.09912109,0,-2,0,-1,-2,-2,-1,0,4,4,0,-2,0,0,-1,-7,2.625,2.625,2.625,-42.875,-42.875,-42.875,2.598894,2.945148,6.270829,6.914464,3.090922,3.03032,-0.1130267,-0.3972614,1.645823,0.2356758,-0.4026848,1.634448,0.08051758,0.5227911,1.72209,-0.06190805,-0.3763054,1.619255,0.1853052,-0.3576199,1.615242,0.06338998,0.05182727,1.757958,0.06483588,-0.2764066,1.753466,-0.1094385,0.2342693,1.738221,-0.0168904,-0.2697746,1.713995,-0.142352,-0.02304378,1.745992,0.2571979,-0.03913287,1.753992,NA,NA,NotTracked,Unknown,
0.9541016,-0.277832,0.04199219,1.071289,0.4848633,0.1918945,-1,-3,-1,-2,-1,0,-1,-1,4,-4,0,-1,-4,-3,-2,-5,3.75,3.75,3.75,-21.5625,-21.5625,-21.5625,2.609562,2.946314,6.264264,6.831759,3.152464,3.08713,-0.113198,-0.3983463,1.64705,0.2353465,-0.4013242,1.633148,0.08041722,0.5229214,1.722607,-0.06182188,-0.3858375,1.619887,0.181757,-0.3917121,1.619539,0.06334693,0.05186557,1.758281,0.06479365,-0.2763644,1.753708,-0.1104443,0.2343958,1.738066,-0.01691535,-0.2697549,1.714233,-0.1423571,-0.02319656,1.746318,0.257313,-0.03939399,1.754441,NA,NA,NotTracked,Unknown,
0.9555664,-0.2631836,0.02783203,0.8759766,0.5395508,0.2182617,-3,0,0,0,-1,0,-2,0,-39,9,60,-15,-1,-1,-4,-9,8.9375,8.9375,8.9375,-36.625,-36.625,-36.625,2.624523,2.950802,6.260774,6.748282,3.237036,3.146544,-0.113543,-0.398071,1.645962,0.2307164,-0.3922375,1.618898,0.0802767,0.5228295,1.723566,-0.0624153,-0.3818507,1.619284,0.1836144,-0.3621875,1.616909,0.06328927,0.05182001,1.758662,0.06475248,-0.2763554,1.753981,-0.1102734,0.2341876,1.738998,-0.01693198,-0.2698094,1.714479,-0.142543,-0.02343889,1.746844,0.2578113,-0.04017674,1.755721,NA,NA,NotTracked,Unknown,
0.9492188,-0.2788086,0.04003906,1.06543,0.5844727,0.2744141,0,-3,0,-2,0,-1,-1,-2,-15,-21,-7,18,2,9,2,2,7.875,7.875,7.875,-93.3125,-93.3125,-93.3125,2.647974,2.954509,6.246409,6.605589,3.378539,3.211545,-0.1133918,-0.3978786,1.645816,0.2273282,-0.3872001,1.605959,0.08014108,0.5230597,1.72411,-0.06196628,-0.3839512,1.619504,0.212959,-0.4381643,1.625077,0.06325105,0.05181758,1.758837,0.06474242,-0.2763186,1.754083,-0.1102479,0.2342153,1.739247,-0.01695544,-0.2697948,1.714586,-0.1425877,-0.02344899,1.746935,0.2586024,-0.03855835,1.757105,NA,NA,NotTracked,Unknown,
0.9521484,-0.2900391,0.05419922,1.14502,0.4916992,0.4575195,-1,0,-1,-1,-2,0,0,-1,35,-2,-31,-30,-15,22,-1,-4,2.5625,2.5625,2.5625,-52.9375,-52.9375,-52.9375,2.665478,2.957192,6.233154,6.513638,3.56127,3.232987,-0.1135098,-0.3978871,1.645779,0.2253834,-0.3710447,1.58883,0.0801139,0.5230553,1.72435,-0.06103953,-0.413433,1.61981,0.2121983,-0.4126631,1.619217,0.06319065,0.0517947,1.759,0.06468876,-0.2763467,1.754126,-0.1100979,0.2340832,1.739647,-0.01703937,-0.2698284,1.714667,-0.1425501,-0.02380996,1.747107,0.259344,-0.03954257,1.758732,NA,NA,NotTracked,Unknown,
0.9609375,-0.2758789,0.03125,0.9790039,0.8095703,0.6118164,-2,0,0,-2,-2,-2,0,-3,44,-66,-128,-42,-44,-27,-11,-8,-2.6875,-2.6875,-2.6875,-11.1875,-11.1875,-11.1875,2.655062,2.956978,6.242487,6.480922,3.790779,3.259851,-0.1131779,-0.398381,1.645991,0.2218361,-0.3446974,1.559077,0.07995756,0.5230582,1.725007,-0.06233026,-0.4090725,1.618217,0.2005823,-0.3770015,1.5948,0.06312851,0.05179602,1.759257,0.06460769,-0.2763835,1.754228,-0.1099528,0.2340815,1.740131,-0.01718116,-0.2698207,1.71482,-0.1426307,-0.02372185,1.747285,0.2596976,-0.03965476,1.760909,NA,NA,NotTracked,Unknown,
0.9619141,-0.2705078,0.02148438,0.5332031,1.033203,0.8789063,-2,-2,-1,-1,-1,1,0,-2,29,-34,5,-23,-15,-26,2,1,-2.125,-2.125,-2.125,-93.0625,-93.0625,-93.0625,2.634403,2.960388,6.261159,6.363818,4.099865,3.316783,-0.1128247,-0.3980571,1.644408,0.2171987,-0.2386688,1.477598,0.07981521,0.5229778,1.725847,-0.06275506,-0.3880883,1.620964,0.1721898,-0.2762591,1.438111,0.06194351,0.05186456,1.759732,0.06134891,-0.2763487,1.754497,-0.1109959,0.2343613,1.740083,-0.02106473,-0.2686356,1.715281,-0.1428266,-0.02284642,1.747635,0.2610603,-0.03469284,1.766559,NA,NA,NotTracked,Unknown,
0.9550781,-0.2763672,0.01416016,-0.06103516,0.7050781,0.8334961,-2,-1,-1,-1,-1,-2,-1,1,-5,-10,-29,2,3,27,1,-2,-2.6875,-2.6875,-2.6875,-80.4375,-80.4375,-80.4375,2.615564,2.966034,6.278471,6.24445,4.496716,3.364988,-0.1132467,-0.3980076,1.643775,0.2169796,-0.1516626,1.456048,0.0798559,0.5231251,1.726146,-0.06192211,-0.3941636,1.619269,0.1695288,-0.1772036,1.435833,0.06173563,0.05193894,1.759803,0.06033592,-0.2761967,1.75438,-0.1108008,0.2345635,1.740532,-0.02181772,-0.2684421,1.715265,-0.1428297,-0.02278101,1.747644,0.2610273,-0.007295114,1.771322,NA,NA,NotTracked,Unknown,
0.9443359,-0.2841797,0.01269531,-0.4047852,0.609375,0.5634766,0,-3,0,-2,-3,-2,-2,-1,-46,1,10,-6,-1,-3,3,-7,-10.0625,-10.0625,-10.0625,-13.625,-13.625,-13.625,2.59113,2.969938,6.294458,6.213693,4.938464,3.373196,-0.1124216,-0.398395,1.642839,0.2227407,-0.07825826,1.462533,0.08007829,0.5232837,1.726445,-0.06172436,-0.3934935,1.61859,0.1712941,-0.0653364,1.4386,0.06168806,0.05196021,1.759832,0.06023249,-0.2761922,1.754333,-0.1106138,0.2346318,1.740884,-0.02189796,-0.2684256,1.715201,-0.1428285,-0.02273525,1.747652,0.2761123,0.007708764,1.755986,NA,NA,NotTracked,NotTracked,
0.9418945,-0.2910156,0.03564453,-0.4614258,0.5620117,0.5258789,-2,0,-1,-1,-1,0,0,-2,-16,-3,-4,-2,-6,-4,-5,-2,-12.25,-12.25,-12.25,13.875,13.875,13.875,2.585269,2.967274,6.28714,6.224387,5.361885,3.351404,-0.1127166,-0.3998218,1.643826,0.2280736,0.00493966,1.46721,0.08021219,0.5233442,1.726798,-0.06183158,-0.3990978,1.619227,0.1830973,0.01376863,1.438636,0.06162921,0.0522342,1.760059,0.06015716,-0.2758455,1.754407,-0.1103006,0.234736,1.741232,-0.02192817,-0.2682216,1.715398,-0.1428024,-0.02261837,1.747663,0.2469616,-0.06858342,1.693504,NA,NA,NotTracked,NotTracked,
0.9521484,-0.2866211,0.04980469,-0.3203125,0.5610352,0.6621094,-2,0,-1,-1,-1,-2,-1,-1,-44,10,-1,2,1,-1,0,-4,-13.625,-13.625,-13.625,9.625,9.625,9.625,2.585958,2.961451,6.271797,6.24598,5.849822,3.333891,-0.1121737,-0.3977762,1.644322,0.2241853,0.1499464,1.47655,0.08079347,0.5234021,1.727717,-0.06194974,-0.3816082,1.618875,0.1462053,0.1710943,1.483,0.06154749,0.05219577,1.760668,0.06026827,-0.2760534,1.754488,-0.1088755,0.2347505,1.741742,-0.02176194,-0.2684804,1.715537,-0.1427662,-0.02189007,1.747371,0.2533441,-0.01813146,1.686375,NA,NA,NotTracked,Lasso,
0.9550781,-0.2900391,0.04492188,-0.2753906,0.5805664,0.6962891,-1,0,0,0,-1,-1,0,0,-48,-8,-4,0,2,-20,3,-4,-13.5,-13.5,-13.5,-2.5,-2.5,-2.5,2.580638,2.960168,6.269917,6.249048,5.963815,3.343423,-0.1124216,-0.3974601,1.643827,0.2179434,0.2076075,1.485901,0.0808429,0.5231972,1.728122,-0.06217328,-0.3811963,1.619629,0.1717711,0.1925338,1.495273,0.06164977,0.05220368,1.760979,0.06027078,-0.2760563,1.754486,-0.1098528,0.2348863,1.740935,-0.02176102,-0.2684806,1.715546,-0.1425169,-0.02175841,1.747337,0.2427768,-0.008927898,1.707758,NA,NA,NotTracked,Unknown,
0.9570313,-0.2885742,0.01904297,-0.2319336,0.4887695,0.6674805,-2,-2,-2,-1,-1,-1,-1,0,-13,-5,-5,-3,-2,1,0,0,-10.375,-10.375,-10.375,-9.625,-9.625,-9.625,2.5671,2.964167,6.26511,6.259331,6.11949,3.38163,-0.1121981,-0.3961593,1.642899,0.2152793,0.2385507,1.494836,0.08062233,0.5233661,1.72884,-0.06203294,-0.4003531,1.617061,0.1526132,0.2413421,1.528333,0.06202558,0.05278381,1.761343,0.06047139,-0.2751671,1.754315,-0.1105098,0.2350019,1.740451,-0.02163577,-0.2676661,1.715565,-0.1423024,-0.0207498,1.746991,0.2485293,0.006697535,1.679062,NA,NA,NotTracked,Unknown,
0.9594727,-0.2636719,0.006347656,-0.2866211,0.4814453,0.6079102,-1,1,-1,0,1,0,-2,1,-24,-4,-1,2,0,-7,0,-11,-9.5,-9.5,-9.5,-5.5,-5.5,-5.5,2.559717,2.968188,6.261441,6.271986,6.182608,3.418047,-0.1113461,-0.3999793,1.640009,0.2122377,0.2500402,1.49656,0.08046003,0.5233088,1.729483,-0.06125919,-0.4029542,1.6162,0.1459186,0.2621077,1.545,0.06245141,0.05349389,1.761829,0.06060006,-0.2740973,1.754158,-0.1109626,0.2352083,1.740206,-0.02156137,-0.2665191,1.715657,-0.1420981,-0.01808465,1.746291,0.2490881,0.01614146,1.662227,NA,NA,NotTracked,Lasso,
0.9702148,-0.2441406,-0.006347656,-0.3359375,0.5390625,0.5288086,-1,-1,-2,-2,-1,-1,-2,0,13,5,6,7,8,1,6,-1,-3.0625,-3.0625,-3.0625,-12.9375,-12.9375,-12.9375,2.547876,2.971635,6.267241,6.289339,6.197195,3.463601,-0.1103691,-0.3997723,1.638636,0.2051461,0.2661345,1.498738,0.08015722,0.5234596,1.730763,-0.05968908,-0.3776427,1.615962,0.1516757,0.2598476,1.5195,0.06287316,0.05433535,1.762183,0.06072406,-0.2733736,1.754151,-0.111261,0.2354742,1.740105,-0.0214884,-0.2656172,1.715977,-0.1416324,-0.01469617,1.746201,0.2415565,0.0174928,1.669593,NA,NA,NotTracked,Lasso,
0.9575195,-0.25,-0.002441406,-0.5600586,0.559082,0.5019531,0,-1,-2,-2,-1,0,0,-3,-3,-7,-7,-3,-3,-1,16,0,9.5625,9.5625,9.5625,-18.3125,-18.3125,-18.3125,2.543885,2.976115,6.278729,6.299915,6.200565,3.507922,-0.1086006,-0.401032,1.633596,0.1928632,0.2724563,1.494625,0.07931796,0.5234199,1.732515,-0.05874665,-0.3649729,1.614458,0.1555157,0.2539439,1.5014,0.06341583,0.05471451,1.762185,0.06082434,-0.2729051,1.753787,-0.1105867,0.235571,1.741582,-0.02146688,-0.2652735,1.716146,-0.141192,-0.01224718,1.746769,0.2470414,0.006319891,1.631834,NA,NA,NotTracked,Unknown,
0.949707,-0.2963867,0.004882813,-0.8227539,0.5830078,0.434082,-2,-2,-1,-1,-1,-1,0,0,-9,-9,-2,-6,-4,0,-1,6,19.5,19.5,19.5,-13.6875,-13.6875,-13.6875,2.54857,2.99054,6.3024,6.301363,6.203046,3.539459,-0.1083588,-0.4007282,1.63308,0.1887603,0.2701044,1.493906,0.07867532,0.5234766,1.733077,-0.0572438,-0.3829144,1.614227,0.1601206,0.2468211,1.506914,0.0635493,0.05496387,1.762141,0.06083483,-0.2728234,1.753651,-0.1111224,0.2357049,1.741472,-0.02148313,-0.2652701,1.716335,-0.1410936,-0.01175231,1.747106,0.247143,0.002374463,1.62572,NA,NA,NotTracked,Unknown,
0.9467773,-0.3012695,0.006835938,-0.9125977,0.5449219,0.425293,0,0,-1,-1,-1,0,0,1,-2,-5,-3,-2,-1,0,43,6,23.4375,23.4375,23.4375,-10.375,-10.375,-10.375,2.557576,2.99504,6.306561,6.291877,6.214854,3.531793,-0.108016,-0.4007735,1.635078,0.1845678,0.2717943,1.493386,0.07815665,0.5233842,1.73422,-0.05880308,-0.3774594,1.616211,0.135518,0.2647176,1.52375,0.06366627,0.05496711,1.762147,0.06079437,-0.2729113,1.753551,-0.1102213,0.2356394,1.743947,-0.0216275,-0.2655026,1.716756,-0.1408956,-0.01156806,1.748025,0.2475331,-0.002592143,1.611835,NA,NA,NotTracked,Unknown,
0.9370117,-0.3051758,0.03027344,-1.17041,0.4990234,0.3286133,-1,-1,-2,-1,0,-2,-1,1,1,3,3,3,5,7,7,26,33.8125,33.8125,33.8125,-2.125,-2.125,-2.125,2.596297,2.997751,6.302682,6.263134,6.253161,3.489415,-0.1086918,-0.4005981,1.636991,0.1837862,0.2689572,1.489581,0.07766201,0.5233464,1.7347,-0.05786231,-0.3731074,1.617081,0.1587658,0.2384391,1.491364,0.06368055,0.05496883,1.762146,0.06066074,-0.2730758,1.753396,-0.1096169,0.2353952,1.745452,-0.02183189,-0.2658064,1.717106,-0.1406907,-0.01194341,1.748588,0.2473288,-0.002646363,1.611322,NA,NA,NotTracked,Unknown,
0.9384766,-0.3325195,0.05664063,-1.339844,0.4614258,0.309082,-1,-2,1,-2,-3,-3,0,-2,18,12,1,-2,-1,-2,-53,-19,44.5,44.5,44.5,18.125,18.125,18.125,2.654305,2.999312,6.291494,6.225915,6.279195,3.407985,-0.1095269,-0.3992043,1.639389,0.1886253,0.2624494,1.478787,0.07734854,0.5234399,1.734992,-0.05699248,-0.3860319,1.616071,0.142082,0.2668308,1.506571,0.06368087,0.05500126,1.762104,0.06062232,-0.2731085,1.753258,-0.1094278,0.2354335,1.746402,-0.02188975,-0.2659059,1.717268,-0.1406121,-0.01201436,1.748953,0.2291982,-0.02502954,1.657817,NA,NA,NotTracked,Unknown,
0.9384766,-0.315918,0.06738281,-1.296387,0.5322266,0.3476563,-2,-1,-2,-2,0,0,-2,0,9,10,4,1,-13,-2,-12,1,48.6875,48.6875,48.6875,29.875,29.875,29.875,2.752372,3.004177,6.275567,6.195165,6.221245,3.313143,-0.1113941,-0.3975162,1.646476,0.2096441,0.2384507,1.426275,0.07700164,0.5238125,1.735306,-0.05922557,-0.387478,1.618021,0.1669433,0.2535754,1.415706,0.06373011,0.05508323,1.762082,0.06050263,-0.2730393,1.752989,-0.1087972,0.2355292,1.747801,-0.02203031,-0.265899,1.717483,-0.1402203,-0.01263516,1.750267,0.2401955,0.00750123,1.596722,NA,NA,NotTracked,Unknown,
0.9692383,-0.284668,0.05859375,-0.8242188,0.6274414,0.565918,-2,-1,-1,-2,-1,-1,1,0,0,-2,-2,-3,5,-8,-10,-59,13.375,13.375,13.375,33.75,33.75,33.75,2.762258,2.996982,6.293408,6.195179,6.056489,3.25556,-0.1120666,-0.3979269,1.647852,0.2131867,0.2433315,1.384768,0.07693735,0.5240199,1.735941,-0.05863933,-0.4046334,1.616342,0.1561619,0.3109876,1.437143,0.06386733,0.05525449,1.762232,0.06054877,-0.2727563,1.75289,-0.1083427,0.2354721,1.748327,-0.02198301,-0.2653356,1.717638,-0.1400952,-0.01274962,1.750442,0.224785,0.03465167,1.613374,NA,NA,NotTracked,Unknown,
0.9350586,-0.3920898,0.07861328,-0.3027344,0.9648438,0.7368164,0,1,-1,-1,-1,-1,-1,0,14,7,1,-42,-33,6,39,-15,-11.1875,-11.1875,-11.1875,-31.125,-31.125,-31.125,2.737544,3.002614,6.31181,6.191694,5.860249,3.259327,-0.1135,-0.3961034,1.649695,0.2185839,0.2477845,1.332153,0.07710829,0.5242999,1.736793,-0.06221412,-0.3753512,1.619641,0.1690311,0.3162926,1.3742,0.06408467,0.05553682,1.762675,0.06074497,-0.2723127,1.752835,-0.1096118,0.2359081,1.747257,-0.02173298,-0.2647656,1.717745,-0.1401596,-0.01221288,1.750819,0.2294867,0.05664763,1.58131,NA,NA,NotTracked,Unknown,
0.9482422,-0.3549805,0.05615234,0.05761719,0.2626953,0.7397461,-2,-1,0,1,-2,-2,-2,-2,8,-8,-2,0,-7,8,33,-65,-12.6875,-12.6875,-12.6875,-53.375,-53.375,-53.375,2.726857,3.008967,6.315533,6.123849,5.668606,3.270353,-0.1134423,-0.3938645,1.648005,0.2245653,0.2544969,1.272364,0.07745306,0.5242102,1.737945,-0.0625172,-0.3752388,1.617717,0.2421798,0.2915115,1.2654,0.06414376,0.0555216,1.763079,0.0607987,-0.2722556,1.752789,-0.1105079,0.2360639,1.746628,-0.02167282,-0.2646941,1.717741,-0.1400333,-0.01292897,1.751191,0.2562822,0.07485747,1.465268,NA,NA,NotTracked,Unknown,
0.9570313,-0.2788086,0.02880859,0.6577148,0.5405273,0.5849609,1,-1,-2,-1,0,-1,2,1,-16,-3,0,2,4,13,0,13,-32.375,-32.375,-32.375,67.6875,67.6875,67.6875,2.693159,3.017991,6.319559,6.156943,5.502269,3.233406,-0.1134143,-0.3936072,1.647759,0.2338937,0.2516152,1.227339,0.07805033,0.5243304,1.739732,-0.06205185,-0.3738513,1.619314,0.1991047,0.3312947,1.2542,0.06425079,0.05530295,1.763886,0.06087283,-0.2723728,1.752805,-0.109045,0.2359251,1.749572,-0.02154499,-0.2648124,1.71789,-0.1401256,-0.01355572,1.751627,0.2557263,0.08411974,1.459454,NA,NA,NotTracked,Unknown,
