ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9389648,-0.3276367,0.06347656,0.909668,0.3369141,0.1328125,0,-5,-3,-2,-2,-3,-10,-8,-2,0,-2,1,0,-1,-1,0,0.375,0.375,0.375,-2.875,-2.875,-2.875,2.741285,3.046924,9.244233,6.927168,3.094215,2.148644,-0.1532123,-0.3983206,1.643037,0.2112081,-0.3915572,1.641774,0.04066386,0.5254648,1.735621,-0.1018445,-0.3787766,1.61834,0.2567262,-0.3894958,1.635487,0.0275773,0.05219315,1.759887,0.0284953,-0.2779207,1.75617,-0.1409096,0.2375474,1.72669,-0.05198686,-0.2710853,1.71461,-0.1794983,-0.02663687,1.737917,0.2212434,-0.04784782,1.754799,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3251953,0.06103516,0.9135742,0.3388672,0.1323242,3,-6,2,1,1,4,53,7,0,-1,0,-1,-1,-1,-2,-1,-0.125,-0.125,-0.125,-4.3125,-4.3125,-4.3125,2.742037,3.047218,9.243752,6.923048,3.094809,2.148065,-0.1528103,-0.3980532,1.644572,0.211283,-0.3918403,1.6422,0.04074352,0.5254391,1.735615,-0.1022863,-0.3670317,1.618726,0.2594836,-0.4134869,1.635625,0.02760968,0.05216463,1.759876,0.02860753,-0.2779643,1.7562,-0.1408484,0.2372864,1.726951,-0.05187466,-0.2711346,1.714622,-0.1794921,-0.02667241,1.737844,0.221276,-0.04784779,1.754819,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3349609,0.05664063,0.9106445,0.3305664,0.1376953,-1,5,4,0,0,1,3,3,1,2,-1,-1,-2,-2,1,-1,-6.25,-6.25,-6.25,-4.9375,-4.9375,-4.9375,2.735179,3.048022,9.24646,6.916824,3.095681,2.148687,-0.1523481,-0.398057,1.642454,0.2210044,-0.3383749,1.65933,0.04078319,0.525448,1.73552,-0.1017666,-0.382691,1.616434,0.2562894,-0.3082818,1.6514,0.02768463,0.05216211,1.759817,0.02868437,-0.277993,1.75614,-0.1407574,0.2371361,1.727,-0.05179777,-0.2711787,1.71454,-0.1794239,-0.02678761,1.737661,0.221258,-0.04771061,1.754856,NA,NA,NotTracked,NotTracked,
0.9487305,-0.3701172,0.05419922,0.9082031,0.3393555,0.1386719,-10,-21,10,-1,-7,-5,-21,-7,0,-3,0,0,1,0,-1,-2,-14.875,-14.875,-14.875,-3.5,-3.5,-3.5,2.728048,3.048278,9.23995,6.908876,3.096364,2.152212,-0.1516461,-0.3976956,1.642067,0.2204839,-0.3482607,1.656713,0.04080877,0.5254539,1.735468,-0.1021489,-0.3728597,1.618225,0.2564374,-0.3079455,1.65123,0.02774532,0.05217396,1.759763,0.02881595,-0.278001,1.756118,-0.1406523,0.2367812,1.727157,-0.05168696,-0.2712161,1.714528,-0.1794002,-0.02681702,1.737527,0.2212841,-0.0477565,1.754846,NA,NA,NotTracked,NotTracked,
0.9624023,-0.4960938,0.08642578,0.9042969,0.3374023,0.1391602,-13,-60,-15,-9,11,0,-4,3,-2,-1,0,-1,0,1,2,0,-30.3125,-30.3125,-30.3125,-3.625,-3.625,-3.625,2.73246,3.051059,9.217769,6.898774,3.098199,2.158117,-0.1469527,-0.3830232,1.637365,0.2109417,-0.3968098,1.63923,0.04093589,0.5254639,1.735386,-0.1000077,-0.3730013,1.616951,0.258876,-0.3983678,1.633409,0.02791066,0.05218958,1.759627,0.02916721,-0.2780624,1.755953,-0.140494,0.2365643,1.727221,-0.05135381,-0.2712788,1.714331,-0.1792999,-0.02659142,1.736617,0.2213839,-0.04787988,1.754822,NA,NA,NotTracked,NotTracked,
0.9624023,-0.4960938,0.08642578,0.9160156,0.3168945,0.1523438,10,-9,12,7,0,1,-6,-4,-2,-1,-1,-1,-1,0,-1,-1,-30.3125,-30.3125,-30.3125,2.25,2.25,2.25,2.73246,3.051059,9.217769,6.878684,3.102644,2.176776,-0.1410121,-0.3745945,1.63065,0.2111951,-0.3990772,1.638904,0.04101551,0.5255074,1.735409,-0.09210383,-0.3555857,1.616563,0.2601338,-0.4093538,1.63518,0.02816506,0.05218216,1.759542,0.02970816,-0.278043,1.755827,-0.140408,0.2363031,1.727191,-0.05084737,-0.2712946,1.714221,-0.1793108,-0.02539602,1.735459,0.2215141,-0.0478543,1.754807,NA,NA,NotTracked,NotTracked,
0.8544922,-0.7280273,0.3886719,0.9194336,0.3208008,0.1479492,-3,-62,-10,-1,6,-4,-2,-1,-1,-1,-3,-1,-3,-2,3,0,-26.9375,-26.9375,-26.9375,6.8125,6.8125,6.8125,2.848972,3.113001,9.042449,6.877267,3.103951,2.182211,-0.1313235,-0.3736783,1.616417,0.2110801,-0.3989722,1.638891,0.04104054,0.5255797,1.735476,-0.08385834,-0.3667917,1.615022,0.2626933,-0.4026439,1.643455,0.02855336,0.05229627,1.759481,0.0306786,-0.2778847,1.755653,-0.1403559,0.2362707,1.727212,-0.04997876,-0.2712204,1.713998,-0.1794663,-0.02352261,1.733592,0.2215367,-0.04784338,1.754825,NA,NA,NotTracked,Unknown,
1.036133,-0.4101563,0.1323242,0.9282227,0.3173828,0.1342773,-23,-36,-4,-17,8,-5,0,3,3,-2,3,1,0,-3,-3,-2,-142,-142,-142,5.875,5.875,5.875,2.93349,3.216784,8.808191,6.876414,3.112307,2.189592,-0.126332,-0.3538726,1.596351,0.2105536,-0.3986743,1.636843,0.04109966,0.5256137,1.735457,-0.1000155,-0.365707,1.527265,0.2604591,-0.405745,1.636636,0.02897808,0.05238685,1.7594,0.03183052,-0.2776767,1.755415,-0.1403321,0.2362621,1.727203,-0.04895662,-0.2710983,1.713786,-0.1797253,-0.02139243,1.730138,0.2215663,-0.04779718,1.754815,NA,NA,Unknown,Unknown,
1.192871,-0.4980469,0.2353516,0.9248047,0.3540039,0.1230469,-7,-2,-1,28,-28,-3,-17,2,-7,5,5,-1,0,2,9,1,96.125,96.125,96.125,6.375,6.375,6.375,3.263171,3.493033,8.491058,6.892632,3.143343,2.186436,-0.1052503,-0.3069002,1.52628,0.2090728,-0.3968031,1.633023,0.04131003,0.525569,1.735673,-0.13621,-0.271884,1.506186,0.2556006,-0.3939364,1.62579,0.0299266,0.05246123,1.759512,0.03536692,-0.2772607,1.755106,-0.1403174,0.236249,1.727209,-0.04605125,-0.2713776,1.713243,-0.1826685,-0.01632923,1.720447,0.2216375,-0.04699404,1.75521,NA,NA,Unknown,NotTracked,
0.9946289,-0.4775391,0.4321289,0.9238281,0.3666992,0.1396484,-13,-18,-10,17,21,-2,5,-2,-19,-6,-5,-3,-3,11,-3,-8,-62.8125,-62.8125,-62.8125,3.875,3.875,3.875,3.375422,3.727186,8.31793,6.893633,3.159959,2.187775,-0.08883107,-0.2653303,1.495062,0.2067917,-0.3953998,1.630351,0.04133705,0.5257111,1.735911,-0.05939933,-0.2487516,1.458333,0.2518875,-0.4052534,1.615565,0.0301339,0.05248165,1.759573,0.03591805,-0.2772587,1.755081,-0.1401151,0.2364734,1.727177,-0.04575586,-0.2717123,1.713134,-0.1866372,-0.008891366,1.713681,0.2219145,-0.04614748,1.755518,NA,NA,Unknown,Unknown,
0.925293,-0.8920898,0.5849609,0.987793,0.421875,0.152832,1,-14,0,-20,-21,-8,13,-4,4,2,4,-3,-4,4,-1,-13,-66.125,-66.125,-66.125,5.0625,5.0625,5.0625,3.396331,3.858846,8.234325,6.848146,3.219505,2.248464,-0.05343082,-0.2229211,1.46992,0.2051766,-0.38753,1.628588,0.04148271,0.5257732,1.736126,0.0217637,-0.2640281,1.43725,0.2520405,-0.3913895,1.61921,0.03070191,0.052835,1.759866,0.03719776,-0.2763491,1.755434,-0.1400614,0.2365618,1.727204,-0.04548047,-0.2715761,1.713211,-0.1894106,-0.003672575,1.709612,0.2221621,-0.04407392,1.756808,NA,NA,Unknown,Unknown,
0.484375,-0.7260742,0.5737305,1.002441,0.46875,0.1987305,-12,6,9,-3,0,-9,9,-63,14,1,-6,-9,4,0,0,-6,7.75,7.75,7.75,-4.875,-4.875,-4.875,3.501837,4.288492,8.033814,6.75362,3.288117,2.353052,-0.03399666,-0.17069,1.441913,0.2026542,-0.3809822,1.624899,0.04152168,0.5258316,1.736894,-0.004953366,-0.135795,1.423333,0.246783,-0.3864697,1.612434,0.03105442,0.05323003,1.760577,0.03763976,-0.275691,1.756004,-0.139936,0.2368951,1.727251,-0.04512756,-0.2710431,1.713483,-0.1933316,0.0019133,1.702828,0.2237368,-0.03843642,1.757699,NA,NA,Unknown,Unknown,
0.2587891,-0.5986328,0.5273438,1.002441,0.425293,0.2944336,0,-3,8,10,2,0,3,12,-8,-9,-27,-8,-7,-5,0,-1,-43.6875,-43.6875,-43.6875,-15.0625,-15.0625,-15.0625,3.502088,4.556942,7.940026,6.667301,3.341632,2.442282,0.01350286,-0.1243566,1.416288,0.198169,-0.3726791,1.618728,0.04152565,0.5259326,1.737719,0.006487773,-0.07477982,1.394625,0.2441978,-0.41181,1.602857,0.03084466,0.05332598,1.76101,0.03694684,-0.2757124,1.756243,-0.1397959,0.237294,1.727389,-0.04523385,-0.2709334,1.71348,-0.1988814,0.01385195,1.692086,0.2244759,-0.04088144,1.758785,NA,NA,Unknown,Unknown,
0.1918945,-0.6523438,0.465332,1.018555,0.6455078,0.4165039,1,8,-5,-8,-3,-6,-27,3,-35,-21,15,12,-1,-6,-8,-7,-55.625,-55.625,-55.625,43.125,43.125,43.125,3.479401,4.678293,7.906096,6.597351,3.560964,2.589758,0.04309896,-0.03060464,1.40194,0.1799236,-0.3636032,1.583654,0.04124564,0.5262837,1.739099,0.04153031,0.03742483,1.359375,0.1992373,-0.3698258,1.528177,0.03046389,0.05385423,1.76162,0.03642055,-0.2749189,1.756198,-0.1395068,0.2379023,1.727603,-0.04557057,-0.2695025,1.712914,-0.2002692,0.0260659,1.65429,0.2263058,-0.04316842,1.760725,NA,NA,Unknown,Unknown,
0.1381836,-0.6333008,0.4365234,1.040527,0.7641602,0.5537109,-13,-14,3,-7,-5,4,6,-43,-6,11,-7,-15,-23,-17,-11,-6,-41.8125,-41.8125,-41.8125,61.0625,61.0625,61.0625,3.413663,4.962804,7.835575,6.582244,3.783671,2.691869,0.04886761,0.002334871,1.397018,0.172882,-0.3315884,1.565902,0.04119943,0.5260028,1.740291,0.04546639,0.07423873,1.360333,0.1641798,-0.3431413,1.4883,0.02985488,0.05457929,1.762119,0.03526993,-0.2732334,1.755867,-0.1394638,0.238836,1.727622,-0.04651896,-0.2663644,1.711627,-0.2002129,0.02828199,1.649803,0.2285002,-0.04622468,1.761706,NA,NA,Unknown,Closed,
0.1547852,-0.6396484,0.4404297,0.8330078,0.9223633,0.527832,-5,50,-4,-8,6,5,-8,-2,6,-128,-32,-33,-7,-8,-9,-14,-39.875,-39.875,-39.875,77.3125,77.3125,77.3125,3.371307,5.067643,7.802281,6.595751,3.924683,2.737098,0.05403235,0.024844,1.392838,0.1575797,-0.2984622,1.540069,0.04122265,0.5259702,1.742238,0.04542121,0.0943519,1.364917,0.1742386,-0.2897164,1.494116,0.02906683,0.05527061,1.762902,0.0338758,-0.2715049,1.75579,-0.1392247,0.239344,1.727635,-0.04765943,-0.2635933,1.71052,-0.1990162,0.03208792,1.638926,0.2300815,-0.04672965,1.762795,NA,NA,Unknown,Closed,
0.1547852,-0.6396484,0.4404297,0.1611328,0.9980469,0.6630859,13,7,8,10,-2,2,-11,-31,24,-14,19,35,2,-2,4,2,-39.875,-39.875,-39.875,11.875,11.875,11.875,3.371307,5.067643,7.802281,6.59737,4.461831,2.874272,0.05537234,0.03807855,1.38707,0.1220612,-0.241302,1.559552,0.04121611,0.5260131,1.744003,0.04252712,0.1070733,1.3567,0.1890172,-0.1996825,1.536,0.02796655,0.05627755,1.763703,0.03092366,-0.2685033,1.755341,-0.1387544,0.2400708,1.727392,-0.04997989,-0.2595092,1.709135,-0.1968096,0.03316781,1.629765,0.2313446,-0.04638391,1.762225,NA,NA,Unknown,Closed,
0.05566406,-0.7426758,0.4853516,-0.1557617,0.8847656,0.5859375,-44,-90,-4,56,4,-7,-9,5,-9,29,12,0,1,-5,-3,-2,-29.4375,-29.4375,-29.4375,-9.1875,-9.1875,-9.1875,3.30399,5.144376,7.77255,6.580043,4.677483,2.919081,0.0571362,0.04769297,1.380338,0.1129967,-0.1731494,1.518658,0.04128481,0.5260183,1.745661,0.04134138,0.1157203,1.354,0.1409849,-0.1587476,1.467385,0.02748992,0.05703833,1.764297,0.0297561,-0.2662885,1.754878,-0.1381318,0.2410972,1.726988,-0.05020001,-0.2574582,1.708007,-0.1976526,0.03569563,1.623634,0.2415832,0.004799253,1.771111,NA,NA,Unknown,Closed,
-0.01904297,-0.8066406,0.4775391,-0.6586914,0.7587891,0.3535156,-14,-20,4,-16,-6,-11,-22,-16,-14,-2,-18,-4,-7,-13,0,-1,-31,-31,-31,3.5,3.5,3.5,3.273715,5.15269,7.767117,6.573414,5.134445,3.005688,0.06161916,0.05130723,1.384419,0.100329,-0.02295501,1.48706,0.04222943,0.5256051,1.749374,0.04733427,0.1337371,1.3405,0.1148641,-0.02260871,1.4648,0.02744156,0.05873368,1.765688,0.03003128,-0.2625789,1.754609,-0.1367607,0.2432756,1.726184,-0.04845998,-0.2536166,1.705532,-0.196375,0.040582,1.610691,0.2333976,-0.02134207,1.739078,NA,NA,NotTracked,NotTracked,
-0.08447266,-0.8618164,0.5117188,-0.6987305,0.5415039,0.3505859,-3,21,-5,-14,-1,-8,-4,-6,-4,4,1,2,4,-2,-4,0,-26,-26,-26,71.25,71.25,71.25,3.238626,5.165788,7.760015,6.68218,5.795704,3.083076,0.05813539,0.06123205,1.373527,0.09450496,-0.09987527,1.447007,0.04273902,0.5257907,1.750258,0.05901879,0.03187895,1.342579,0.1090962,-0.09821943,1.424798,0.02746764,0.05998077,1.766692,0.03020958,-0.2605129,1.754601,-0.1357354,0.2447074,1.725548,-0.04772663,-0.2513691,1.704214,-0.1954517,0.0423585,1.60621,0.2236322,-0.03319996,1.710787,NA,NA,NotTracked,NotTracked,
-0.1015625,-0.8564453,0.5375977,-0.4633789,0.6606445,0.4189453,-2,2,10,11,0,0,-10,-6,33,-6,-8,-5,3,19,0,5,-17.375,-17.375,-17.375,59.625,59.625,59.625,3.22274,5.182109,7.755785,6.788099,6.140563,3.13594,0.04736779,0.0606821,1.370793,0.05215663,0.0661062,1.370517,0.04383245,0.5255398,1.751883,0.09261054,0.02349671,1.359364,0.06169268,0.1228614,1.37875,0.02757467,0.06108825,1.767578,0.03049,-0.2574396,1.754911,-0.1362456,0.2455728,1.724343,-0.0466277,-0.2483524,1.702652,-0.1948802,0.04314636,1.602314,0.2241571,-0.03789545,1.700474,NA,NA,NotTracked,NotTracked,
-0.09277344,-0.8623047,0.4936523,-0.3735352,0.6435547,0.4604492,0,-5,-10,-18,-1,2,18,-1,-8,7,6,3,-4,-13,-7,-4,-7.1875,-7.1875,-7.1875,0.375,0.375,0.375,3.218107,5.196609,7.754283,6.841441,6.378091,3.191989,0.05375684,0.06505046,1.369444,0.04479809,0.06460988,1.371033,0.04461881,0.5241968,1.754096,0.08275352,0.02663378,1.355125,0.1035741,0.06333976,1.341133,0.02711898,0.06159258,1.767942,0.0305012,-0.2569245,1.754909,-0.1364808,0.2461884,1.723426,-0.04645137,-0.2479047,1.702452,-0.1841439,0.04133469,1.578098,0.2224718,-0.03518576,1.683417,NA,NA,NotTracked,NotTracked,
-0.1040039,-0.8735352,0.4819336,-0.1791992,0.4204102,0.4238281,0,0,6,29,-1,-5,-44,-31,-11,-7,-4,-4,-3,-3,-8,4,-4.75,-4.75,-4.75,9.1875,9.1875,9.1875,3.217632,5.20458,7.754144,6.857172,6.523585,3.215633,0.05458439,0.06670795,1.369571,0.06075272,0.06904572,1.369537,0.04433618,0.5244033,1.755696,0.07842769,0.02988374,1.354938,0.127688,0.07525822,1.339227,0.02656478,0.06197296,1.768242,0.03052946,-0.2568569,1.754936,-0.13673,0.2466516,1.722991,-0.04631338,-0.2478825,1.702758,-0.1848662,0.04267087,1.579955,0.2176697,-0.02798953,1.671008,NA,NA,NotTracked,NotTracked,
-0.09814453,-0.9023438,0.4501953,-0.2260742,0.5048828,0.3300781,-4,2,0,3,5,-12,-12,9,-10,-5,-6,-2,-3,7,10,-3,-4.6875,-4.6875,-4.6875,11.5,11.5,11.5,3.214232,5.223423,7.754882,6.849942,6.562928,3.195514,0.05645467,0.07364097,1.370877,0.04770659,0.0704154,1.370516,0.04408713,0.5249746,1.757511,0.07623971,0.0393987,1.355655,0.1046488,0.07207789,1.3412,0.02590829,0.06125667,1.76752,0.0301407,-0.2608525,1.754349,-0.1367892,0.2473919,1.722431,-0.04802171,-0.2538265,1.707041,-0.1871365,0.04773177,1.584073,0.2079682,-0.007198548,1.634666,NA,NA,NotTracked,NotTracked,
-0.1118164,-0.8950195,0.4331055,-0.2128906,0.5805664,0.3359375,-18,4,13,45,-8,-2,1,-5,12,-1,-1,1,-11,-12,0,-3,0.25,0.25,0.25,-22.1875,-22.1875,-22.1875,3.214426,5.233348,7.754349,6.807713,6.486716,3.165071,0.06045096,0.07700817,1.371076,0.06490511,0.07720113,1.371175,0.04409603,0.5252818,1.758156,0.08291355,0.04297227,1.354928,0.1266712,0.09190018,1.344174,0.02561654,0.06158846,1.766961,0.03022673,-0.260324,1.754281,-0.136945,0.2476038,1.722147,-0.04781658,-0.2532495,1.706977,-0.1865744,0.04737003,1.581916,0.2007006,0.0007207811,1.611525,NA,NA,NotTracked,NotTracked,
-0.1118164,-0.8950195,0.4331055,-0.2426758,0.5996094,0.3271484,-4,-5,-22,-3,-3,-5,-49,2,-9,-1,-4,-5,-6,-17,0,-5,0.25,0.25,0.25,-20.3125,-20.3125,-20.3125,3.214426,5.233348,7.754349,6.749611,6.309758,3.125859,0.04259966,0.07910808,1.372624,0.05180636,0.07822324,1.371596,0.04395158,0.5253395,1.758635,0.07794961,0.04563098,1.35575,0.1064203,0.08595821,1.343276,0.02495039,0.06068949,1.766755,0.03003117,-0.2630914,1.75362,-0.1365606,0.2478656,1.722311,-0.04825864,-0.2557849,1.707791,-0.1835459,0.04756601,1.576823,0.2003561,0.0002276374,1.612082,NA,NA,NotTracked,NotTracked,
-0.1606445,-0.918457,0.4418945,-0.3125,0.5947266,0.3168945,0,-22,-25,97,7,5,23,3,-10,5,5,4,7,4,6,10,9.9375,9.9375,9.9375,-12.75,-12.75,-12.75,3.230774,5.293483,7.756063,6.72482,6.182998,3.10082,0.03620407,0.08304384,1.373693,0.05449248,0.08404066,1.372903,0.04364715,0.5256053,1.759382,0.07815484,0.04970093,1.366286,0.1111443,0.09243084,1.346036,0.02463839,0.06142081,1.766321,0.03044362,-0.2615443,1.753863,-0.1367568,0.2481657,1.722165,-0.04723727,-0.2537535,1.706387,-0.1803727,0.05564273,1.579087,0.1987537,-0.002593414,1.614903,NA,NA,NotTracked,NotTracked,
