ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9394531,-0.3149414,0.05664063,0.8950195,0.3554688,0.1328125,1,-2,-2,-3,-2,0,-2,-1,-1,1,-1,-1,0,1,7,7,3.375,3.375,3.375,0.1875,0.1875,0.1875,2.704837,3.030531,5.204777,6.88341,3.109224,1.752928,-0.1398212,-0.3999707,1.620056,0.2063983,-0.4039074,1.611726,0.05447289,0.5232782,1.705809,-0.08655946,-0.4149679,1.5985,0.1578,-0.3657308,1.600993,0.03916066,0.05379725,1.741355,0.04146331,-0.2719798,1.737074,-0.1330421,0.2337926,1.714658,-0.03866215,-0.266501,1.695629,-0.1678088,-0.02693297,1.7168,0.2328929,-0.02701632,1.736683,NA,NA,NotTracked,Unknown,
0.9428711,-0.3178711,0.06005859,0.8891602,0.3637695,0.1499023,0,-2,-2,-2,-1,-2,0,-2,2,8,2,-2,-3,-4,-7,4,3,3,3,5.4375,5.4375,5.4375,2.707214,3.031457,5.206528,6.873322,3.109368,1.767028,-0.1398562,-0.3991272,1.620311,0.2059958,-0.404919,1.611496,0.05443724,0.523346,1.705755,-0.08779744,-0.3689605,1.601712,0.1591655,-0.4166475,1.602933,0.03918063,0.05381588,1.741324,0.04146788,-0.271983,1.736988,-0.1330648,0.2337704,1.714669,-0.03865412,-0.2665236,1.695581,-0.1678547,-0.02673672,1.716787,0.2330229,-0.02684256,1.736477,NA,NA,NotTracked,Unknown,
0.9389648,-0.3261719,0.05371094,0.8740234,0.4550781,0.1040039,1,0,0,1,-1,-1,1,1,-15,-2,-17,-2,0,2,8,14,1.9375,1.9375,1.9375,-0.25,-0.25,-0.25,2.707588,3.032775,5.208863,6.881572,3.114743,1.763945,-0.1399073,-0.4004543,1.620104,0.2068882,-0.4049169,1.611341,0.05443987,0.5233409,1.705767,-0.0872065,-0.3801861,1.600945,0.1573836,-0.3692781,1.598857,0.03921783,0.05381383,1.741276,0.04150514,-0.2719642,1.736843,-0.1330642,0.2337825,1.71471,-0.03863143,-0.2664991,1.695483,-0.1678154,-0.02636683,1.716943,0.2331662,-0.02715858,1.736349,NA,NA,NotTracked,Unknown,
0.9370117,-0.3237305,0.05175781,1.134766,0.6870117,0.03076172,-1,-2,0,-2,-2,-1,-2,-6,6,2,42,11,5,-2,-2,19,6.6875,6.6875,6.6875,-64.125,-64.125,-64.125,2.714252,3.033406,5.208247,6.908289,3.188567,1.684515,-0.139669,-0.4002151,1.62058,0.207946,-0.406109,1.608809,0.05438123,0.5234565,1.706133,-0.08732096,-0.3790739,1.601231,0.1568893,-0.3826558,1.600857,0.03923045,0.05381938,1.741279,0.04151875,-0.2719691,1.736802,-0.1330691,0.2337714,1.714821,-0.03861893,-0.2665145,1.695438,-0.1678463,-0.02623803,1.716975,0.2333192,-0.02737367,1.736162,NA,NA,NotTracked,Unknown,
0.953125,-0.3120117,0.05615234,1.304199,0.7597656,0.08886719,-1,-3,-1,0,0,0,-1,2,18,8,36,-5,4,1,2,34,13.9375,13.9375,13.9375,-171.5625,-171.5625,-171.5625,2.72827,3.036363,5.207961,6.716529,3.354331,1.699551,-0.1401955,-0.4000572,1.619728,0.217232,-0.3948078,1.588903,0.05428524,0.5235832,1.707,-0.08726735,-0.3804147,1.600993,0.1676167,-0.3958084,1.600559,0.03922678,0.05381652,1.741283,0.04158513,-0.2720022,1.736638,-0.1333272,0.2335846,1.715279,-0.0385387,-0.2666303,1.695278,-0.1678326,-0.02620714,1.717046,0.2344439,-0.02957626,1.734726,NA,NA,NotTracked,Unknown,
0.9448242,-0.3369141,0.0625,1.172852,0.4599609,0.5400391,-2,0,-1,-2,-3,0,-1,1,34,-5,30,23,-2,-2,-1,-11,24.8125,24.8125,24.8125,-34.3125,-34.3125,-34.3125,2.749113,3.045967,5.211943,6.615125,3.584538,1.714212,-0.1400911,-0.3998646,1.619098,0.225692,-0.3567747,1.570515,0.05429562,0.5237568,1.707503,-0.08699075,-0.3655622,1.599838,0.190193,-0.3558547,1.610744,0.03924717,0.05382016,1.741292,0.04168656,-0.2720832,1.736469,-0.1336426,0.2334955,1.715798,-0.03844343,-0.2667461,1.695098,-0.1678143,-0.02603674,1.717138,0.2351778,-0.0301809,1.734189,NA,NA,NotTracked,Closed,
0.9355469,-0.3369141,0.06152344,1.137207,1.035645,0.703125,2,1,-1,-1,0,-1,0,0,79,61,95,-30,-10,-1,-3,-13,21.5625,21.5625,21.5625,81.75,81.75,81.75,2.769936,3.057691,5.217476,6.658743,3.902296,1.749179,-0.1396221,-0.3996815,1.618775,0.2304896,-0.3645596,1.489847,0.05417335,0.5240218,1.708037,-0.08690367,-0.3781375,1.600149,0.1945058,-0.3601537,1.461115,0.03924659,0.05382624,1.741305,0.04169942,-0.2721027,1.736402,-0.1338361,0.2335949,1.716195,-0.03842973,-0.2667601,1.69499,-0.1677943,-0.02603352,1.717181,0.2361564,-0.0306675,1.733709,NA,NA,NotTracked,Closed,
0.9614258,-0.3125,0.06494141,0.6743164,1.146484,0.6938477,-1,-2,-1,-2,-1,-1,-1,1,-89,27,41,-34,4,5,3,-5,5.3125,5.3125,5.3125,29.875,29.875,29.875,2.783992,3.063836,5.214935,6.686291,4.335021,1.792364,-0.1395775,-0.3995531,1.617737,0.2311931,-0.2989349,1.439006,0.05416259,0.5240913,1.708272,-0.08762694,-0.3680707,1.600118,0.1870776,-0.2932451,1.416182,0.03915956,0.0538452,1.741303,0.04148078,-0.2720628,1.736126,-0.134001,0.2337358,1.716532,-0.03875563,-0.266555,1.694515,-0.1678441,-0.02596981,1.717242,0.2374003,-0.02878358,1.733561,NA,NA,NotTracked,Closed,
0.9213867,-0.3461914,0.07861328,0.3178711,0.987793,0.6166992,-3,-2,-1,-1,-1,-2,0,0,-67,-2,14,21,4,1,0,-16,-16.0625,-16.0625,-16.0625,1.4375,1.4375,1.4375,2.777599,3.064868,5.208611,6.67786,4.576649,1.818624,-0.1394017,-0.3992395,1.617075,0.2298383,-0.2094423,1.386729,0.05430889,0.5240874,1.708908,-0.08678338,-0.3765349,1.599163,0.1863958,-0.2036839,1.374357,0.03883475,0.05390228,1.741283,0.04024328,-0.2720301,1.735394,-0.1340965,0.2337077,1.716606,-0.04007516,-0.2661922,1.693588,-0.1680672,-0.02524781,1.717401,0.2391073,-0.005971615,1.737811,NA,NA,NotTracked,Closed,
0.9223633,-0.3344727,0.06494141,-0.6523438,0.7548828,0.3793945,-2,-4,-2,-1,-2,-3,0,0,97,-6,-17,-7,-3,-20,0,42,-24.4375,-24.4375,-24.4375,41.0625,41.0625,41.0625,2.745156,3.066138,5.216938,6.706531,5.358332,1.937445,-0.1398279,-0.3994163,1.617878,0.2217368,0.005219128,1.402796,0.05481597,0.5243365,1.709912,-0.08695208,-0.3660519,1.599977,0.1886706,0.02649925,1.374733,0.03865106,0.05401743,1.741386,0.03930376,-0.2718175,1.735019,-0.1340654,0.233814,1.716715,-0.04103099,-0.2655946,1.69301,-0.1683937,-0.0235226,1.717916,0.2008257,0.01239138,1.77224,NA,NA,NotTracked,Unknown,
0.9277344,-0.3491211,0.0703125,-0.7104492,0.6962891,0.2841797,-3,-1,1,-1,-1,-1,-2,0,79,-8,-11,-9,-28,-73,-14,0,-34.75,-34.75,-34.75,75,75,75,2.707895,3.064807,5.21892,6.813444,5.855626,2.031041,-0.1397472,-0.3990733,1.616623,0.2173994,0.1126518,1.415897,0.0552921,0.5241032,1.710534,-0.08710258,-0.3762541,1.599909,0.170772,0.1282167,1.412833,0.03854278,0.05417095,1.741486,0.03907964,-0.2714837,1.734894,-0.1338512,0.2338216,1.716674,-0.04114783,-0.2652002,1.692826,-0.1683871,-0.02336671,1.717765,0.2282989,0.01318489,1.708624,NA,NA,NotTracked,Open,
0.9345703,-0.3583984,0.05908203,-0.7695313,0.7202148,0.309082,-1,-1,-1,-2,0,-1,-1,-2,-46,0,1,-2,1,-18,-2,-13,-38.4375,-38.4375,-38.4375,82.9375,82.9375,82.9375,2.663935,3.061907,5.221466,6.89631,6.069618,2.096128,-0.139448,-0.399124,1.617269,0.2089521,0.2157392,1.435205,0.05569094,0.5240099,1.71101,-0.08670425,-0.3750185,1.59959,0.1838494,0.2418755,1.438692,0.03848782,0.05405356,1.741593,0.03857813,-0.2720486,1.734579,-0.1328485,0.2340319,1.716729,-0.04162935,-0.2654408,1.692356,-0.1684251,-0.02247045,1.717471,0.2466136,0.001567239,1.680826,NA,NA,NotTracked,Open,
0.9350586,-0.3618164,0.04785156,-0.5043945,0.7768555,0.394043,2,0,0,-2,-1,0,-1,-2,86,-5,-12,-3,1,16,-18,-20,-32.875,-32.875,-32.875,60.4375,60.4375,60.4375,2.619169,3.063351,5.228463,7.105505,6.425036,2.287068,-0.1413847,-0.3915668,1.617349,0.1999837,0.2821651,1.473492,0.0558322,0.5240555,1.711329,-0.0911135,-0.340529,1.601433,0.1444573,0.276996,1.467842,0.03859371,0.05438889,1.741832,0.03852858,-0.2715999,1.734353,-0.1322727,0.2341313,1.716552,-0.04187236,-0.2638857,1.691752,-0.167968,-0.02030619,1.716651,0.2604036,0.01292107,1.645673,NA,NA,NotTracked,Open,
0.9423828,-0.3447266,0.02441406,-0.5097656,0.4775391,0.2402344,-2,-2,0,-2,-1,-2,-1,-1,-73,-12,-5,4,16,17,-6,-10,-22.5,-22.5,-22.5,11.5625,11.5625,11.5625,2.58842,3.06866,5.232241,7.568827,6.760363,2.788677,-0.1416536,-0.3914567,1.61718,0.1910477,0.3335042,1.510791,0.05599786,0.5239757,1.711949,-0.09047923,-0.3865147,1.595321,0.1657642,0.3397075,1.5598,0.03988389,0.05497654,1.742633,0.03866904,-0.2705191,1.73411,-0.1308533,0.2341621,1.716313,-0.04182756,-0.2614598,1.691582,-0.1680776,-0.01541669,1.714408,0.2848937,0.01308887,1.58141,NA,NA,NotTracked,Open,
0.9453125,-0.3344727,0.01464844,-0.4375,0.4443359,0.1381836,0,0,-2,-2,-2,0,-2,-2,49,0,-6,-4,-14,-34,1,20,-17.875,-17.875,-17.875,20.6875,20.6875,20.6875,2.579404,3.07179,5.230953,7.912395,6.831025,3.145088,-0.1410694,-0.3879236,1.61256,0.175865,0.3775181,1.561726,0.0592092,0.5218781,1.713811,-0.08955946,-0.3876759,1.59836,0.1389155,0.3492171,1.58916,0.04246163,0.05677273,1.74436,0.03872426,-0.2685259,1.733618,-0.1244235,0.235056,1.716583,-0.04203571,-0.2576534,1.690924,-0.1678076,-0.009718329,1.713105,0.2713092,0.08270366,1.572643,NA,NA,NotTracked,Open,
0.9262695,-0.3129883,0.01025391,-0.5043945,0.3383789,0.02197266,-2,-3,-2,-1,-2,-2,0,-1,28,-3,-2,-1,-2,2,6,-5,-10.375,-10.375,-10.375,22.625,22.625,22.625,2.576901,3.07843,5.219661,8.144088,6.85104,3.376962,-0.1385902,-0.3965648,1.607237,0.1714383,0.3833571,1.572272,0.0610472,0.520936,1.714538,-0.08695494,-0.3642505,1.594878,0.09757278,0.4185164,1.615933,0.04327845,0.05694989,1.743093,0.03892628,-0.2679619,1.733269,-0.1224822,0.2350563,1.717068,-0.04181867,-0.2567909,1.690464,-0.167698,-0.009139229,1.712952,0.2749134,0.1046686,1.5555,NA,NA,NotTracked,Open,
0.9492188,-0.3193359,0.01318359,-0.6079102,0.3818359,-0.07275391,-1,-1,-2,0,-1,-2,-2,-3,-6,-7,-6,-10,3,-23,0,-11,-5,-5,-5,12.3125,12.3125,12.3125,2.583545,3.085008,5.200656,8.268598,6.827901,3.499725,-0.1376022,-0.3961785,1.60384,0.1695601,0.3879046,1.576875,0.06361911,0.5193278,1.716294,-0.08589885,-0.396019,1.592586,0.09722009,0.4006078,1.625445,0.04392132,0.05714531,1.743519,0.0391358,-0.2675456,1.732628,-0.1209848,0.2349695,1.71741,-0.04165569,-0.2562269,1.689926,-0.167764,-0.00865495,1.712604,0.2759061,0.1176618,1.54671,NA,NA,NotTracked,Open,
0.9453125,-0.324707,0.01708984,-0.7045898,0.3232422,-0.1176758,-2,-1,0,-2,0,-2,-1,-2,-46,2,3,3,-4,14,-20,-29,-1.1875,-1.1875,-1.1875,7.5625,7.5625,7.5625,2.587136,3.08693,5.195756,8.340481,6.817544,3.573989,-0.1370401,-0.3951502,1.602459,0.1811048,0.3690204,1.568152,0.06456326,0.518829,1.717305,-0.08649527,-0.3724073,1.5928,0.1820885,0.3120831,1.618778,0.04441241,0.05731103,1.743841,0.03918897,-0.2672621,1.732144,-0.1200555,0.2349987,1.717774,-0.04164296,-0.2559637,1.68962,-0.1677373,-0.007848761,1.71249,0.2760274,0.1202128,1.544769,NA,NA,NotTracked,Unknown,
0.934082,-0.3510742,0.01708984,-0.8032227,0.3354492,-0.1835938,-1,-1,-1,-1,0,-1,0,-2,-25,-7,-1,0,-4,-15,-16,-24,9.625,9.625,9.625,12.3125,12.3125,12.3125,2.60437,3.094386,5.185641,8.378096,6.814614,3.608462,-0.1364083,-0.3953839,1.60143,0.1816747,0.3667608,1.566919,0.06523464,0.5183209,1.718239,-0.08698012,-0.382071,1.594118,0.1630665,0.3337943,1.60312,0.04471546,0.05746567,1.744143,0.03930461,-0.2670303,1.73177,-0.1195809,0.2349748,1.718259,-0.04155033,-0.2557819,1.689395,-0.1677633,-0.007505838,1.712588,0.2762926,0.121841,1.543624,NA,NA,NotTracked,Unknown,
0.9257813,-0.3637695,0.03613281,-0.8505859,0.3710938,-0.2612305,-5,-5,-1,-1,-2,-1,-1,-1,-33,-2,2,3,3,-4,0,-7,20.125,20.125,20.125,21.9375,21.9375,21.9375,2.637641,3.102712,5.171376,8.446657,6.802902,3.649856,-0.1364359,-0.3955694,1.601471,0.1435858,0.4335295,1.608431,0.06553487,0.5182071,1.719367,-0.08492886,-0.3935944,1.592048,0.08786014,0.4027323,1.64065,0.04505394,0.0575478,1.741807,0.03955843,-0.2662207,1.730835,-0.1193379,0.2350138,1.718941,-0.04137596,-0.2551736,1.688929,-0.1676496,-0.006567016,1.712974,0.2775529,0.1250333,1.541992,NA,NA,NotTracked,Unknown,
0.9165039,-0.3710938,0.046875,-0.9003906,0.3354492,-0.4145508,0,-1,-1,0,0,0,-2,-2,-8,6,11,7,8,3,-1,11,23.75,23.75,23.75,34.25,34.25,34.25,2.674376,3.109088,5.159905,8.49474,6.800015,3.662564,-0.1363977,-0.396093,1.604122,0.1444669,0.434593,1.608471,0.06548484,0.5182121,1.720055,-0.08536313,-0.3960566,1.591278,0.0886865,0.4033555,1.652302,0.04509826,0.05759242,1.741125,0.03957999,-0.265858,1.730515,-0.1195002,0.2351824,1.719137,-0.04138935,-0.2547905,1.688692,-0.1677967,-0.005320869,1.713571,0.2787968,0.1281027,1.540591,NA,NA,NotTracked,Unknown,
0.9199219,-0.371582,0.04541016,-1.04834,0.2910156,-0.5209961,-2,-3,-1,-2,-1,-1,-2,-1,21,-10,-9,-10,0,33,6,36,27.875,27.875,27.875,60.125,60.125,60.125,2.70505,3.109668,5.158823,8.519221,6.816573,3.615652,-0.136597,-0.3967273,1.605595,0.1454988,0.4357017,1.606883,0.06528208,0.5181312,1.720624,-0.08491132,-0.3645631,1.592759,0.08899656,0.4041004,1.651905,0.04512812,0.05759751,1.740493,0.03961449,-0.2656053,1.730068,-0.1190346,0.234991,1.719919,-0.04140508,-0.254499,1.68841,-0.1677645,-0.005397229,1.713676,0.2804596,0.1309962,1.539497,NA,NA,NotTracked,Unknown,
0.9248047,-0.3637695,0.04785156,-1.194824,0.2202148,-0.5585938,0,-1,-2,0,-1,-2,-1,0,-31,5,2,0,2,-11,-37,-70,30.75,30.75,30.75,100.75,100.75,100.75,2.718183,3.107831,5.163098,8.414738,6.854739,3.386706,-0.1369289,-0.3971893,1.608666,0.1489719,0.4354698,1.601012,0.06476942,0.5186813,1.721661,-0.08524033,-0.3530083,1.594333,0.083151,0.4069076,1.643591,0.04505373,0.0576168,1.740211,0.03975658,-0.2653514,1.729875,-0.1188259,0.2351395,1.72091,-0.04125509,-0.2541853,1.688153,-0.1677559,-0.005237166,1.71401,0.2836714,0.1337849,1.539228,NA,NA,NotTracked,Unknown,
0.934082,-0.3549805,0.05322266,-1.219727,0.2265625,-0.5092773,-3,-1,-2,-1,-2,-3,-1,-5,25,1,-12,-8,6,20,13,54,39.8125,39.8125,39.8125,113.1875,113.1875,113.1875,2.760656,3.099817,5.183692,8.289287,6.876359,3.180869,-0.1370611,-0.397569,1.609593,0.1648063,0.4360038,1.579711,0.06399745,0.5190467,1.722311,-0.08578915,-0.3872708,1.592369,0.08488461,0.4108426,1.637625,0.04452725,0.05795177,1.741366,0.03998867,-0.2651488,1.729611,-0.1187685,0.2349978,1.721423,-0.04099047,-0.2539873,1.687962,-0.167768,-0.005347114,1.714282,0.28886,0.1395167,1.538563,NA,NA,NotTracked,Unknown,
0.953125,-0.2866211,0.05029297,-0.9931641,0.5917969,-0.1123047,4,3,-3,-1,-1,-1,-1,-3,18,17,17,13,11,1,0,22,25.6875,25.6875,25.6875,34.5625,34.5625,34.5625,2.789484,3.08963,5.190527,7.6946,6.781346,2.406046,-0.1357948,-0.3981887,1.612598,0.2226727,0.4322322,1.501261,0.0607199,0.5199978,1.72635,-0.08361253,-0.3780395,1.592867,0.1567198,0.4562223,1.483923,0.04344461,0.05751301,1.742355,0.03980403,-0.2653825,1.729318,-0.1200924,0.2366105,1.723975,-0.0412159,-0.2547162,1.688021,-0.1676857,-0.009617854,1.716298,0.3035841,0.1562283,1.534818,NA,NA,NotTracked,Unknown,
0.953125,-0.2866211,0.05029297,-0.2924805,0.3867188,0.2070313,4,3,-3,-1,-1,-1,-1,-3,45,-7,-6,2,-13,-14,55,4,25.6875,25.6875,25.6875,30.25,30.25,30.25,2.789484,3.08963,5.190527,7.330435,6.689687,1.983992,-0.1361334,-0.3984365,1.612633,0.2519387,0.4415168,1.460721,0.05962348,0.5200018,1.728095,-0.08264799,-0.3835225,1.593237,0.193689,0.4562146,1.433765,0.04198861,0.05700552,1.743639,0.039652,-0.2663413,1.729113,-0.122715,0.2358314,1.725133,-0.04141715,-0.2568544,1.688209,-0.1678269,-0.01404881,1.717257,0.3108168,0.159619,1.532577,NA,NA,NotTracked,Open,
0.953125,-0.2866211,0.05029297,-0.2529297,0.6313477,0.3657227,4,3,-3,-1,-1,-1,-1,-3,-40,-16,-7,-1,8,13,13,-18,25.6875,25.6875,25.6875,41.75,41.75,41.75,2.789484,3.08963,5.190527,7.201331,6.60728,1.76712,-0.136941,-0.3987517,1.613756,0.2779253,0.4517921,1.432126,0.05852603,0.520818,1.729691,-0.08394508,-0.3765716,1.592959,0.213489,0.4618325,1.386222,0.04080193,0.05676249,1.744913,0.03925072,-0.2670188,1.72912,-0.1241178,0.2355355,1.726179,-0.04186545,-0.2580057,1.688434,-0.1680022,-0.014554,1.717766,0.3180815,0.1617742,1.52968,NA,NA,NotTracked,Open,
