ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9257813,-0.3125,0.2001953,-0.8125,0.2441406,-0.1708984,-1,-1,-2,-1,-1,-2,0,0,6,5,3,2,2,0,-1,-16,4.625,4.625,4.625,-32.6875,-32.6875,-32.6875,3.314208,3.092229,8.018723,8.738212,6.995424,8.285918,-0.1081772,-0.3891146,1.600805,0.2532695,0.4814943,1.507331,0.08170272,0.5306889,1.71069,-0.1564723,-0.3891923,1.599256,0.2448957,0.4607701,1.5595,0.06137459,0.06012362,1.734061,0.06373855,-0.2691014,1.722566,-0.1036482,0.2447698,1.713176,-0.01741125,-0.2618321,1.680528,-0.1437173,-0.006924482,1.705604,0.3676703,0.1890524,1.545196,NA,NA,NotTracked,Unknown,
0.9262695,-0.3066406,0.190918,-0.890625,0.203125,-0.3422852,-2,1,-1,0,-1,-1,-1,0,3,-3,0,5,5,0,-40,20,2.375,2.375,2.375,-42.1875,-42.1875,-42.1875,3.312317,3.087189,8.022337,8.969349,6.946673,8.576233,-0.1086659,-0.3861758,1.606544,0.2204287,0.4658544,1.541263,0.08268134,0.5302678,1.711443,-0.156234,-0.3877087,1.603921,0.2160513,0.4426007,1.576944,0.06169477,0.06068555,1.734541,0.06326465,-0.2680904,1.722479,-0.1012594,0.2470714,1.714716,-0.01787866,-0.2607385,1.681076,-0.1439474,-0.007192761,1.706477,0.3642717,0.1923629,1.543249,NA,NA,NotTracked,Unknown,
0.9350586,-0.3237305,0.1943359,-0.9536133,0.1811523,-0.4306641,0,-1,-1,-1,-1,-1,-1,1,-4,-3,-3,-2,-6,-5,-1,-36,-3,-3,-3,-32.8125,-32.8125,-32.8125,3.301758,3.072273,8.030906,9.109827,6.894576,8.769415,-0.1089754,-0.3858697,1.609673,0.1867812,0.4693266,1.565441,0.08379807,0.5300286,1.711268,-0.1565263,-0.390851,1.6117,0.1396625,0.4614937,1.610482,0.06180857,0.06106777,1.735054,0.06303781,-0.2677414,1.72244,-0.09950071,0.2474213,1.714975,-0.0181814,-0.2600747,1.68118,-0.1440017,-0.006620375,1.707187,0.3627234,0.1940277,1.541277,NA,NA,NotTracked,Unknown,
0.934082,-0.3242188,0.1767578,-0.9091797,0.2543945,-0.5024414,0,-1,0,0,-1,0,-1,-1,19,-1,-3,0,-6,-7,-10,-5,1.0625,1.0625,1.0625,-12.9375,-12.9375,-12.9375,3.297692,3.065888,8.035072,9.172858,6.859584,8.856703,-0.1177386,-0.3502838,1.62121,0.1692485,0.466495,1.575164,0.08495843,0.5298011,1.710887,-0.1567731,-0.3431424,1.618381,0.1045206,0.4411373,1.603227,0.06177777,0.06119532,1.735102,0.0628692,-0.2672881,1.722372,-0.09901784,0.2474712,1.714988,-0.0183166,-0.2594399,1.681129,-0.1440748,-0.006659833,1.707456,0.3614954,0.1941772,1.540697,NA,NA,NotTracked,Unknown,
0.9360352,-0.3320313,0.1826172,-0.7387695,0.2045898,-0.4204102,0,-1,-2,-1,2,4,-1,-1,-21,-14,-5,-6,-5,-3,-4,-27,1.875,1.875,1.875,0.3125,0.3125,0.3125,3.295842,3.065164,8.039309,9.170073,6.84802,8.857917,-0.1121004,-0.3572429,1.617833,0.1521479,0.4750931,1.586517,0.08605566,0.5289375,1.709996,-0.1554961,-0.3572324,1.616455,0.09835725,0.4158057,1.617609,0.06175534,0.06122068,1.735113,0.0627097,-0.2671293,1.722259,-0.09873423,0.2470922,1.714809,-0.01855736,-0.2590246,1.680973,-0.1441064,-0.006217111,1.707948,0.3607958,0.1937652,1.538835,NA,NA,NotTracked,Unknown,
0.9404297,-0.3334961,0.1621094,-0.855957,0.2495117,-0.3701172,-2,0,1,2,3,18,0,-1,3,6,3,5,0,1,6,3,-3.4375,-3.4375,-3.4375,-17.5,-17.5,-17.5,3.294258,3.070792,8.038594,9.051277,6.839075,8.751589,-0.1126807,-0.357569,1.617837,0.1568927,0.4695088,1.582025,0.08829716,0.5272249,1.708454,-0.1553663,-0.3622474,1.613532,0.1012741,0.4216847,1.613995,0.06172578,0.0613032,1.73518,0.06250863,-0.266875,1.72222,-0.09769823,0.2466155,1.715374,-0.01881057,-0.258506,1.680872,-0.1441863,-0.005186643,1.709111,0.360046,0.1927262,1.537079,NA,NA,NotTracked,Unknown,
0.9516602,-0.3930664,0.1352539,-0.5043945,0.2587891,-0.1147461,-1,-2,1,-1,-4,-10,17,0,14,4,2,1,2,6,7,23,4.5625,4.5625,4.5625,7.8125,7.8125,7.8125,3.318736,3.08564,8.01074,8.82414,6.845314,8.50014,-0.1123992,-0.3567451,1.61582,0.1605254,0.4696648,1.57779,0.08876432,0.5270041,1.70824,-0.1518773,-0.3895341,1.60305,0.09946783,0.4224811,1.611081,0.06184411,0.06162523,1.735624,0.06246689,-0.2665093,1.722261,-0.09758183,0.246524,1.715361,-0.01887343,-0.2580269,1.680897,-0.1442603,-0.004461378,1.709745,0.3599592,0.1853513,1.539586,NA,NA,NotTracked,Unknown,
0.9936523,-0.3706055,0.1088867,-0.5712891,0.3398438,-0.07373047,-2,-3,-3,-1,-16,20,-2,2,-94,-7,-3,-4,-1,5,-2,-2,24.8125,24.8125,24.8125,-23.125,-23.125,-23.125,3.342788,3.099602,7.998268,8.333034,6.786109,7.988146,-0.1121381,-0.3545125,1.613079,0.1659594,0.4708286,1.572104,0.08892613,0.5269676,1.708217,-0.1570455,-0.3336302,1.613375,0.1013149,0.4254582,1.609546,0.06185113,0.06180054,1.735727,0.0623652,-0.2662203,1.722342,-0.09715319,0.246706,1.715338,-0.01899202,-0.2576398,1.680926,-0.1445495,-0.004169527,1.710765,0.3603702,0.1759214,1.543534,NA,NA,NotTracked,Unknown,
1.084961,-0.230957,0.09179688,-0.4399414,0.2744141,0.128418,2,0,4,-2,-12,-40,-33,-1,12,-3,-1,-2,-1,1,1,16,56.625,56.625,56.625,-13,-13,-13,3.437413,3.141363,7.957639,8.15104,6.742713,7.793965,-0.1053029,-0.3722798,1.594254,0.2057298,0.4343917,1.539786,0.08880284,0.5269159,1.708249,-0.149858,-0.3784114,1.589853,0.2233496,0.3899019,1.593539,0.06184072,0.06193314,1.735773,0.06235817,-0.2659758,1.722385,-0.0964557,0.2470249,1.715311,-0.01904397,-0.2572053,1.680954,-0.1450341,-0.004107771,1.712068,0.3617388,0.1589709,1.552891,NA,NA,NotTracked,Unknown,
1.029785,-0.453125,0.4072266,-0.6699219,0.5429688,0.04052734,-4,-3,0,-3,-9,-28,-36,-4,-45,-5,0,1,-2,-18,0,-19,41.25,41.25,41.25,-1.5,-1.5,-1.5,3.602665,3.292747,7.854714,7.737785,6.54038,7.316916,-0.1022096,-0.3625939,1.57594,0.2201855,0.4135401,1.516554,0.08706059,0.5274355,1.70872,-0.09092597,-0.4129806,1.59975,0.222684,0.3800883,1.561083,0.06178415,0.06199932,1.735769,0.06238835,-0.2657365,1.722363,-0.09648928,0.2470566,1.71527,-0.01904146,-0.256975,1.680911,-0.1456657,-0.004264285,1.714326,0.3623724,0.1467389,1.561125,NA,NA,Unknown,Unknown,
0.8032227,-0.5795898,0.6962891,-0.7695313,0.7163086,0.2719727,1,0,-3,3,-17,-24,66,2,-24,-3,-6,-1,-5,-4,-1,-3,31.5625,31.5625,31.5625,-44.875,-44.875,-44.875,3.745574,3.557639,7.755731,7.50626,6.337563,7.078457,-0.1052977,-0.3254892,1.498482,0.2377169,0.36656,1.473327,0.08400963,0.528999,1.70963,-0.07015264,-0.3226507,1.508778,0.2239993,0.3457765,1.542,0.06176528,0.06204699,1.735811,0.06274099,-0.2653529,1.722621,-0.09883644,0.2467847,1.715953,-0.01891405,-0.256804,1.681042,-0.148101,-0.002796559,1.723589,0.3590369,0.1093315,1.590637,NA,NA,Unknown,Unknown,
0.6987305,-0.6054688,0.690918,-0.8886719,0.7993164,0.1552734,-3,-3,-3,5,1,48,77,5,18,-1,-5,-7,-4,1,-2,6,20.6875,20.6875,20.6875,-45.625,-45.625,-45.625,3.768172,3.667084,7.74174,7.418973,6.222626,6.993589,-0.110729,-0.2844971,1.464338,0.2432469,0.3347151,1.450176,0.08270075,0.5293381,1.709651,-0.06977727,-0.2652298,1.440625,0.2112666,0.3308204,1.503357,0.06180607,0.06210886,1.73583,0.06343915,-0.2649567,1.722832,-0.1012503,0.2466722,1.716627,-0.01851088,-0.2569085,1.681193,-0.1491961,-0.001081928,1.727198,0.3527601,0.09117975,1.60782,NA,NA,Unknown,Unknown,
0.5703125,-0.7026367,0.7099609,-1.033203,0.9345703,0.07861328,0,0,5,5,4,14,6,1,-31,-6,-1,-2,3,0,-12,-42,14,14,14,-69,-69,-69,3.780466,3.788969,7.735238,7.19301,5.906108,6.814704,-0.1194651,-0.2370863,1.43172,0.2513137,0.300307,1.426116,0.08122943,0.5298484,1.709498,-0.08041596,-0.2060585,1.426,0.2245982,0.2930918,1.49675,0.06201839,0.0622732,1.735755,0.06463102,-0.2642885,1.722899,-0.102874,0.2469477,1.717247,-0.01743341,-0.2567626,1.681231,-0.1509094,0.001527558,1.729718,0.3449202,0.07535931,1.624634,NA,NA,Unknown,Unknown,
0.3369141,-0.7856445,0.7558594,-0.9804688,0.9785156,0.1333008,-5,-3,-9,-16,-15,-19,30,-11,54,7,11,0,1,0,2,-12,22.0625,22.0625,22.0625,-23.375,-23.375,-23.375,3.807392,4.049744,7.728846,7.156133,5.820373,6.766872,-0.1270203,-0.1793392,1.397026,0.2630059,0.2618362,1.405955,0.07994979,0.5304409,1.709374,-0.09139883,-0.1498448,1.415,0.2163263,0.2857116,1.429,0.0621741,0.06229852,1.735685,0.06541395,-0.2643,1.722992,-0.1041075,0.2470219,1.717855,-0.01654298,-0.2568841,1.681243,-0.1535818,0.01100207,1.732147,0.3385122,0.06899031,1.629274,NA,NA,Unknown,Closed,
0.1806641,-0.7885742,0.7661133,-0.777832,1.375488,0.09423828,-1,-2,-4,6,12,-17,44,2,54,7,6,5,5,2,4,21,1.25,1.25,1.25,-33.1875,-33.1875,-33.1875,3.810728,4.330118,7.732803,7.119755,5.677013,6.697443,-0.1404451,-0.06027221,1.355597,0.2793172,0.2057632,1.375515,0.07794045,0.5313608,1.709404,-0.09584714,-0.03063243,1.33675,0.2300828,0.2172474,1.363542,0.06215647,0.06221748,1.735711,0.06562684,-0.2647004,1.723573,-0.1066477,0.2482134,1.719878,-0.01618753,-0.2575335,1.681949,-0.1569386,0.02172451,1.723582,0.3276211,0.04617636,1.647,NA,NA,Unknown,Unknown,
0.01855469,-0.828125,0.7607422,-0.7597656,1.080566,0.2246094,-8,-1,2,-1,-8,-11,-39,-4,8,-5,-4,-3,-2,0,-3,-2,-19.125,-19.125,-19.125,-16.125,-16.125,-16.125,3.785455,4.754668,7.734713,7.094258,5.694669,6.688895,-0.1481768,-0.0002074077,1.358284,0.2854602,0.1934723,1.371807,0.07729866,0.5316808,1.70944,-0.0940152,0.02861251,1.310333,0.2328024,0.2081799,1.353389,0.06214508,0.06217952,1.735735,0.06569187,-0.2648661,1.723802,-0.1069098,0.2494076,1.720725,-0.0160817,-0.2578066,1.682196,-0.195397,0.04019173,1.712681,0.3251571,0.04380208,1.649808,NA,NA,Unknown,Unknown,
-0.1606445,-0.6889648,0.5942383,-0.6186523,1.054199,0.2397461,2,3,-4,-9,-12,6,-52,-4,23,4,-2,-1,-3,-3,-1,1,-23.125,-23.125,-23.125,9.75,9.75,9.75,3.743439,5.145663,7.736009,7.104148,5.757865,6.691791,-0.1594012,0.05089581,1.355841,0.2884886,0.1961886,1.37094,0.07674475,0.5318261,1.709573,-0.1206759,0.07745144,1.342133,0.2220154,0.2191791,1.3542,0.06221705,0.0620896,1.735892,0.06577954,-0.2653078,1.724483,-0.1066509,0.2503658,1.721533,-0.01594827,-0.2584328,1.683098,-0.1381273,0.02294323,1.703944,0.3237179,0.04218834,1.651923,NA,NA,Unknown,Unknown,
-0.08154297,-0.6054688,0.4863281,-0.4931641,0.8852539,0.2236328,3,-1,-4,-1,0,2,28,-5,13,-3,-2,1,-1,16,2,5,-32.125,-32.125,-32.125,3.6875,3.6875,3.6875,3.724557,5.256041,7.732462,7.11337,5.842966,6.700169,-0.1660733,0.1052317,1.343571,0.2909234,0.207308,1.372202,0.07628586,0.5320094,1.709587,-0.1235614,0.1285555,1.331154,0.2342926,0.2228147,1.362248,0.06225811,0.06205387,1.735959,0.06585551,-0.2655585,1.724885,-0.1058746,0.2517096,1.721943,-0.01585516,-0.258863,1.683649,-0.1686785,0.002419057,1.654073,0.3230122,0.0415978,1.652149,NA,NA,Unknown,Unknown,
0.4013672,-0.6000977,1.001465,-0.3930664,0.734375,0.2548828,-2,-2,7,0,1,-27,-68,-7,38,3,0,-1,4,-4,1,20,-44.9375,-44.9375,-44.9375,9.75,9.75,9.75,3.702775,5.355699,7.733736,7.118855,5.920234,6.701311,-0.1741965,0.1858318,1.334642,0.2944472,0.2402111,1.378174,0.07595561,0.5324506,1.710102,-0.1287726,0.1983525,1.3351,0.2372493,0.2473228,1.377174,0.06252793,0.06197365,1.73652,0.06611385,-0.2661334,1.726092,-0.1004416,0.2531855,1.722114,-0.01557964,-0.2594774,1.684558,-0.1708185,0.01921884,1.646984,0.3227488,0.04193892,1.650347,NA,NA,Open,Open,
-0.5478516,-0.5820313,0.3198242,-0.3037109,0.6826172,0.2739258,-3,-11,-8,-4,-1,-13,22,1,38,-1,-2,-1,-8,-2,2,3,-15.5625,-15.5625,-15.5625,1.8125,1.8125,1.8125,3.675394,5.533019,7.727345,7.114607,5.968259,6.696511,-0.1761261,0.2104684,1.334902,0.2951919,0.2544194,1.381295,0.07595736,0.5326647,1.710402,-0.1280358,0.2223894,1.340167,0.2385296,0.2630259,1.381238,0.06298719,0.06188032,1.737365,0.06635606,-0.2664019,1.726504,-0.09931873,0.2524436,1.722009,-0.01528681,-0.2598904,1.685003,-0.1788915,0.04389158,1.619227,0.3233564,0.04110563,1.647117,NA,NA,Open,Open,
