ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9355469,-0.2661133,0.1425781,0.7885742,0.7270508,0.4379883,-2,-2,0,-2,0,-1,-2,-2,8,-11,-4,-5,-4,7,-7,15,-3.375,-3.375,-3.375,74.9375,74.9375,74.9375,3.289026,3.044139,6.463397,6.698753,3.781575,9.243787,-0.09978347,-0.385938,1.660221,0.1965344,-0.3052554,1.546126,0.09740433,0.5385652,1.738139,-0.1488277,-0.3956468,1.659419,0.2063152,-0.2969564,1.505234,0.07644878,0.06167293,1.769822,0.0748743,-0.2699355,1.766052,-0.09571233,0.2454786,1.751764,-0.00740677,-0.2628155,1.72647,-0.1282482,-0.01707201,1.759585,0.2821667,-0.02013133,1.758564,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.6650391,0.8271484,0.4682617,-2,-2,0,-2,0,-1,-2,-2,56,4,11,4,-1,11,4,37,-3.375,-3.375,-3.375,87.8125,87.8125,87.8125,3.289026,3.044139,6.463397,6.71199,3.972698,9.371739,-0.1002028,-0.3859044,1.658382,0.1441266,-0.22688,1.54404,0.09750888,0.5385551,1.738637,-0.1480771,-0.4079684,1.65276,0.137931,-0.1975932,1.492,0.07516343,0.06160835,1.770077,0.07185158,-0.2703724,1.766002,-0.09569174,0.2454874,1.751806,-0.0107354,-0.2616748,1.726295,-0.1285753,-0.01624294,1.759443,0.2899538,-0.001063875,1.759088,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.4160156,0.8740234,0.4448242,-2,-2,0,-2,0,-1,-2,-2,-27,0,3,6,-2,-6,-8,-19,-3.375,-3.375,-3.375,53.5,53.5,53.5,3.289026,3.044139,6.463397,6.712847,4.188914,9.498155,-0.099866,-0.3861023,1.658833,0.1325863,-0.1812855,1.542367,0.09763402,0.5384923,1.739028,-0.1520324,-0.4143317,1.6608,0.07551531,-0.133445,1.585667,0.07513318,0.06160199,1.77017,0.07186981,-0.2703801,1.766019,-0.09568107,0.2454855,1.751814,-0.01052897,-0.2616809,1.726323,-0.128516,-0.0163851,1.759453,0.2920995,0.006407263,1.758758,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.2509766,0.8266602,0.4648438,-2,-2,0,-2,0,-1,-2,-2,28,16,-5,3,1,-2,3,29,-3.375,-3.375,-3.375,47.9375,47.9375,47.9375,3.289026,3.044139,6.463397,6.710982,4.416811,9.629753,-0.1001011,-0.3859667,1.65735,0.1183577,-0.1407103,1.549498,0.09774651,0.5384329,1.739229,-0.1501876,-0.4008639,1.653976,0.07330696,-0.08498233,1.552857,0.07514016,0.06160426,1.770179,0.07203559,-0.2703819,1.766014,-0.09562591,0.245548,1.751792,-0.009837905,-0.2617828,1.726285,-0.1284918,-0.0163457,1.75938,0.296054,0.01624766,1.756714,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.1572266,0.875,0.5009766,-2,-2,0,-2,0,-1,-2,-2,-67,-1,10,-1,-6,-9,-9,-18,-3.375,-3.375,-3.375,39.125,39.125,39.125,3.289026,3.044139,6.463397,6.711772,4.53743,9.694522,-0.100063,-0.3854302,1.65834,0.09405598,-0.08662938,1.544446,0.09800583,0.5385414,1.739817,-0.1501164,-0.4046438,1.658222,0.08577909,-0.0556316,1.480619,0.07528076,0.06189403,1.770335,0.07236043,-0.2698463,1.766077,-0.09559307,0.2456142,1.751772,-0.009347995,-0.2614397,1.726387,-0.1284282,-0.01617743,1.759336,0.2983364,0.01952265,1.753456,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.05371094,0.855957,0.4980469,-2,-2,0,-2,0,-1,-2,-2,19,-15,8,5,2,3,-9,-31,-3.375,-3.375,-3.375,31.75,31.75,31.75,3.289026,3.044139,6.463397,6.713053,4.656653,9.758505,-0.09967878,-0.3853815,1.656753,0.07217529,-0.03085931,1.540301,0.09824996,0.5385734,1.740208,-0.1491293,-0.4043528,1.652356,0.06521818,-0.1023442,1.617533,0.07548372,0.06228137,1.77045,0.07279254,-0.268995,1.766151,-0.09522095,0.2456825,1.751643,-0.008765007,-0.2607771,1.726381,-0.1283505,-0.01610753,1.759305,0.3006036,0.0210771,1.74933,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.08642578,0.7475586,0.4716797,-2,-2,0,-2,0,-1,-2,-2,11,5,5,3,2,2,5,22,-3.375,-3.375,-3.375,9.8125,9.8125,9.8125,3.289026,3.044139,6.463397,6.719136,4.999145,9.938328,-0.0995158,-0.385535,1.655878,0.0602398,0.01282447,1.543219,0.09845605,0.5385569,1.740468,-0.1485208,-0.4071043,1.652026,0.0245017,0.0712446,1.5735,0.07561252,0.06258743,1.770575,0.07305514,-0.2681849,1.766188,-0.09501864,0.2456871,1.751621,-0.008246111,-0.2600243,1.726474,-0.1284779,-0.0159476,1.75911,0.2969377,0.02035876,1.736981,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.1875,0.8432617,0.503418,-2,-2,0,-2,0,-1,-2,-2,25,5,5,4,-1,-4,8,10,-3.375,-3.375,-3.375,18.75,18.75,18.75,3.289026,3.044139,6.463397,6.748317,5.194873,0.05823074,-0.09920076,-0.3857947,1.655526,0.02979977,0.08295821,1.560724,0.09910472,0.5389051,1.742104,-0.1477352,-0.4017488,1.651734,0.01119941,0.02489959,1.635095,0.07595297,0.06327768,1.771042,0.07347339,-0.2668461,1.766361,-0.09462569,0.2459989,1.751607,-0.007393041,-0.2587885,1.726731,-0.1285111,-0.0158446,1.758963,0.2874114,0.01648481,1.712839,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.184082,0.8691406,0.4516602,-2,-2,0,-2,0,-1,-2,-2,-48,-14,-6,-4,0,11,4,-15,-3.375,-3.375,-3.375,4.6875,4.6875,4.6875,3.289026,3.044139,6.463397,6.778737,5.367345,0.1849491,-0.09817202,-0.3857965,1.655301,0.02463306,0.1063656,1.57356,0.09919719,0.5389836,1.742771,-0.1479252,-0.3769024,1.655636,0.003906404,0.05128137,1.640014,0.07618381,0.06353453,1.771299,0.0736168,-0.2665554,1.766435,-0.09285741,0.2461084,1.75369,-0.007015682,-0.2584344,1.727009,-0.1284804,-0.01544547,1.75875,0.2825014,0.01356802,1.701974,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.184082,0.8691406,0.4516602,-2,-2,0,-2,0,-1,-2,-2,-35,3,1,0,1,7,-3,-13,-3.375,-3.375,-3.375,4.6875,4.6875,4.6875,3.289026,3.044139,6.463397,6.778737,5.367345,0.1849491,-0.0983551,-0.386122,1.655388,0.02031988,0.1272306,1.585164,0.09935414,0.5391296,1.743646,-0.1472093,-0.4026836,1.64904,-0.004135591,0.06975729,1.644162,0.07633766,0.06373879,1.771509,0.07396292,-0.2659109,1.766552,-0.09191427,0.2461822,1.754884,-0.006322304,-0.2577328,1.72752,-0.1285161,-0.01525294,1.758744,0.2780251,0.01271776,1.692371,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.2587891,0.7602539,0.4750977,-2,-2,0,-2,0,-1,-2,-2,-13,-2,1,0,0,5,4,-58,-3.375,-3.375,-3.375,1.9375,1.9375,1.9375,3.289026,3.044139,6.463397,6.809725,5.524363,0.306023,-0.09829875,-0.3877625,1.655002,0.01470571,0.1442161,1.593685,0.09959441,0.5391138,1.744554,-0.1457171,-0.3985158,1.647942,-0.01190614,0.08778436,1.644892,0.07654934,0.06392695,1.771843,0.07416042,-0.2656297,1.76666,-0.09157486,0.246312,1.755831,-0.005933893,-0.2574432,1.727831,-0.1284624,-0.01512194,1.758739,0.2728448,0.01201839,1.682433,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.269043,0.7944336,0.4462891,-2,-2,0,-2,0,-1,-2,-2,37,5,1,5,7,-40,-4,20,-3.375,-3.375,-3.375,8.5,8.5,8.5,3.289026,3.044139,6.463397,6.862304,5.645043,0.4297457,-0.09850075,-0.3880734,1.655802,0.01535878,0.1522973,1.605242,0.09990252,0.5390561,1.74563,-0.1472862,-0.4090447,1.653,-0.02821307,0.1123863,1.649398,0.07681601,0.06408315,1.772198,0.0743778,-0.2654232,1.766742,-0.09145553,0.2463589,1.753663,-0.005577085,-0.257278,1.728065,-0.1283518,-0.01471263,1.758732,0.2594429,0.01370919,1.666535,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.2646484,0.7788086,0.4145508,-2,-2,0,-2,0,-1,-2,-2,44,-13,-16,-13,-14,0,1,51,-3.375,-3.375,-3.375,-12.5625,-12.5625,-12.5625,3.289026,3.044139,6.463397,6.905191,5.734951,0.5505665,-0.09813361,-0.3879866,1.655236,0.01607274,0.1657512,1.608935,0.1000346,0.538968,1.746179,-0.1463129,-0.3969297,1.650188,-0.02612599,0.1097279,1.649891,0.07700532,0.06402148,1.772329,0.07446463,-0.2654941,1.766745,-0.09021504,0.2458654,1.753678,-0.005463585,-0.257419,1.728034,-0.1282144,-0.0139323,1.758723,0.254577,0.01410786,1.65851,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.2646484,0.7475586,0.4321289,-2,-2,0,-2,0,-1,-2,-2,73,7,-2,-1,2,14,-16,12,-3.375,-3.375,-3.375,-9.8125,-9.8125,-9.8125,3.289026,3.044139,6.463397,6.935592,5.784554,0.6583255,-0.09780657,-0.3878809,1.655709,0.005050663,0.1837817,1.630069,0.1004616,0.5389589,1.747251,-0.1473856,-0.3982692,1.652271,-0.03741138,0.1323585,1.661888,0.07739241,0.06399983,1.772636,0.07492153,-0.2656374,1.766679,-0.08490675,0.2426469,1.74119,-0.004882096,-0.2577534,1.727505,-0.1280712,-0.01299904,1.758951,0.2502306,0.01647609,1.651198,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.3393555,0.7822266,0.3823242,-2,-2,0,-2,0,-1,-2,-2,-10,-4,-1,2,0,22,10,14,-3.375,-3.375,-3.375,-27.375,-27.375,-27.375,3.289026,3.044139,6.463397,6.977511,5.831263,0.8619853,-0.09662671,-0.3879062,1.655552,-0.0003180935,0.1941784,1.642332,0.1005325,0.5390983,1.747601,-0.1466698,-0.3996409,1.6511,-0.0540959,0.1518236,1.671097,0.07754031,0.0640363,1.772662,0.07517093,-0.2656102,1.766541,-0.08490679,0.2426514,1.740349,-0.004588657,-0.2577892,1.727251,-0.1280166,-0.01225299,1.759034,0.2477443,0.01669257,1.647691,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.3657227,0.8461914,0.3300781,-2,-2,0,-2,0,-1,-2,-2,13,-3,0,4,-11,-28,2,-40,-3.375,-3.375,-3.375,-20,-20,-20,3.289026,3.044139,6.463397,7.004654,5.838916,0.9773626,-0.09676233,-0.3882205,1.657567,-0.0002746932,0.1958966,1.65684,0.1005343,0.5392508,1.747972,-0.1467983,-0.3995969,1.652889,-0.02603613,0.1710373,1.614658,0.07762659,0.06408858,1.772745,0.0752547,-0.2655946,1.766528,-0.08489953,0.24269,1.740355,-0.004497024,-0.2577893,1.727193,-0.127936,-0.01213875,1.759312,0.2470753,0.01705022,1.64705,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.3422852,0.8642578,0.3383789,-2,-2,0,-2,0,-1,-2,-2,7,13,8,0,2,38,31,13,-3.375,-3.375,-3.375,-27.625,-27.625,-27.625,3.289026,3.044139,6.463397,7.022525,5.842839,1.04388,-0.0965596,-0.3885318,1.657679,0.0009303147,0.1966448,1.671339,0.100421,0.5394807,1.748782,-0.1475401,-0.4031435,1.656417,-0.0485961,0.1399171,1.66651,0.07772455,0.06411273,1.772771,0.07537703,-0.2656089,1.766463,-0.08527401,0.2427367,1.741407,-0.004388751,-0.2578153,1.727129,-0.1279225,-0.01220967,1.759432,0.2454007,0.01876619,1.644461,NA,NA,NotTracked,NotTracked,
0.9355469,-0.2661133,0.1425781,-0.487793,0.8793945,0.1401367,-2,-2,0,-2,0,-1,-2,-2,17,6,4,4,1,-3,-5,16,-3.375,-3.375,-3.375,5.3125,5.3125,5.3125,3.289026,3.044139,6.463397,7.078578,5.842731,1.180226,-0.09656805,-0.3878329,1.659117,0.000743979,0.1968602,1.677112,0.1003422,0.5395093,1.748883,-0.1476678,-0.3988714,1.65757,-0.04831886,0.1385791,1.66754,0.07775381,0.0641069,1.772785,0.07539883,-0.2656228,1.766427,-0.08598718,0.242761,1.743124,-0.004375493,-0.2578335,1.727123,-0.1278818,-0.01219035,1.759533,0.2449037,0.01918549,1.644057,NA,NA,NotTracked,NotTracked,
0.9355469,-0.2661133,0.1425781,-0.7260742,0.824707,-0.1347656,-2,-2,0,-2,0,-1,-2,-2,-50,-12,-13,-8,-7,9,-3,-33,-3.375,-3.375,-3.375,27.4375,27.4375,27.4375,3.289026,3.044139,6.463397,7.121994,5.846245,1.214235,-0.09720067,-0.3889259,1.656861,-0.003227639,0.1996284,1.670638,0.1000198,0.5395116,1.749282,-0.1496372,-0.4098762,1.6592,-0.05133178,0.1322424,1.671364,0.07782507,0.06409628,1.77284,0.07540431,-0.265615,1.766382,-0.08588319,0.2429899,1.747678,-0.004352748,-0.2578493,1.727076,-0.127833,-0.01224889,1.759751,0.2434579,0.01955962,1.642439,NA,NA,NotTracked,NotTracked,
0.9355469,-0.2661133,0.1425781,-0.5332031,0.8398438,0.2988281,-2,-2,0,-2,0,-1,-2,-2,-30,-6,-3,-3,-3,2,7,24,-3.375,-3.375,-3.375,36.625,36.625,36.625,3.289026,3.044139,6.463397,7.090485,5.848442,1.14534,-0.09780067,-0.3883255,1.65785,-0.006392785,0.2004034,1.6671,0.09976053,0.5397292,1.749755,-0.1476333,-0.4009321,1.65477,-0.02533022,0.1513773,1.631919,0.07782592,0.06408564,1.772884,0.07538544,-0.2656388,1.766378,-0.08628535,0.2427658,1.747339,-0.004391477,-0.2579233,1.727027,-0.127854,-0.01195901,1.760116,0.2431726,0.01968027,1.642142,NA,NA,NotTracked,NotTracked,
0.9355469,-0.2661133,0.1425781,-0.5180664,0.8081055,0.3198242,-2,-2,0,-2,0,-1,-2,-2,16,2,-4,-3,-1,5,7,28,-3.375,-3.375,-3.375,-7,-7,-7,3.289026,3.044139,6.463397,7.064321,5.833345,1.091937,-0.09817411,-0.3892601,1.658844,0.03604895,0.1671113,1.647974,0.09973162,0.5397304,1.749935,-0.1486979,-0.4026667,1.655708,-0.02758297,0.1107444,1.654692,0.07784716,0.06411397,1.772989,0.07538839,-0.2656332,1.766384,-0.08647481,0.2426913,1.74664,-0.004382328,-0.2579222,1.727035,-0.1279297,-0.0116093,1.760595,0.2428011,0.01995769,1.641704,NA,NA,NotTracked,NotTracked,
0.9355469,-0.2661133,0.1425781,-0.5375977,0.7280273,0.3188477,-2,-2,0,-2,0,-1,-2,-2,-47,-11,-4,-8,2,8,-1,-49,-3.375,-3.375,-3.375,-3.1875,-3.1875,-3.1875,3.289026,3.044139,6.463397,7.04809,5.828289,1.069576,-0.09900391,-0.3883182,1.658801,-0.01358898,0.1997818,1.65777,0.09951866,0.5397518,1.75015,-0.1480315,-0.3882028,1.660057,-0.06553914,0.1447948,1.686216,0.07789786,0.06415444,1.773072,0.07540583,-0.2656163,1.766382,-0.08682051,0.2426304,1.745594,-0.004354199,-0.2579029,1.727043,-0.127943,-0.01150909,1.760701,0.2424944,0.01992047,1.64149,NA,NA,NotTracked,NotTracked,
0.9355469,-0.2661133,0.1425781,-0.4814453,0.8691406,0.3154297,-2,-2,0,-2,0,-1,-2,-2,33,-11,-12,-7,-18,41,-2,1,-3.375,-3.375,-3.375,6.75,6.75,6.75,3.289026,3.044139,6.463397,7.028365,5.814354,1.026727,-0.09878182,-0.3878422,1.658767,-0.01390627,0.1987054,1.657796,0.09933297,0.5400578,1.750499,-0.1482109,-0.3938841,1.658508,-0.06433238,0.1421826,1.686007,0.07793844,0.06420606,1.773136,0.07541992,-0.2655823,1.766392,-0.08699533,0.2427067,1.744602,-0.004329626,-0.2578807,1.727069,-0.1279471,-0.01151851,1.760771,0.2420143,0.02044039,1.64075,NA,NA,NotTracked,NotTracked,
0.9355469,-0.2661133,0.1425781,-0.4042969,0.9360352,0.340332,-2,-2,0,-2,0,-1,-2,-2,10,-7,-3,-10,-10,22,10,-36,-3.375,-3.375,-3.375,-8.875,-8.875,-8.875,3.289026,3.044139,6.463397,7.014918,5.80386,1.012794,-0.09879337,-0.3871445,1.660243,-0.0117875,0.198351,1.672405,0.09907331,0.5403085,1.75105,-0.1500972,-0.4054027,1.6592,-0.03002496,0.1225281,1.651619,0.07793001,0.06424724,1.773205,0.07537633,-0.2655974,1.766386,-0.08738057,0.2428488,1.744525,-0.004386761,-0.2579109,1.727052,-0.1279251,-0.01172623,1.761013,0.2411723,0.02125265,1.639948,NA,NA,NotTracked,NotTracked,
0.9355469,-0.2661133,0.1425781,-0.453125,0.8500977,0.355957,-2,-2,0,-2,0,-1,-2,-2,25,-10,-15,-15,-23,0,-10,9,-3.375,-3.375,-3.375,-6.375,-6.375,-6.375,3.289026,3.044139,6.463397,7.01662,5.80055,1.077424,-0.09892892,-0.3883176,1.65906,-0.01072197,0.1983354,1.681589,0.09897374,0.5403762,1.75114,-0.1513203,-0.4111768,1.661308,0.04724152,0.2564663,1.68424,0.07792887,0.06424315,1.773213,0.07527637,-0.2657362,1.766372,-0.08781578,0.242942,1.745105,-0.004511247,-0.2581041,1.727064,-0.1278999,-0.01226284,1.761072,0.2411344,0.02127081,1.639956,NA,NA,NotTracked,NotTracked,
0.9355469,-0.2661133,0.1425781,-0.7753906,0.9575195,-0.15625,-2,-2,0,-2,0,-1,-2,-2,18,-1,3,12,2,26,4,11,-3.375,-3.375,-3.375,2.125,2.125,2.125,3.289026,3.044139,6.463397,7.092353,5.796144,1.188822,-0.09943185,-0.3885782,1.659667,-0.01022481,0.1978707,1.6815,0.09889226,0.5404282,1.751478,-0.1483148,-0.3946438,1.655727,0.04688425,0.2563792,1.684547,0.07794004,0.06425901,1.773258,0.07527405,-0.265731,1.766379,-0.08846106,0.2429106,1.746033,-0.004507218,-0.2581052,1.727084,-0.1279349,-0.01258239,1.761288,0.2410823,0.02122314,1.639965,NA,NA,NotTracked,NotTracked,
0.9355469,-0.2661133,0.1425781,-0.7753906,0.9575195,-0.15625,-2,-2,0,-2,0,-1,-2,-2,-44,9,15,31,21,6,-3,-31,-3.375,-3.375,-3.375,2.125,2.125,2.125,3.289026,3.044139,6.463397,7.092353,5.796144,1.188822,-0.100321,-0.3885332,1.65926,-0.008571812,0.197816,1.679813,0.09884679,0.5404322,1.751689,-0.1502041,-0.3992511,1.658464,0.03990937,0.2602815,1.687704,0.07793338,0.06421912,1.773346,0.07517497,-0.2658732,1.766422,-0.08867364,0.2429189,1.746622,-0.004643555,-0.2583535,1.727252,-0.1279706,-0.01255881,1.761397,0.2410637,0.02116387,1.640012,NA,NA,NotTracked,NotTracked,
