ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9135742,-0.3320313,0.1899414,-0.9228516,0.2890625,-0.3085938,5,1,-2,-1,-2,-1,-1,-1,3,5,-1,-1,3,4,-28,11,-1.8125,-1.8125,-1.8125,-5.625,-5.625,-5.625,3.300881,3.089773,7.960142,8.746058,6.852516,8.578948,-0.1056683,-0.3746015,1.608262,0.204152,0.4279038,1.543739,0.08596354,0.5268899,1.712889,-0.1534128,-0.3810321,1.608037,0.1948269,0.4445231,1.49045,0.06235955,0.0599319,1.738414,0.06326429,-0.2679463,1.72428,-0.09604117,0.2455391,1.718604,-0.0180042,-0.2600837,1.682817,-0.1439725,-0.007930391,1.71138,0.3532456,0.1790839,1.541596,NA,NA,NotTracked,Unknown,
0.9282227,-0.3129883,0.1845703,-0.8022461,0.262207,-0.1889648,12,1,-3,0,0,-1,-1,0,-41,-3,-1,1,2,-1,-3,-13,-4.3125,-4.3125,-4.3125,19.1875,19.1875,19.1875,3.298548,3.087987,7.956732,8.777308,6.861722,8.598514,-0.1063128,-0.3742917,1.606344,0.168045,0.4528294,1.564516,0.08667815,0.5259143,1.712245,-0.1530626,-0.3829366,1.607414,0.1030638,0.4362445,1.603895,0.0623715,0.05994375,1.738409,0.06328364,-0.2677331,1.724026,-0.09580594,0.24507,1.71845,-0.01794879,-0.2597491,1.682526,-0.1439417,-0.00790936,1.71139,0.3525651,0.1781552,1.541887,NA,NA,NotTracked,Unknown,
0.9311523,-0.3105469,0.1865234,-0.921875,0.3295898,-0.3359375,-5,-3,-2,-1,-3,-6,-3,-2,7,14,-2,0,2,-1,-21,4,-4.75,-4.75,-4.75,-17.4375,-17.4375,-17.4375,3.296569,3.087353,7.956391,8.788201,6.851899,8.610825,-0.1068243,-0.3748977,1.608365,0.1640648,0.4529121,1.569392,0.08711492,0.5256445,1.711996,-0.1577273,-0.4015644,1.6131,0.1026636,0.4346156,1.604521,0.06237373,0.05995123,1.738445,0.06326459,-0.2676688,1.72395,-0.09576062,0.2449548,1.718479,-0.01798752,-0.2595257,1.682397,-0.1439176,-0.007343573,1.711646,0.352532,0.1770931,1.542002,NA,NA,NotTracked,Unknown,
0.9350586,-0.3222656,0.159668,-0.7573242,0.159668,-0.2436523,-3,-2,-1,0,-2,-5,-16,-1,11,-1,3,2,1,2,12,7,-4.9375,-4.9375,-4.9375,26.9375,26.9375,26.9375,3.281641,3.088324,7.962774,8.751471,6.866103,8.555864,-0.1071398,-0.3719459,1.609217,0.1721649,0.4418114,1.56935,0.08771251,0.5252312,1.711586,-0.158272,-0.4092076,1.611,0.1308456,0.4507461,1.609209,0.06237663,0.06003409,1.738549,0.06325499,-0.2675625,1.723836,-0.09544656,0.2447365,1.718445,-0.01802521,-0.25915,1.682194,-0.1439753,-0.006850986,1.712002,0.3528749,0.1754747,1.542273,NA,NA,NotTracked,Unknown,
0.9780273,-0.4174805,0.1665039,-0.7265625,0.3989258,-0.2060547,-4,-7,-4,-7,-16,4,-59,-13,28,2,-4,-2,-1,0,1,-14,15.5,15.5,15.5,36.4375,36.4375,36.4375,3.296618,3.103457,7.95473,8.649575,6.868506,8.400903,-0.1069107,-0.3714544,1.607074,0.1738814,0.4448945,1.566911,0.08826105,0.5249843,1.711506,-0.1578209,-0.3733866,1.6095,0.09106932,0.4381459,1.5934,0.06236161,0.06005117,1.738619,0.06321663,-0.2674921,1.723828,-0.09524737,0.2446905,1.718483,-0.01808242,-0.2590433,1.682165,-0.1440711,-0.006575255,1.712231,0.3535407,0.1729725,1.543677,NA,NA,NotTracked,Unknown,
1.024902,-0.4248047,0.1459961,-0.6469727,0.3466797,-0.1533203,-2,-5,-6,-10,-11,-30,-68,-4,0,5,3,3,1,0,3,-9,48.4375,48.4375,48.4375,-2.75,-2.75,-2.75,3.332253,3.118582,7.943845,8.464882,6.842611,8.194685,-0.107011,-0.3686556,1.602109,0.1712539,0.4519047,1.564292,0.08836517,0.5249607,1.71152,-0.1524408,-0.3879312,1.590969,0.1011809,0.4417184,1.599265,0.06239668,0.06012214,1.738664,0.06321957,-0.267397,1.723804,-0.09475035,0.2447371,1.718343,-0.01808017,-0.2589428,1.682146,-0.1438941,-0.006526562,1.712653,0.3556854,0.1634224,1.54945,NA,NA,NotTracked,Unknown,
1.013672,-0.4379883,0.2250977,-0.7666016,0.3022461,-0.1113281,4,7,5,7,33,-18,-58,-6,-20,-2,2,0,6,17,2,-22,68.3125,68.3125,68.3125,12.0625,12.0625,12.0625,3.451588,3.220279,7.930508,8.223358,6.802211,7.925254,-0.1054945,-0.3683373,1.589434,0.2176768,0.4250171,1.531473,0.088363,0.5251356,1.711713,-0.1525727,-0.3940167,1.576773,0.2239724,0.3917553,1.575956,0.06249489,0.06023552,1.73869,0.06334347,-0.2671551,1.723754,-0.09435172,0.2449066,1.718502,-0.01794195,-0.2586956,1.68211,-0.143842,-0.00668395,1.713375,0.3573626,0.157268,1.554228,NA,NA,NotTracked,Lasso,
1.013672,-0.4379883,0.2250977,-0.7724609,0.3999023,0.01074219,1,2,3,9,34,11,-58,2,-24,0,-3,-2,-1,-61,-4,24,68.3125,68.3125,68.3125,25.4375,25.4375,25.4375,3.451588,3.220279,7.930508,7.994251,6.735489,7.640377,-0.1095716,-0.3567777,1.570433,0.2246934,0.4192432,1.520788,0.08777836,0.5253381,1.712063,-0.1160885,-0.3647552,1.498304,0.2309238,0.4450297,1.536111,0.0625073,0.06023149,1.738698,0.06335147,-0.2671415,1.723742,-0.09434495,0.2449776,1.718568,-0.01794402,-0.2586942,1.682125,-0.1445207,-0.006634885,1.715151,0.3593861,0.1514506,1.558875,NA,NA,Closed,Lasso,
0.9536133,-0.5664063,0.4975586,-0.7543945,0.4853516,0.02880859,-1,-1,2,-1,-27,-26,14,-2,-26,-27,-8,-7,-8,-16,-24,-52,51.5,51.5,51.5,-0.0625,-0.0625,-0.0625,3.584286,3.440654,7.89991,7.76348,6.610332,7.36685,-0.1281304,-0.3160804,1.473018,0.2452312,0.3983362,1.489413,0.08607247,0.5264519,1.713524,-0.1564593,-0.3489296,1.452889,0.2362713,0.3709864,1.52775,0.06248486,0.06024076,1.738813,0.06338681,-0.26716,1.723814,-0.09584819,0.2451631,1.720199,-0.01797658,-0.258962,1.682413,-0.1497673,-0.004535217,1.720696,0.3651421,0.1271587,1.581299,NA,NA,Unknown,Unknown,
0.7236328,-0.8110352,0.7524414,-0.8920898,0.5991211,0.03955078,-2,-3,-1,8,-13,-21,-23,-7,56,-5,-11,-7,-3,8,7,17,7.5625,7.5625,7.5625,-16.25,-16.25,-16.25,3.655754,3.796862,7.844223,7.605178,6.461168,7.182916,-0.1390881,-0.2633367,1.428972,0.256635,0.3801966,1.469061,0.08515559,0.5270562,1.714162,-0.1610645,-0.2935579,1.395,0.2550511,0.3560808,1.5145,0.06259213,0.06021593,1.738923,0.06366878,-0.2672817,1.72394,-0.09773216,0.2452622,1.721902,-0.01762227,-0.259488,1.682815,-0.154402,6.917948E-05,1.723158,0.3646782,0.1192566,1.587695,NA,NA,Unknown,Closed,
0.5756836,-0.8261719,0.7744141,-1.017578,0.7114258,0.02978516,1,2,4,14,5,-17,24,4,22,31,15,9,3,3,6,65,7.1875,7.1875,7.1875,-24.0625,-24.0625,-24.0625,3.677845,4.097505,7.823744,7.442543,6.288167,7.005843,-0.1482397,-0.1923126,1.393742,0.2687857,0.3593747,1.449282,0.08415233,0.5274728,1.714687,-0.1691925,-0.221328,1.343333,0.2326415,0.3552141,1.482077,0.06274651,0.06022301,1.738938,0.06440105,-0.2672852,1.724084,-0.0993403,0.2456995,1.723333,-0.01702951,-0.2596575,1.683049,-0.1603723,0.01499218,1.724408,0.3634335,0.1104551,1.595577,NA,NA,Unknown,Closed,
0.3935547,-0.8237305,0.7924805,-1.005859,0.8183594,0.1420898,1,8,14,-2,4,0,27,7,-8,-6,-3,-2,-1,-15,-5,-6,0.5,0.5,0.5,-18.5,-18.5,-18.5,3.682255,4.264889,7.815528,7.352778,6.1589,6.907985,-0.1529518,-0.123818,1.343112,0.2806916,0.3397884,1.432228,0.08312717,0.5280167,1.714829,-0.1773346,-0.1537982,1.297778,0.2335916,0.3456415,1.438539,0.06284197,0.06016251,1.73904,0.06472932,-0.2674799,1.724406,-0.1007453,0.2465086,1.72518,-0.01671937,-0.2600377,1.683574,-0.1664719,0.02932034,1.723887,0.361019,0.09622043,1.608583,NA,NA,Unknown,Unknown,
-0.08837891,-0.7744141,0.7290039,-0.9091797,0.9179688,0.04443359,-16,-5,43,2,-5,-5,35,-14,-13,-12,-9,-7,-11,0,-7,-22,-9.9375,-9.9375,-9.9375,-22.625,-22.625,-22.625,3.682903,4.959405,7.781785,7.298317,6.076198,6.856096,-0.168926,0.0240038,1.359499,0.2964925,0.3142901,1.398499,0.08054374,0.5297442,1.715702,-0.1939064,0.01341242,1.2875,0.2484681,0.3160429,1.400538,0.06327497,0.06021348,1.739629,0.06559291,-0.2678021,1.725179,-0.1015971,0.24692,1.727123,-0.01582816,-0.2608633,1.684864,-0.1532614,0.02241192,1.712682,0.3556826,0.08505536,1.620054,NA,NA,Unknown,Unknown,
-0.08544922,-0.6293945,0.7026367,-0.7348633,0.7871094,0.2216797,3,-7,0,0,1,29,56,8,28,9,1,0,10,-10,1,2,-10.4375,-10.4375,-10.4375,-19.125,-19.125,-19.125,3.670296,5.274318,7.765791,7.249805,6.08554,6.827402,-0.1774948,0.09327837,1.345473,0.3020563,0.3078644,1.394263,0.0796156,0.5300882,1.71619,-0.1265956,0.1156175,1.3379,0.2475742,0.3130001,1.386571,0.06339025,0.06019541,1.739778,0.06575324,-0.2678293,1.725495,-0.1019981,0.2484021,1.728184,-0.01566372,-0.2610087,1.685277,-0.1660392,0.02017751,1.66189,0.3550305,0.08145583,1.619776,NA,NA,Unknown,Unknown,
-0.1499023,-0.5356445,0.7421875,-0.5927734,0.800293,0.1518555,-14,7,-15,2,5,16,76,9,-77,-2,4,3,-1,13,0,-13,-15.75,-15.75,-15.75,0.3125,0.3125,0.3125,3.661286,5.410601,7.756029,7.235713,6.099767,6.810989,-0.1810994,0.1536271,1.335363,0.3065057,0.304505,1.392629,0.07874358,0.5306239,1.716945,-0.1259653,0.169499,1.3345,0.2505411,0.3145557,1.385364,0.06374045,0.0602349,1.740194,0.06603458,-0.2679519,1.725819,-0.1001336,0.2496349,1.728938,-0.01539164,-0.2612236,1.685612,-0.1697094,0.02176123,1.659853,0.3549259,0.07832701,1.619389,NA,NA,Unknown,Open,
-0.4931641,-0.6103516,0.8164063,-0.4882813,0.6987305,0.1953125,1,2,8,1,3,-1,-24,-2,78,9,1,0,-3,2,0,10,-27.3125,-27.3125,-27.3125,-17.8125,-17.8125,-17.8125,3.626152,5.723985,7.733736,7.197102,6.111504,6.779537,-0.1803236,0.1997238,1.337309,0.30931,0.3064163,1.393014,0.07846723,0.5308914,1.717309,-0.1256366,0.218406,1.328333,0.2530465,0.3171506,1.38495,0.06410556,0.06017939,1.740579,0.06645267,-0.2682784,1.726144,-0.09914127,0.2491257,1.728626,-0.01498229,-0.2617274,1.685909,-0.1822211,0.03595407,1.641574,0.3545295,0.073698,1.619039,NA,NA,Open,Open,
0.2836914,-0.3754883,0.3574219,-0.4072266,0.6323242,0.1777344,-2,3,7,-3,-2,12,41,6,21,-3,-4,3,16,12,-2,10,-8,-8,-8,-12.125,-12.125,-12.125,3.626334,5.784877,7.742057,7.154094,6.104877,6.744839,-0.1800045,0.2509677,1.338953,0.3146717,0.3062303,1.394081,0.07826586,0.5314331,1.718671,-0.1139995,0.2658819,1.326308,0.2582149,0.313996,1.391103,0.06466793,0.06013266,1.741243,0.06707378,-0.268773,1.726788,-0.09873173,0.2490635,1.728345,-0.01446604,-0.2624303,1.686354,-0.1940192,0.05143401,1.59715,0.3546872,0.06753165,1.615893,NA,NA,Open,Open,
-0.03515625,-0.4106445,0.5424805,-0.3486328,0.6572266,0.2202148,4,2,-5,0,-1,9,59,5,-5,2,3,3,-6,-17,2,-10,-4.75,-4.75,-4.75,-8.125,-8.125,-8.125,3.627593,5.810305,7.73997,7.118124,6.065555,6.707671,-0.1799838,0.2598963,1.339553,0.3168244,0.3029357,1.393924,0.07866945,0.5317557,1.719565,-0.1201688,0.2687342,1.33328,0.2548889,0.3134813,1.38667,0.06489383,0.0602304,1.741456,0.06724097,-0.2687626,1.726911,-0.09961782,0.2499132,1.727946,-0.01434238,-0.2624767,1.686355,-0.1950977,0.05502748,1.588215,0.3530458,0.06477512,1.615751,NA,NA,Open,Open,
-0.01953125,-0.4536133,0.5029297,-0.2231445,0.7060547,0.2734375,-3,-3,1,-3,-4,-4,-49,-4,22,4,-3,-4,-1,-1,-2,3,6.1875,6.1875,6.1875,-22.6875,-22.6875,-22.6875,3.647493,5.78628,7.745801,7.065698,5.968259,6.659949,-0.1791416,0.2565146,1.336506,0.3204122,0.2910061,1.391389,0.07920213,0.5320338,1.720115,-0.1181973,0.2645843,1.33041,0.2664333,0.2939933,1.4115,0.06508434,0.06027201,1.741492,0.06746521,-0.268797,1.726977,-0.1000448,0.250372,1.727433,-0.01411253,-0.2626101,1.686307,-0.194615,0.0557977,1.586582,0.349611,0.05913966,1.617388,NA,NA,Open,Open,
0.009765625,-0.4794922,0.5043945,-0.3261719,0.6899414,0.2338867,-3,-3,-5,-5,2,0,-75,-9,56,-6,-9,-3,2,20,4,13,12.3125,12.3125,12.3125,-43.6875,-43.6875,-43.6875,3.658459,5.688697,7.745544,7.009719,5.834322,6.635986,-0.1784876,0.2424335,1.330355,0.3229759,0.2723438,1.386051,0.08000886,0.5326682,1.721063,-0.1148472,0.2561435,1.325779,0.2593469,0.2780046,1.375643,0.06521737,0.06031916,1.741554,0.06758308,-0.2688164,1.726984,-0.09994929,0.2507976,1.726729,-0.01393178,-0.2626528,1.68614,-0.192072,0.05247601,1.59252,0.3413177,0.04700903,1.631639,NA,NA,Open,Open,
-0.06152344,-0.4711914,0.5717773,-0.3608398,0.7739258,0.3803711,-3,-2,28,-3,-3,8,-25,-6,-28,-2,0,0,-2,-10,5,0,17.25,17.25,17.25,-25.9375,-25.9375,-25.9375,3.687342,5.547481,7.757105,6.956026,5.642917,6.604697,-0.1772696,0.178997,1.325984,0.3267918,0.2059889,1.37255,0.08157278,0.5332138,1.722497,-0.1253618,0.1933297,1.327765,0.2685746,0.2128886,1.36135,0.06557398,0.06014254,1.741374,0.06802189,-0.26931,1.726802,-0.09642278,0.250517,1.724642,-0.01341093,-0.2632008,1.685264,-0.1767815,0.03369704,1.626682,0.3151777,0.02578131,1.681946,NA,NA,Open,Open,
-0.1518555,-0.628418,0.621582,-0.4023438,0.9863281,0.3525391,-1,-1,-9,-9,-12,-4,-40,5,0,-15,-9,-5,-9,2,-8,-24,8.3125,8.3125,8.3125,-31.5,-31.5,-31.5,3.706165,5.355092,7.773894,6.921031,5.398702,6.569002,-0.1780477,0.1337409,1.321236,0.3280248,0.1580109,1.368373,0.08266924,0.5333215,1.723096,-0.1191378,0.1514211,1.313333,0.2667866,0.1739147,1.316364,0.06591196,0.06013448,1.741202,0.0682053,-0.2693785,1.726639,-0.09575397,0.2504542,1.724443,-0.01309195,-0.2632,1.684719,-0.1683177,0.02697945,1.636043,0.3144749,0.02144315,1.684068,NA,NA,Open,Open,
-0.2607422,-0.7543945,0.4667969,-0.2651367,1.029785,0.3920898,-3,-3,-8,-4,6,-21,16,-11,38,0,-5,5,-3,-8,-2,14,37.125,37.125,37.125,-31.75,-31.75,-31.75,3.734007,5.106671,7.800466,6.843946,5.021315,6.512752,-0.1788834,0.07796431,1.32226,0.3297673,0.1038713,1.362581,0.08355702,0.533331,1.723547,-0.1236871,0.09807792,1.312636,0.2784769,0.1193714,1.335357,0.06623144,0.05987261,1.740598,0.06836899,-0.2698206,1.725897,-0.09584578,0.2505285,1.72418,-0.01290346,-0.2635246,1.68355,-0.1642671,0.01312799,1.637855,0.3094012,0.01362226,1.692847,NA,NA,Open,Open,
0.5522461,-0.9560547,1.183105,-0.222168,1.181152,0.3359375,-2,-8,-36,-9,-18,-40,21,-3,72,7,-9,-2,3,0,2,11,-16.5625,-16.5625,-16.5625,-17.9375,-17.9375,-17.9375,3.745694,4.714698,7.845165,6.836209,4.91197,6.497567,-0.1774741,0.02236388,1.32576,0.3328694,0.04808043,1.361721,0.08457039,0.5332209,1.724116,-0.1263236,0.04259821,1.306182,0.2698606,0.06656779,1.296286,0.06651274,0.05968343,1.740104,0.06862395,-0.2700606,1.725295,-0.09596605,0.2504602,1.724111,-0.01259697,-0.2637149,1.682514,-0.1360274,0.008361316,1.69223,0.3039727,0.007762884,1.699429,NA,NA,Open,Open,
0.7460938,-1.072266,0.8740234,0.02978516,1.431641,0.5698242,-3,-2,-4,-10,-4,-17,-1,12,-37,-1,-1,-1,-5,2,-4,-17,-5.4375,-5.4375,-5.4375,-41.875,-41.875,-41.875,3.738148,4.597135,7.860838,6.795212,4.724909,6.474412,-0.177847,-0.06684764,1.33834,0.3375405,-0.04220211,1.366415,0.08620077,0.5332371,1.724298,-0.1160544,-0.04046939,1.2943,0.2787659,-0.01790803,1.314222,0.06704447,0.05957963,1.738696,0.06885438,-0.2703409,1.723584,-0.09618837,0.2501237,1.723933,-0.01240337,-0.2636743,1.680276,-0.167678,0.03436975,1.69459,0.2914243,-0.05318797,1.692241,NA,NA,Open,Unknown,
0.06884766,-1.012695,0.8920898,-0.1152344,1.131348,0.5019531,-3,3,3,2,13,7,-49,-18,-28,-1,-1,-2,7,1,-2,8,-2.125,-2.125,-2.125,-19.875,-19.875,-19.875,3.734921,4.424813,7.878808,6.765966,4.721085,6.490449,-0.1768657,-0.08814182,1.351132,0.3400547,-0.06625716,1.372206,0.08690746,0.5334899,1.724364,-0.1100076,-0.0608992,1.312636,0.2785047,-0.04142714,1.328467,0.0673845,0.05947384,1.737767,0.06902432,-0.270394,1.722877,-0.09677102,0.2499682,1.723587,-0.01226919,-0.2636061,1.679466,-0.1586044,-0.00579059,1.698916,0.2820699,0.01038122,1.735815,NA,NA,Open,Open,
0.08984375,-0.9707031,0.8334961,-0.03759766,1.053223,0.3950195,0,0,7,0,-5,-7,16,26,30,-5,-7,-5,-2,-5,-1,-2,-7.1875,-7.1875,-7.1875,9.0625,9.0625,9.0625,3.727223,4.431319,7.880991,6.77733,4.750607,6.50546,-0.1750339,-0.09329163,1.35742,0.3367039,-0.07257683,1.378569,0.08751677,0.5336245,1.724312,-0.1051422,-0.07123896,1.321667,0.2777794,-0.04752863,1.333889,0.0676757,0.05951333,1.736837,0.0692271,-0.2704029,1.722309,-0.09755157,0.2495737,1.722915,-0.01207784,-0.2635504,1.67873,-0.1587118,-0.005912128,1.699184,0.2800711,-0.04538128,1.735551,NA,NA,Unknown,Open,
