ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9550781,-0.2910156,0.06494141,-0.3613281,0.5307617,0.8500977,-2,-4,-2,-1,-2,-1,-2,0,12,3,-7,-4,26,28,8,-14,-6.1875,-6.1875,-6.1875,9.625,9.625,9.625,2.811622,2.995256,6.382804,5.960998,5.583311,3.767027,-0.1179095,-0.3916146,1.635532,0.2457399,0.2494576,1.230915,0.07661965,0.5327262,1.746181,-0.1654715,-0.391311,1.637091,0.2137491,0.3195836,1.254077,0.06356227,0.05913947,1.752241,0.05973858,-0.27004,1.737051,-0.1126387,0.2351383,1.739965,-0.02153749,-0.2640367,1.703199,-0.1437573,-0.03060678,1.741369,0.2466682,0.1020503,1.451545,NA,NA,NotTracked,Closed,
0.9550781,-0.2910156,0.06494141,-0.5043945,0.5317383,0.7768555,-2,-4,-2,-1,-2,-1,-2,0,6,1,1,6,7,13,7,5,-6.1875,-6.1875,-6.1875,-0.75,-0.75,-0.75,2.811622,2.995256,6.382804,5.958886,5.617499,3.77617,-0.1177451,-0.3909397,1.638549,0.2425323,0.2502427,1.232837,0.07691401,0.5324378,1.746993,-0.1638698,-0.4106071,1.629211,0.2105101,0.3184474,1.25713,0.0635118,0.05895063,1.752465,0.05960791,-0.2705227,1.737042,-0.1123215,0.2351705,1.740925,-0.02163747,-0.2645366,1.703574,-0.1413262,-0.03939057,1.743507,0.2467784,0.1019067,1.450392,NA,NA,NotTracked,Closed,
0.9550781,-0.2910156,0.06494141,-0.4042969,0.5996094,0.7680664,-2,-4,-2,-1,-2,-1,-2,0,1,3,3,-1,1,-2,-21,4,-6.1875,-6.1875,-6.1875,0.5,0.5,0.5,2.811622,2.995256,6.382804,5.972618,5.61296,3.785446,-0.1181725,-0.3893855,1.639194,0.2409266,0.2488303,1.232712,0.07723956,0.5322301,1.747581,-0.1678272,-0.397961,1.642923,0.2100551,0.3201727,1.257974,0.06365825,0.05856006,1.752979,0.05948615,-0.2708961,1.737188,-0.1118268,0.2353398,1.741656,-0.02173107,-0.2648502,1.703956,-0.1417283,-0.03753956,1.744087,0.2465076,0.1005008,1.450628,NA,NA,NotTracked,Closed,
0.9550781,-0.2910156,0.06494141,-0.3857422,0.574707,0.769043,-2,-4,-2,-1,-2,-1,-2,0,-6,3,-6,-5,-8,9,-9,-16,-6.1875,-6.1875,-6.1875,5.25,5.25,5.25,2.811622,2.995256,6.382804,5.987133,5.601174,3.789907,-0.1175394,-0.3898524,1.637512,0.2407839,0.2471255,1.232853,0.07781611,0.5320063,1.748126,-0.1651222,-0.386025,1.639953,0.2083663,0.3169375,1.253143,0.06393798,0.05834547,1.753412,0.05956965,-0.2711044,1.737223,-0.111422,0.235284,1.742438,-0.02158672,-0.2650499,1.704175,-0.1408746,-0.04140952,1.744397,0.2443805,0.1094582,1.49206,NA,NA,NotTracked,Closed,
0.9550781,-0.2910156,0.06494141,-0.3925781,0.5444336,0.7553711,-2,-4,-2,-1,-2,-1,-2,0,-1,-1,-4,-17,-2,5,-7,2,-6.1875,-6.1875,-6.1875,4.125,4.125,4.125,2.811622,2.995256,6.382804,5.992326,5.590321,3.791927,-0.1171507,-0.3907818,1.635587,0.2417193,0.2451778,1.232023,0.07826531,0.5317538,1.748492,-0.1645955,-0.3925523,1.636305,0.2116988,0.3123335,1.250769,0.06400012,0.05824792,1.753511,0.05962796,-0.2713029,1.737205,-0.1111517,0.2352215,1.74284,-0.02153697,-0.2651802,1.704242,-0.1417411,-0.0375667,1.7447,0.2465219,0.09743804,1.451827,NA,NA,NotTracked,Closed,
0.9550781,-0.2910156,0.06494141,-0.359375,0.5751953,0.7514648,-2,-4,-2,-1,-2,-1,-2,0,-1,2,4,7,7,8,1,-5,-6.1875,-6.1875,-6.1875,6.5625,6.5625,6.5625,2.811622,2.995256,6.382804,6.010827,5.575383,3.795964,-0.1163787,-0.3896869,1.635996,0.2429153,0.2410571,1.231801,0.07883215,0.5314584,1.749236,-0.1629784,-0.3944433,1.633839,0.2116766,0.3147981,1.255694,0.06421068,0.05782741,1.753937,0.05978784,-0.2718203,1.737343,-0.1110073,0.2351098,1.743065,-0.02133845,-0.2656209,1.704478,-0.1417169,-0.0371789,1.744728,0.2469909,0.09412564,1.453608,NA,NA,NotTracked,Closed,
0.9550781,-0.2910156,0.06494141,-0.3598633,0.5576172,0.7109375,-2,-4,-2,-1,-2,-1,-2,0,5,1,4,10,6,3,1,11,-6.1875,-6.1875,-6.1875,9.125,9.125,9.125,2.811622,2.995256,6.382804,6.027405,5.556723,3.797813,-0.1163808,-0.3894337,1.636297,0.2471591,0.234097,1.231267,0.07904674,0.531535,1.749277,-0.162882,-0.3977737,1.635261,0.2157406,0.3013411,1.248182,0.06420617,0.05777006,1.75403,0.05982809,-0.2720628,1.737452,-0.1107733,0.2351755,1.743108,-0.02129624,-0.2658334,1.704605,-0.1417585,-0.0361914,1.74469,0.2474519,0.0935634,1.453772,NA,NA,NotTracked,Closed,
0.9550781,-0.2910156,0.06494141,-0.1025391,0.5551758,0.5771484,-2,-4,-2,-1,-2,-1,-2,0,5,0,-2,-3,-2,-1,-2,-6,-6.1875,-6.1875,-6.1875,33.9375,33.9375,33.9375,2.811622,2.995256,6.382804,6.099236,5.488422,3.806797,-0.1162155,-0.3893991,1.639182,0.2471426,0.2234285,1.233295,0.07923301,0.5318277,1.749516,-0.162662,-0.3952874,1.633924,0.2095902,0.2860504,1.2555,0.06427301,0.05778141,1.754254,0.06009774,-0.2721455,1.737947,-0.1107008,0.2352715,1.743247,-0.02103211,-0.2658468,1.704965,-0.1417566,-0.03553313,1.744863,0.2575224,0.1026678,1.449826,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,0.1962891,0.4628906,0.4946289,-2,-4,-2,-1,-2,-1,-2,0,1,-6,4,-4,-3,0,2,20,-6.1875,-6.1875,-6.1875,76.875,76.875,76.875,2.811622,2.995256,6.382804,6.200354,5.379601,3.820988,-0.1167021,-0.389656,1.638424,0.2432084,0.1928954,1.234194,0.07923609,0.531874,1.749484,-0.1623469,-0.4001661,1.636018,0.1947386,0.2404442,1.2508,0.06429865,0.05776761,1.754293,0.06025097,-0.2721975,1.738106,-0.110679,0.2352607,1.743287,-0.02088192,-0.265873,1.705068,-0.141744,-0.03482967,1.744877,0.2588328,0.01913574,1.523855,NA,NA,NotTracked,Closed,
0.9550781,-0.2910156,0.06494141,0.1313477,0.6088867,0.5610352,-2,-4,-2,-1,-2,-1,-2,0,1,1,-5,7,-1,-2,0,-26,-6.1875,-6.1875,-6.1875,71.875,71.875,71.875,2.811622,2.995256,6.382804,6.326697,5.194854,3.837602,-0.1167917,-0.3907805,1.639401,0.2343986,0.1161365,1.239224,0.07884769,0.5319077,1.749263,-0.163639,-0.4128113,1.634833,0.1894944,0.1534926,1.244455,0.06405128,0.05743815,1.754374,0.06016554,-0.2729667,1.738574,-0.1108069,0.2349546,1.743649,-0.02094519,-0.2666208,1.705482,-0.1420298,-0.03468165,1.745067,0.2670477,0.00354109,1.540349,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,0.08349609,0.7670898,0.7861328,-2,-4,-2,-1,-2,-1,-2,0,0,-2,-2,6,1,0,-2,1,-6.1875,-6.1875,-6.1875,69.1875,69.1875,69.1875,2.811622,2.995256,6.382804,6.476334,4.815238,3.882158,-0.1173413,-0.3914729,1.642633,0.2212273,-0.007602836,1.248157,0.0773543,0.5322178,1.748564,-0.1662511,-0.3981768,1.6496,0.1646293,-0.004864095,1.2356,0.06347019,0.0574205,1.75423,0.05980397,-0.2730839,1.738876,-0.1112321,0.2347098,1.743996,-0.0212555,-0.266746,1.705607,-0.1408216,-0.04315635,1.746902,0.2821448,0.03478003,1.576652,NA,NA,NotTracked,Closed,
0.9550781,-0.2910156,0.06494141,0.2910156,0.9223633,0.6831055,-2,-4,-2,-1,-2,-1,-2,0,-2,1,-4,-2,-5,2,13,2,-6.1875,-6.1875,-6.1875,72.25,72.25,72.25,2.811622,2.995256,6.382804,6.606799,4.438441,3.921704,-0.1180591,-0.3917827,1.645593,0.2214533,-0.1538717,1.297341,0.07526889,0.5325329,1.747067,-0.165725,-0.3756064,1.648042,0.1757656,-0.1738956,1.267875,0.06220071,0.05723685,1.753662,0.0588254,-0.2733853,1.739145,-0.1117707,0.2345509,1.744136,-0.02234151,-0.2670741,1.705682,-0.1411046,-0.0446497,1.747865,0.2803884,-0.04911696,1.643973,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,0.5581055,0.9125977,0.5830078,-2,-4,-2,-1,-2,-1,-2,0,-6,6,10,4,2,3,3,19,-6.1875,-6.1875,-6.1875,48.5,48.5,48.5,2.811622,2.995256,6.382804,6.660857,3.900372,4.003078,-0.1188216,-0.391557,1.645857,0.2306602,-0.2676772,1.397777,0.07348479,0.5331111,1.744636,-0.166065,-0.402613,1.642372,0.1987077,-0.304132,1.392273,0.06160527,0.05711059,1.752998,0.05839518,-0.2736642,1.739209,-0.1135289,0.2347883,1.742802,-0.02286013,-0.2673048,1.705587,-0.1411624,-0.04586038,1.748488,0.272492,-0.001092279,1.695125,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,0.8071289,0.8955078,0.5600586,-2,-4,-2,-1,-2,-1,-2,0,-5,-3,-2,0,-3,-1,-4,-5,-6.1875,-6.1875,-6.1875,-43.1875,-43.1875,-43.1875,2.811622,2.995256,6.382804,6.66092,3.568336,3.996453,-0.1187899,-0.3917059,1.647146,0.2381204,-0.330408,1.484688,0.07273528,0.5333215,1.742573,-0.166336,-0.3958848,1.644242,0.1961226,-0.341261,1.460818,0.06145797,0.0569592,1.752509,0.05838066,-0.2739213,1.739545,-0.1136741,0.234698,1.742883,-0.02290261,-0.2675892,1.705754,-0.1408677,-0.04972325,1.749688,0.2753818,-0.01458655,1.708197,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,0.7084961,0.7539063,0.4423828,-2,-4,-2,-1,-2,-1,-2,0,9,1,-2,-1,0,-1,-3,8,-6.1875,-6.1875,-6.1875,18.4375,18.4375,18.4375,2.811622,2.995256,6.382804,6.659585,3.350277,3.980591,-0.1194578,-0.3915794,1.649735,0.2465383,-0.3677742,1.551202,0.07299937,0.5331621,1.73959,-0.1695226,-0.3771063,1.6565,0.2172788,-0.3624899,1.585167,0.06148652,0.05691184,1.752201,0.05877687,-0.2741707,1.740583,-0.1135017,0.2348033,1.74239,-0.02261134,-0.2678614,1.706292,-0.1406909,-0.05182591,1.749968,0.2740528,-0.02260016,1.723207,NA,NA,NotTracked,Lasso,
0.9550781,-0.2910156,0.06494141,0.7871094,0.644043,0.328125,-2,-4,-2,-1,-2,-1,-2,0,-8,-1,-5,-2,0,2,-2,-2,-6.1875,-6.1875,-6.1875,-54.875,-54.875,-54.875,2.811622,2.995256,6.382804,6.715292,3.226195,3.872761,-0.1193177,-0.3916147,1.648698,0.2466823,-0.388886,1.606177,0.07409764,0.5328544,1.736458,-0.1687098,-0.3907745,1.653093,0.2002635,-0.3521098,1.612041,0.06203833,0.0568606,1.751504,0.05963486,-0.27439,1.741619,-0.1123304,0.2354556,1.73937,-0.0219984,-0.2681281,1.706594,-0.1416193,-0.04822984,1.748685,0.2719452,-0.02449007,1.733214,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,0.9125977,0.390625,0.222168,-2,-4,-2,-1,-2,-1,-2,0,5,0,0,0,-1,-2,-3,1,-6.1875,-6.1875,-6.1875,-32.4375,-32.4375,-32.4375,2.811622,2.995256,6.382804,6.763643,3.078613,3.686637,-0.1190703,-0.3921686,1.647671,0.2508923,-0.40196,1.631856,0.07540386,0.533012,1.733265,-0.1667857,-0.4126758,1.64205,0.1983765,-0.3664738,1.613904,0.06242975,0.05695315,1.751085,0.06039902,-0.2744201,1.742786,-0.1109447,0.2362251,1.735981,-0.02146582,-0.2681498,1.706759,-0.1422281,-0.04514061,1.7467,0.2671189,-0.03558811,1.742821,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,1.009766,0.3666992,0.125,-2,-4,-2,-1,-2,-1,-2,0,-1,0,-2,-1,-1,-3,-11,-1,-6.1875,-6.1875,-6.1875,-32.375,-32.375,-32.375,2.811622,2.995256,6.382804,6.850973,3.007832,3.546319,-0.1165435,-0.4011768,1.642306,0.2538244,-0.4066676,1.645654,0.07695932,0.5326335,1.730234,-0.1658528,-0.4001216,1.641968,0.2022207,-0.4125333,1.618833,0.06290541,0.05689298,1.75076,0.06160058,-0.2745859,1.744004,-0.1103207,0.2362801,1.733387,-0.02039504,-0.2682725,1.706895,-0.1424208,-0.04367632,1.744524,0.2647098,-0.03823481,1.745299,NA,NA,NotTracked,NotTracked,
0.9550781,-0.2910156,0.06494141,1.008301,0.2729492,0.109375,-2,-4,-2,-1,-2,-1,-2,0,0,2,0,0,1,1,3,4,-6.1875,-6.1875,-6.1875,-27.125,-27.125,-27.125,2.811622,2.995256,6.382804,6.853484,2.988346,3.508339,-0.1163485,-0.4014467,1.642198,0.2539189,-0.4090077,1.649762,0.07755696,0.5326912,1.729423,-0.1651873,-0.3951128,1.642998,0.2030385,-0.3983058,1.62034,0.06312956,0.05681049,1.750698,0.06228524,-0.2747983,1.744577,-0.1096521,0.2363454,1.732124,-0.0197629,-0.2684049,1.706953,-0.1425779,-0.04256893,1.743385,0.26327,-0.04015782,1.746759,NA,NA,NotTracked,NotTracked,
0.9550781,-0.2910156,0.06494141,0.972168,0.2929688,0.1220703,-2,-4,-2,-1,-2,-1,-2,0,3,2,3,-1,-1,-9,-21,-14,-6.1875,-6.1875,-6.1875,-7.4375,-7.4375,-7.4375,2.811622,2.995256,6.382804,6.834804,2.9892,3.514135,-0.1159713,-0.4012693,1.640224,0.2544233,-0.3946071,1.652912,0.07808585,0.5323061,1.728664,-0.1604289,-0.4318559,1.627789,0.2032023,-0.3714124,1.620134,0.06345566,0.05661449,1.750572,0.06285975,-0.2751203,1.745011,-0.1088895,0.2363368,1.730629,-0.01922026,-0.2687115,1.706933,-0.1428377,-0.04148722,1.742286,0.2623145,-0.03901185,1.747637,NA,NA,NotTracked,NotTracked,
0.9550781,-0.2910156,0.06494141,0.909668,0.3349609,0.1147461,-2,-4,-2,-1,-2,-1,-2,0,0,-1,0,-1,1,-1,20,10,-6.1875,-6.1875,-6.1875,10.5,10.5,10.5,2.811622,2.995256,6.382804,6.902285,3.013714,3.459409,-0.1155624,-0.4010279,1.640234,0.2532175,-0.3950759,1.651984,0.07862369,0.5320254,1.727974,-0.1620481,-0.419343,1.633363,0.2032688,-0.3775459,1.620051,0.06365764,0.0565029,1.750551,0.0634781,-0.2753154,1.745533,-0.1085876,0.236296,1.729691,-0.01865044,-0.2688999,1.706972,-0.1429752,-0.04104136,1.741638,0.2613158,-0.04014507,1.749002,NA,NA,NotTracked,NotTracked,
0.9550781,-0.2910156,0.06494141,0.9189453,0.331543,0.1416016,-2,-4,-2,-1,-2,-1,-2,0,0,-1,-1,-1,0,-3,-11,-9,-6.1875,-6.1875,-6.1875,11.8125,11.8125,11.8125,2.811622,2.995256,6.382804,6.924967,3.035242,3.446132,-0.1152646,-0.400615,1.640518,0.2500266,-0.4027661,1.649404,0.07898946,0.5316715,1.727157,-0.1617817,-0.3884904,1.636409,0.2020673,-0.3807948,1.620517,0.06371704,0.05645474,1.75058,0.0639192,-0.2754187,1.746084,-0.1081924,0.2363617,1.728946,-0.0182619,-0.2690075,1.707054,-0.1429415,-0.04081611,1.741002,0.2603967,-0.04047128,1.750626,NA,NA,NotTracked,NotTracked,
0.9550781,-0.2910156,0.06494141,0.8881836,0.3491211,0.1323242,-2,-4,-2,-1,-2,-1,-2,0,5,1,0,2,1,0,-20,28,-6.1875,-6.1875,-6.1875,23,23,23,2.811622,2.995256,6.382804,6.941644,3.052565,3.452279,-0.1151373,-0.3995374,1.641083,0.2467855,-0.4056678,1.642265,0.07998264,0.5312243,1.725066,-0.1631682,-0.3933991,1.641259,0.2001931,-0.3646802,1.622239,0.06398512,0.05641337,1.750596,0.06478482,-0.2752913,1.74694,-0.1091209,0.2363984,1.727741,-0.01736856,-0.2690547,1.707201,-0.142812,-0.04178385,1.738725,0.2593004,-0.0425218,1.754035,NA,NA,NotTracked,NotTracked,
0.9550781,-0.2910156,0.06494141,0.8959961,0.3398438,0.1494141,-2,-4,-2,-1,-2,-1,-2,0,-5,-2,-3,-1,-4,-2,3,-6,-6.1875,-6.1875,-6.1875,28.75,28.75,28.75,2.811622,2.995256,6.382804,6.956518,3.060983,3.468938,-0.1149505,-0.3973358,1.64181,0.246065,-0.4035089,1.639609,0.08021807,0.5312057,1.724428,-0.164148,-0.4144086,1.639214,0.2004265,-0.3716387,1.622108,0.06403863,0.0564231,1.750608,0.06504805,-0.2752025,1.747283,-0.1089581,0.2363276,1.727058,-0.01714453,-0.26903,1.707216,-0.1429281,-0.04079271,1.738025,0.2587678,-0.04208634,1.754995,NA,NA,NotTracked,NotTracked,
