ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.953125,-0.2939453,0.03564453,0.9199219,0.3139648,0.09228516,1,0,0,-1,-3,-2,-1,1,-2,0,0,-1,0,0,-2,-1,0.75,0.75,0.75,3.9375,3.9375,3.9375,2.673281,2.994533,6.660525,7.079545,3.031075,1.170522,-0.09834507,-0.4035238,1.627932,0.2430523,-0.3821909,1.620508,0.09110333,0.5237604,1.715486,-0.147447,-0.3877977,1.629655,0.1923732,-0.3359866,1.601465,0.07690754,0.05422741,1.745286,0.07793732,-0.2720643,1.73884,-0.0932413,0.2336195,1.726822,-0.003500259,-0.265956,1.70012,-0.1268034,-0.03206847,1.734359,0.2723998,-0.04177835,1.740471,NA,NA,NotTracked,NotTracked,
0.9462891,-0.2929688,0.03808594,0.9223633,0.3125,0.08544922,-2,-1,-1,0,-1,-2,-1,-1,-1,-1,0,0,-2,-2,-1,0,0.0625,0.0625,0.0625,2.5625,2.5625,2.5625,2.672783,2.994981,6.661285,7.084203,3.031585,1.169214,-0.09860389,-0.4038853,1.629212,0.242694,-0.3823238,1.62102,0.09111313,0.5238261,1.715534,-0.1472404,-0.3979394,1.62665,0.1924987,-0.3357897,1.601263,0.07690246,0.05423504,1.745285,0.07790178,-0.2720399,1.738815,-0.09327989,0.2336079,1.726857,-0.003551132,-0.2659168,1.700104,-0.1268059,-0.03206888,1.734334,0.2723907,-0.04181433,1.74045,NA,NA,NotTracked,NotTracked,
0.9516602,-0.2973633,0.03955078,0.9243164,0.3105469,0.09033203,-2,0,0,1,0,0,1,-1,-1,0,1,0,1,0,0,0,1.875,1.875,1.875,1,1,1,2.67544,2.995612,6.660297,7.085692,3.033017,1.168923,-0.09837901,-0.4043482,1.628247,0.242407,-0.3826716,1.620611,0.09111278,0.5238304,1.715544,-0.1471769,-0.3985941,1.627439,0.1921099,-0.3366937,1.602041,0.07690451,0.05422734,1.745285,0.07788455,-0.2720721,1.738757,-0.0932718,0.2335552,1.726894,-0.003564192,-0.2659459,1.700066,-0.1268134,-0.03212209,1.734331,0.2723416,-0.04196633,1.740348,NA,NA,NotTracked,NotTracked,
0.9521484,-0.2929688,0.04248047,0.9243164,0.3105469,0.08203125,-2,-1,-1,-1,-1,-1,-2,-1,-1,1,-5,0,0,-1,-1,0,1.75,1.75,1.75,0.1875,0.1875,0.1875,2.67665,2.996092,6.66038,7.079183,3.034487,1.176105,-0.09832725,-0.4039502,1.627979,0.2425517,-0.3822883,1.61984,0.09115227,0.523828,1.715501,-0.1472706,-0.3977265,1.626838,0.1917914,-0.3373765,1.602157,0.07690429,0.05422424,1.745266,0.07785476,-0.2720871,1.73871,-0.09328613,0.2335632,1.726918,-0.003580278,-0.2659544,1.700038,-0.1268114,-0.03212678,1.734308,0.2723239,-0.04198809,1.740292,NA,NA,NotTracked,NotTracked,
0.9521484,-0.2929688,0.04248047,0.9243164,0.3105469,0.08203125,-2,-1,-1,-1,-1,-1,-2,-1,-1,1,-5,0,0,-1,-1,0,1.75,1.75,1.75,0.1875,0.1875,0.1875,2.67665,2.996092,6.66038,7.079183,3.034487,1.176105,-0.09848054,-0.4038323,1.627501,0.242254,-0.3821371,1.619577,0.09116766,0.5238287,1.715497,-0.1470443,-0.3908583,1.626268,0.1917672,-0.337012,1.601689,0.07686079,0.05422202,1.745211,0.0778071,-0.2721,1.738579,-0.09328524,0.2335597,1.726937,-0.003625113,-0.265947,1.699933,-0.1268799,-0.03209689,1.734264,0.2722948,-0.04203024,1.740232,NA,NA,NotTracked,NotTracked,
0.9492188,-0.2983398,0.04541016,0.9233398,0.3188477,0.07275391,-2,-1,0,-2,-1,0,-1,-1,7,-4,-1,0,-1,-3,-2,6,0.8125,0.8125,0.8125,1.5,1.5,1.5,2.675838,2.996203,6.662448,7.048633,3.03712,1.210326,-0.09861077,-0.4041595,1.627779,0.2414295,-0.3821157,1.618826,0.0911733,0.5238155,1.715529,-0.1471492,-0.3979576,1.624774,0.1916876,-0.336902,1.601673,0.07685427,0.05418153,1.745171,0.07773796,-0.2721489,1.738485,-0.09326629,0.2335589,1.726936,-0.003690616,-0.2659838,1.699861,-0.1269121,-0.03205036,1.734263,0.2723736,-0.04228973,1.74012,NA,NA,NotTracked,NotTracked,
0.9458008,-0.3007813,0.04345703,1.080078,0.5522461,0.04541016,0,-1,-1,0,0,-1,0,-2,6,-36,-33,0,-6,-1,1,5,1.5,1.5,1.5,-38.25,-38.25,-38.25,2.677643,2.996221,6.662467,6.944277,3.088783,1.2934,-0.09860962,-0.4039864,1.627757,0.2410419,-0.3758233,1.618741,0.09119994,0.5237973,1.715535,-0.1498424,-0.4141261,1.626769,0.1913092,-0.3370067,1.602026,0.07684891,0.05417961,1.74513,0.07768778,-0.2721369,1.738368,-0.09326765,0.23355,1.726936,-0.003747352,-0.2659608,1.699722,-0.1269405,-0.03210625,1.734262,0.2724222,-0.0422527,1.740066,NA,NA,NotTracked,NotTracked,
0.9458008,-0.3076172,0.05126953,1.192383,0.4682617,0.1025391,0,0,-2,-2,-2,-2,-1,-1,0,-9,-10,-9,-19,-10,-1,5,-1.875,-1.875,-1.875,-80.875,-80.875,-80.875,2.678006,2.996246,6.66226,6.874499,3.142965,1.321606,-0.09861024,-0.4043799,1.627553,0.2381964,-0.3753545,1.612749,0.09120432,0.5238016,1.715563,-0.1481631,-0.4152597,1.61885,0.1910132,-0.3335989,1.600574,0.07684602,0.05418153,1.745103,0.07761964,-0.2721125,1.738288,-0.093289,0.2335383,1.726935,-0.003814477,-0.265937,1.69966,-0.1269218,-0.0321188,1.734236,0.2724476,-0.04222782,1.740084,NA,NA,NotTracked,NotTracked,
0.949707,-0.3061523,0.04980469,1.340332,0.453125,0.3291016,-1,0,-3,0,-1,-1,-2,0,-5,-26,25,4,23,17,2,9,-2.8125,-2.8125,-2.8125,-123.25,-123.25,-123.25,2.674019,2.996902,6.664975,6.598876,3.331168,1.483119,-0.09837808,-0.4037459,1.62734,0.2299391,-0.371214,1.599788,0.09124769,0.5237706,1.715554,-0.1481978,-0.4064972,1.624598,0.1837906,-0.3531345,1.598257,0.07680355,0.05416697,1.745074,0.07746739,-0.2721328,1.738152,-0.09330023,0.2335405,1.726956,-0.003982346,-0.2659504,1.69954,-0.1269317,-0.0322241,1.73413,0.2726893,-0.0423613,1.740413,NA,NA,NotTracked,NotTracked,
0.9477539,-0.3022461,0.046875,0.9125977,0.769043,0.7504883,-1,-1,-1,-1,-1,-1,-2,-1,3,41,-9,36,0,-9,-2,-11,-2.5,-2.5,-2.5,19.3125,19.3125,19.3125,2.669107,2.997986,6.669037,6.45263,3.722098,1.625597,-0.09883246,-0.4047755,1.626237,0.2089629,-0.3232893,1.547797,0.0913156,0.5238204,1.715601,-0.1489429,-0.4067184,1.625111,0.1846783,-0.3662341,1.5601,0.07641339,0.05413909,1.744975,0.07588333,-0.2723121,1.737659,-0.09339758,0.2335287,1.726953,-0.005982309,-0.2656094,1.698863,-0.1269062,-0.03215928,1.734135,0.2750738,-0.03657091,1.743363,NA,NA,NotTracked,Unknown,
0.9506836,-0.3022461,0.03222656,0.6987305,0.9545898,0.8271484,-2,-2,0,0,-2,-2,-3,1,8,46,8,-11,-12,-7,-5,1,-2.3125,-2.3125,-2.3125,21.1875,21.1875,21.1875,2.651801,2.999547,6.685512,6.435534,3.890328,1.667227,-0.09906957,-0.4054842,1.626001,0.1996969,-0.2727668,1.502044,0.09136797,0.5238175,1.715605,-0.1479264,-0.4103531,1.617483,0.1675011,-0.3067291,1.4997,0.07578736,0.05408442,1.744793,0.07337472,-0.2724926,1.737152,-0.09340372,0.2334903,1.726952,-0.009029282,-0.2649837,1.698003,-0.126972,-0.03206515,1.734033,0.2774661,-0.02992115,1.746107,NA,NA,NotTracked,Unknown,
0.9516602,-0.3017578,0.03808594,0.2905273,0.953125,0.6899414,-1,-3,-1,-1,0,0,1,0,-16,2,-18,-19,0,-1,0,-9,-6.8125,-6.8125,-6.8125,-11.4375,-11.4375,-11.4375,2.642517,3.001015,6.691508,6.384765,4.483026,1.750507,-0.09912231,-0.4050879,1.625893,0.17777,-0.2079343,1.506056,0.0914171,0.5238149,1.715609,-0.1494655,-0.409156,1.624537,0.1461828,-0.2824551,1.534667,0.07536852,0.05404407,1.744777,0.07189133,-0.2726436,1.737276,-0.09331992,0.2335314,1.726906,-0.01027586,-0.2647632,1.697998,-0.1270541,-0.03171383,1.733779,0.2808774,-0.01540822,1.74688,NA,NA,NotTracked,Unknown,
0.9516602,-0.3017578,0.03808594,-0.2539063,0.7416992,0.574707,1,-1,-3,0,-1,-2,-1,-1,-11,2,-10,-13,-4,-5,-2,-17,-6.8125,-6.8125,-6.8125,5.8125,5.8125,5.8125,2.642517,3.001015,6.691508,6.37118,4.917641,1.784295,-0.09897404,-0.4053715,1.6252,0.1760221,-0.1305757,1.469239,0.09162242,0.5238089,1.715648,-0.1473871,-0.4143613,1.61612,0.1374103,-0.187015,1.55475,0.07534932,0.05406629,1.744774,0.07182524,-0.2725838,1.737266,-0.09304515,0.2338219,1.726725,-0.01027712,-0.2647429,1.697983,-0.1270579,-0.03174393,1.733727,0.2825693,-0.0007753231,1.746707,NA,NA,NotTracked,Unknown,
0.9389648,-0.2988281,0.03125,-0.394043,0.7207031,0.5263672,-2,-3,-2,-1,-1,-1,0,-3,26,14,18,7,7,-4,-5,1,-24.4375,-24.4375,-24.4375,23.0625,23.0625,23.0625,2.569254,2.995599,6.709401,6.384677,5.131965,1.797436,-0.09878746,-0.4058749,1.62613,0.1765741,-0.03887285,1.443893,0.09196111,0.5238969,1.715652,-0.1475957,-0.4114038,1.617851,0.1647619,-0.05657477,1.388429,0.075362,0.05413935,1.744892,0.07188344,-0.2724224,1.737364,-0.09292082,0.2338854,1.726622,-0.01017609,-0.2646407,1.698043,-0.1271242,-0.03126765,1.733584,0.2858551,0.007425622,1.739815,NA,NA,NotTracked,Unknown,
0.956543,-0.3081055,0.02832031,-0.534668,0.7338867,0.5639648,1,-1,-2,-1,-2,0,0,-1,-20,-11,-7,-9,2,4,0,-13,-19.5625,-19.5625,-19.5625,46.8125,46.8125,46.8125,2.534451,2.994933,6.70962,6.460686,5.722904,1.844225,-0.09842564,-0.4052732,1.625496,0.1685795,0.1293563,1.439479,0.09329872,0.523761,1.715607,-0.1474067,-0.40047,1.62333,0.1675977,0.09790619,1.41175,0.07543612,0.05466893,1.745125,0.07227956,-0.2712578,1.737657,-0.09164096,0.2344839,1.726014,-0.009297715,-0.2635386,1.698212,-0.1270654,-0.02886053,1.732514,0.2663737,-0.03617974,1.668571,NA,NA,NotTracked,Unknown,
0.9516602,-0.3066406,0.01416016,-0.5546875,0.7138672,0.5766602,1,-1,0,-1,-1,0,-2,-1,-8,-19,-7,-2,-2,-2,-2,11,-11.375,-11.375,-11.375,44.0625,44.0625,44.0625,2.514613,2.999177,6.714701,6.540527,6.049656,1.901804,-0.09800123,-0.4048834,1.625067,0.1709636,0.1951698,1.457964,0.09429211,0.5233896,1.715986,-0.1471973,-0.3969353,1.625125,0.1541693,0.2343147,1.475572,0.07556368,0.05438042,1.745382,0.07256877,-0.2716697,1.737675,-0.09088866,0.2346591,1.726004,-0.008966988,-0.2640076,1.698406,-0.1271615,-0.02784538,1.732198,0.2681499,-0.02752821,1.650597,NA,NA,NotTracked,Unknown,
0.9516602,-0.3066406,0.01416016,-0.5161133,0.6914063,0.5986328,-2,-1,-1,-2,0,-1,-2,-1,-5,4,1,1,-2,1,0,6,-11.375,-11.375,-11.375,44.4375,44.4375,44.4375,2.514613,2.999177,6.714701,6.592937,6.185938,1.946549,-0.09765095,-0.4042551,1.623991,0.1833984,0.218294,1.486703,0.09436569,0.5231903,1.716106,-0.1463539,-0.3978205,1.623219,0.1954942,0.2716029,1.464286,0.07540616,0.05425081,1.745446,0.07258245,-0.2719399,1.737663,-0.09047066,0.2350589,1.725995,-0.008957067,-0.2644884,1.698943,-0.1271432,-0.0266789,1.731754,0.2667225,-0.02222377,1.645413,NA,NA,NotTracked,Unknown,
0.9785156,-0.3041992,0,-0.5517578,0.6132813,0.5175781,0,-1,-1,-1,-3,-1,-2,-1,7,10,-5,0,-12,5,1,-35,-3.375,-3.375,-3.375,29.125,29.125,29.125,2.517963,3.008734,6.702266,6.722545,6.411532,2.07532,-0.09702256,-0.4037179,1.623126,0.185763,0.2591677,1.50002,0.09441791,0.522976,1.716258,-0.1462013,-0.4099285,1.623402,0.1881081,0.3270162,1.509,0.07566079,0.05468103,1.74598,0.07259046,-0.2718042,1.737695,-0.09019042,0.2353197,1.726074,-0.008974983,-0.264267,1.699222,-0.1271157,-0.02596338,1.731458,0.2886014,-0.05528792,1.626187,NA,NA,NotTracked,Unknown,
0.9335938,-0.315918,0.006835938,-0.6000977,0.4541016,0.34375,1,-1,0,-2,0,-2,-1,0,-15,-19,-18,-6,-4,-8,-16,-16,-3.625,-3.625,-3.625,13.375,13.375,13.375,2.532212,3.011012,6.685163,6.966734,6.646829,2.342061,-0.09612178,-0.4033866,1.620745,0.184801,0.2889293,1.511985,0.09447467,0.5228586,1.716259,-0.1442883,-0.4102973,1.61537,0.2058712,0.3303939,1.486308,0.07615141,0.05539373,1.746306,0.07261541,-0.2713295,1.737617,-0.08941948,0.2357136,1.726313,-0.008945118,-0.2638887,1.69935,-0.1276121,-0.02255507,1.730379,0.2574114,0.04763986,1.583455,NA,NA,NotTracked,Unknown,
0.9404297,-0.3129883,0.01318359,-0.6572266,0.4262695,0.2958984,-1,0,-1,-1,-2,-1,-1,-1,8,8,-3,-6,-26,0,-1,9,-8.125,-8.125,-8.125,12.625,12.625,12.625,2.552474,3.015872,6.656087,7.063892,6.693726,2.446834,-0.09456807,-0.4026833,1.618158,0.1760086,0.345349,1.536918,0.09482417,0.5222903,1.716461,-0.1421258,-0.4136322,1.60797,0.139549,0.3538767,1.583857,0.07775434,0.05588577,1.74677,0.07258055,-0.2711939,1.737625,-0.08747158,0.236829,1.731544,-0.009104108,-0.2635401,1.69981,-0.1286976,-0.01716223,1.729736,0.2558724,0.06305494,1.572743,NA,NA,NotTracked,Unknown,
0.9492188,-0.2890625,0.0004882813,-0.5966797,0.4169922,0.2075195,-1,1,-2,0,0,-1,-2,-1,-2,23,31,6,16,9,5,5,-10.625,-10.625,-10.625,-15.1875,-15.1875,-15.1875,2.55034,3.019504,6.646004,7.374941,6.755426,2.802934,-0.09397181,-0.4024309,1.61735,0.1718138,0.3559701,1.547349,0.09563436,0.5213607,1.716368,-0.1420316,-0.4031829,1.608834,0.09830238,0.3822793,1.629,0.07793774,0.05594592,1.747045,0.07255214,-0.2711776,1.737603,-0.08697647,0.2369141,1.733078,-0.009165099,-0.2635154,1.699936,-0.1288813,-0.01672558,1.729793,0.2552382,0.07392945,1.565236,NA,NA,NotTracked,Unknown,
0.9404297,-0.315918,0.01318359,-0.7011719,0.4233398,0.1640625,1,-1,-2,-1,-2,-2,-1,-2,8,4,-1,-13,8,7,6,-9,1.0625,1.0625,1.0625,-19.375,-19.375,-19.375,2.560077,3.027566,6.631466,7.471971,6.766748,2.924314,-0.09361872,-0.4021818,1.615327,0.1635641,0.3673523,1.559107,0.09647735,0.5204635,1.71606,-0.1438588,-0.3938874,1.617111,0.09958367,0.3827698,1.632545,0.07799613,0.05585343,1.747148,0.07231594,-0.2715158,1.737339,-0.08650234,0.2368269,1.73305,-0.009463148,-0.2638077,1.700087,-0.1290478,-0.01578828,1.729867,0.2548106,0.08038596,1.560871,NA,NA,NotTracked,Unknown,
0.9438477,-0.3193359,0.02294922,-0.671875,0.3642578,0.03222656,-1,-1,0,0,-2,-2,0,0,6,9,-1,1,-5,-2,-10,-16,3.9375,3.9375,3.9375,1.8125,1.8125,1.8125,2.570782,3.029703,6.62268,7.623603,6.765244,3.102599,-0.09334356,-0.402615,1.614677,0.1472015,0.3924401,1.582031,0.09794664,0.5194247,1.715042,-0.1405396,-0.4190319,1.598385,0.09685452,0.3828581,1.646357,0.07809803,0.05576079,1.747325,0.07233835,-0.2715913,1.73731,-0.08635621,0.2367668,1.733089,-0.009460134,-0.2640303,1.700314,-0.1289792,-0.01512324,1.730156,0.2542223,0.08448397,1.558417,NA,NA,NotTracked,Unknown,
0.9453125,-0.3144531,0.02978516,-0.5639648,0.3867188,0.03173828,0,-2,-1,0,-1,0,0,0,19,-13,4,6,6,4,3,7,6.4375,6.4375,6.4375,-19.1875,-19.1875,-19.1875,2.591272,3.033087,6.608383,7.744359,6.764347,3.254787,-0.09335553,-0.4026096,1.615644,0.1421628,0.3966801,1.592037,0.09952079,0.5174522,1.714133,-0.143342,-0.4223835,1.609333,0.1065066,0.3740627,1.667,0.07833377,0.0551194,1.747619,0.07234939,-0.2717016,1.737274,-0.08632129,0.2367365,1.733154,-0.009490296,-0.2642667,1.700564,-0.128993,-0.01449243,1.730402,0.2534175,0.08883351,1.55495,NA,NA,NotTracked,Unknown,
0.9375,-0.3193359,0.02832031,-1.035156,0.425293,-0.2304688,-1,-3,-2,0,-2,0,-1,-2,-6,-14,7,15,10,3,-1,7,14.9375,14.9375,14.9375,7.4375,7.4375,7.4375,2.610934,3.034887,6.602296,7.789561,6.789205,3.313471,-0.09337501,-0.4027127,1.618527,0.1376727,0.3915409,1.603181,0.1008204,0.5151318,1.713608,-0.1413026,-0.4175288,1.607264,0.1266689,0.358201,1.681667,0.07836916,0.05468613,1.747763,0.07237222,-0.2719713,1.737206,-0.08626525,0.2367321,1.733524,-0.009596745,-0.264791,1.701111,-0.1288125,-0.01375128,1.730817,0.2518829,0.09255873,1.552535,NA,NA,NotTracked,Unknown,
0.9335938,-0.3300781,0.03857422,-0.9980469,0.4516602,0.02294922,-1,-1,0,-1,-3,-1,-2,0,11,8,2,-10,8,-3,1,14,26.375,26.375,26.375,10.5625,10.5625,10.5625,2.647427,3.035316,6.591801,7.67959,6.802309,3.177599,-0.09363312,-0.4027211,1.620113,0.1381714,0.3932389,1.600435,0.1010458,0.5142558,1.713332,-0.1421471,-0.4152502,1.608075,0.07158937,0.4155065,1.597787,0.07838429,0.05464799,1.747842,0.07237844,-0.2720246,1.737191,-0.08628292,0.2367413,1.733724,-0.009582568,-0.2649404,1.701269,-0.128905,-0.01336794,1.731166,0.2510083,0.09428902,1.551238,NA,NA,NotTracked,Unknown,
0.9443359,-0.328125,0.04638672,-0.8759766,0.4501953,-0.03857422,0,0,-2,-1,0,-2,-1,0,5,-3,12,-4,11,-14,0,4,31.6875,31.6875,31.6875,-7.4375,-7.4375,-7.4375,2.696159,3.035901,6.576233,7.625497,6.789846,3.13352,-0.09445513,-0.4011602,1.621844,0.1302562,0.4081482,1.607758,0.1011174,0.5139206,1.713131,-0.1465649,-0.4110875,1.6302,0.1015396,0.3634769,1.681523,0.0784582,0.05440867,1.747966,0.07238945,-0.2720288,1.737163,-0.08631823,0.2367033,1.733906,-0.009583846,-0.2649686,1.701326,-0.1289009,-0.01326804,1.731375,0.2484917,0.09780523,1.548638,NA,NA,NotTracked,Unknown,
