ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9423828,-0.3261719,0.05175781,0.9194336,0.3144531,0.1005859,-2,-19,-5,-2,0,-2,-10,1,-1,0,-2,-1,-1,-1,-1,-1,-1.25,-1.25,-1.25,-1.9375,-1.9375,-1.9375,2.663643,3.036527,9.324063,7.017954,3.03329,2.007187,-0.1563181,-0.3880765,1.645848,0.2086661,-0.3868539,1.649631,0.04179111,0.5285916,1.73416,-0.2041554,-0.3642754,1.6495,0.157037,-0.3964741,1.626,0.02856223,0.05360404,1.7542,0.02951692,-0.2766744,1.757949,-0.1403935,0.2371035,1.722606,-0.05127589,-0.2700702,1.716138,-0.1785098,-0.02463103,1.734593,0.218979,-0.03898016,1.75602,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3276367,0.04589844,0.9179688,0.3154297,0.1069336,-4,3,4,-8,-3,-2,-4,-4,0,0,0,-1,-2,0,-1,-1,-0.6875,-0.6875,-0.6875,-3.125,-3.125,-3.125,2.663662,3.03616,9.323791,7.01521,3.034868,2.006498,-0.1563042,-0.3878018,1.645927,0.2081347,-0.3867301,1.649909,0.041693,0.5285972,1.734248,-0.201823,-0.4092711,1.645857,0.1567188,-0.3504096,1.62882,0.02852903,0.05357531,1.754204,0.02951356,-0.2766755,1.757953,-0.1404623,0.2370871,1.722721,-0.05127583,-0.2700725,1.71614,-0.1785158,-0.02461976,1.734602,0.2188024,-0.03924327,1.756232,NA,NA,NotTracked,NotTracked,
0.9384766,-0.3222656,0.04052734,0.9223633,0.3134766,0.1166992,3,49,-10,4,-3,-1,-1,-6,0,-1,-1,0,-2,-2,-3,-1,-1,-1,-1,-2.3125,-2.3125,-2.3125,2.664385,3.036279,9.3233,7.012788,3.035662,2.007555,-0.1564288,-0.3881511,1.645421,0.2087917,-0.3867154,1.649746,0.04158936,0.5285543,1.734412,-0.2025698,-0.380975,1.64615,0.1573192,-0.3530412,1.628319,0.02834251,0.05346569,1.754227,0.02948817,-0.2767055,1.757945,-0.1405539,0.2370965,1.722773,-0.05131013,-0.2701097,1.716109,-0.1785683,-0.02460742,1.734546,0.2186262,-0.03952907,1.756536,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3295898,0.05175781,0.9291992,0.3046875,0.08056641,-4,-35,-1,-3,0,-4,-2,-2,0,-1,1,-2,0,1,2,-1,-2.3125,-2.3125,-2.3125,-5.75,-5.75,-5.75,2.664845,3.035761,9.321491,7.001931,3.039043,2.012822,-0.1563341,-0.3877343,1.646583,0.2078392,-0.3868426,1.649711,0.04151256,0.528451,1.734494,-0.2043756,-0.3644826,1.653592,0.1566265,-0.3580232,1.62784,0.02828371,0.05338959,1.754241,0.02946655,-0.2767197,1.757939,-0.1405901,0.2370397,1.722816,-0.05133839,-0.2701291,1.716064,-0.1785909,-0.0246598,1.734566,0.2183821,-0.03968016,1.756789,NA,NA,NotTracked,NotTracked,
0.9487305,-0.3325195,0.05566406,0.9248047,0.3110352,0.08691406,-15,12,-7,-5,11,2,2,-1,0,-5,-10,1,-1,-1,-2,1,-7.5,-7.5,-7.5,-6.3125,-6.3125,-6.3125,2.657155,3.036301,9.322652,6.985447,3.043481,2.026848,-0.156123,-0.3869524,1.646024,0.2083782,-0.3865455,1.649941,0.04142285,0.5284168,1.734592,-0.2016124,-0.3628161,1.642931,0.1566876,-0.3544072,1.628635,0.02824697,0.05334349,1.754243,0.02946743,-0.2767195,1.757941,-0.1406834,0.2370329,1.722923,-0.05133566,-0.2701344,1.716061,-0.1786132,-0.02471699,1.734551,0.218338,-0.03965437,1.756858,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3769531,0.0234375,0.9248047,0.3110352,0.08691406,-15,12,-7,-5,11,2,2,-1,0,-5,-10,1,-1,-1,-2,1,-21.0625,-21.0625,-21.0625,-6.3125,-6.3125,-6.3125,2.620824,3.039046,9.337102,6.985447,3.043481,2.026848,-0.1522285,-0.3869166,1.644728,0.2077336,-0.3858661,1.649183,0.04134471,0.5284244,1.73476,-0.2031353,-0.345847,1.643917,0.1570025,-0.3557677,1.627594,0.02822901,0.05333714,1.754262,0.02946613,-0.2767192,1.75794,-0.140844,0.2370571,1.723044,-0.05133571,-0.2701358,1.716051,-0.1786225,-0.02472044,1.734545,0.2183326,-0.0396819,1.756915,NA,NA,NotTracked,NotTracked,
1.024902,-0.6938477,0.1245117,0.9213867,0.3261719,0.1103516,-6,-48,-9,-20,-8,-2,-3,0,0,-1,1,1,0,4,1,0,-1.4375,-1.4375,-1.4375,-6.375,-6.375,-6.375,2.720444,3.066577,9.226289,6.933881,3.066477,2.074622,-0.1501823,-0.3847496,1.641842,0.2069321,-0.3853326,1.647092,0.04123837,0.528456,1.734922,-0.1980957,-0.3524403,1.637684,0.1568014,-0.3574548,1.628189,0.02822861,0.05334407,1.754257,0.02950846,-0.276669,1.757868,-0.1409086,0.2371159,1.723078,-0.05127473,-0.2700691,1.715885,-0.1792092,-0.02373518,1.734019,0.2186286,-0.03796892,1.757021,NA,NA,NotTracked,NotTracked,
0.8955078,-0.5751953,0.215332,1.013672,0.3476563,0.1669922,4,-15,13,-31,-19,-5,-4,-5,1,-2,-2,-2,-2,-4,-6,-3,8,8,8,10.3125,10.3125,10.3125,2.81756,3.0962,9.128703,6.830985,3.122016,2.19193,-0.1440019,-0.3781675,1.635457,0.2053377,-0.3837367,1.644817,0.04112867,0.5284962,1.735119,-0.1984628,-0.3222246,1.63164,0.156487,-0.3542424,1.626921,0.02823341,0.05333973,1.754259,0.02967918,-0.2766654,1.757788,-0.1429574,0.2361102,1.720818,-0.05111003,-0.2701443,1.715836,-0.1794912,-0.02345486,1.733745,0.2187773,-0.03818178,1.757323,NA,NA,NotTracked,NotTracked,
0.8740234,-0.3984375,0.1503906,0.9990234,0.3886719,0.2128906,-10,14,13,-21,17,2,-2,-3,0,6,2,-1,0,2,0,-1,-38.75,-38.75,-38.75,12.6875,12.6875,12.6875,2.93589,3.170567,8.975868,6.779199,3.149721,2.25547,-0.1372003,-0.3581062,1.623261,0.2022232,-0.387967,1.638846,0.04106874,0.5284758,1.735279,-0.185565,-0.3388471,1.601706,0.1521487,-0.3789974,1.622312,0.02825461,0.05334621,1.754262,0.03002874,-0.2765099,1.757575,-0.1429267,0.23617,1.721013,-0.05084321,-0.2700709,1.715687,-0.1803776,-0.02006226,1.732249,0.2189225,-0.03813497,1.757682,NA,NA,NotTracked,NotTracked,
0.7944336,-0.8754883,0.5405273,0.9755859,0.4360352,0.2587891,2,-14,-9,-10,5,0,-19,-2,3,-4,-4,1,-3,0,0,1,-38.1875,-38.1875,-38.1875,24.9375,24.9375,24.9375,3.011451,3.236567,8.873692,6.696117,3.222938,2.373935,-0.132944,-0.336412,1.607679,0.1979263,-0.3798689,1.631845,0.04083972,0.5284751,1.73603,-0.1749028,-0.3139604,1.570306,0.1513321,-0.3344637,1.623292,0.02828717,0.05335253,1.754269,0.03061719,-0.2762918,1.757372,-0.142985,0.2362243,1.72119,-0.05040812,-0.2699805,1.715542,-0.1813281,-0.01893071,1.72959,0.2192595,-0.03808351,1.758052,NA,NA,NotTracked,NotTracked,
1.05127,-0.6660156,0.4414063,0.9536133,0.5483398,0.3452148,6,15,-1,11,-30,-3,-2,-4,-5,-9,-3,-2,-2,7,-3,-16,-5.4375,-5.4375,-5.4375,19.125,19.125,19.125,3.205474,3.499797,8.637528,6.618911,3.326667,2.494187,-0.1153896,-0.339791,1.558523,0.19831,-0.3506485,1.632171,0.04067935,0.528373,1.736828,-0.09644702,-0.3302055,1.502779,0.1783995,-0.4029762,1.563175,0.02840869,0.0533552,1.754328,0.03165853,-0.276098,1.757113,-0.1429186,0.2362193,1.721463,-0.04970269,-0.2700391,1.715307,-0.18252,-0.01639452,1.725499,0.219864,-0.03736845,1.759341,NA,NA,Unknown,NotTracked,
1.05127,-0.6660156,0.4414063,0.9404297,0.4619141,0.3173828,-1,-17,-13,4,-24,0,-3,-2,-28,-8,-4,2,-3,-4,8,1,-5.4375,-5.4375,-5.4375,44.875,44.875,44.875,3.205474,3.499797,8.637528,6.600167,3.450704,2.564626,-0.08132785,-0.2728153,1.467409,0.1707856,-0.3669002,1.585733,0.03985286,0.5283992,1.739081,-0.04650153,-0.2487707,1.428,0.1340246,-0.3490496,1.6144,0.02861885,0.05337366,1.754486,0.03306094,-0.2755063,1.756563,-0.1428081,0.2364355,1.722231,-0.04910444,-0.2700979,1.714917,-0.1841633,-0.01015564,1.714635,0.2224999,-0.03421995,1.761444,NA,NA,Unknown,Unknown,
0.6132813,-0.9023438,0.5385742,0.9555664,0.6791992,0.3666992,1,-2,0,-9,-4,-8,5,-10,-2,-7,-26,-6,29,0,0,2,-1.5625,-1.5625,-1.5625,44.875,44.875,44.875,3.357693,4.183169,8.326494,6.596651,3.605185,2.625713,-0.04538629,-0.2356481,1.420275,0.1715506,-0.3174586,1.587618,0.03952968,0.5283989,1.739886,-0.02326857,-0.1948648,1.4185,0.133433,-0.3016727,1.616364,0.02861708,0.05353606,1.754635,0.03311292,-0.2751097,1.756455,-0.1426933,0.2366051,1.722537,-0.04941771,-0.2699049,1.714795,-0.1865664,0.001806228,1.702691,0.2241826,-0.02878083,1.762077,NA,NA,Unknown,Closed,
0.5551758,-0.8608398,0.5429688,0.9262695,0.7895508,0.5415039,-1,-15,-18,-11,1,-3,-3,-11,16,13,-48,-7,-7,-1,-2,-1,-1.875,-1.875,-1.875,18.875,18.875,18.875,3.375183,4.322332,8.286046,6.555275,3.823792,2.710923,-0.01608404,-0.1859298,1.384796,0.163828,-0.2912703,1.572771,0.03845789,0.5287099,1.741829,-0.01611119,-0.1325971,1.376833,0.1622121,-0.3782472,1.538125,0.02800636,0.0539873,1.755339,0.03213835,-0.2740512,1.756731,-0.1423743,0.2372568,1.723108,-0.0510506,-0.2681191,1.71488,-0.1881512,0.01454293,1.693302,0.2252857,-0.02118283,1.762187,NA,NA,Unknown,Closed,
0.4111328,-0.7680664,0.503418,0.7680664,1.140625,0.6049805,2,-21,-21,1,1,-3,6,-12,2,-11,-40,-36,-1,-4,-1,-1,-24.6875,-24.6875,-24.6875,66.375,66.375,66.375,3.381002,4.582339,8.216028,6.598125,4.065656,2.766771,0.002455351,-0.1296366,1.364072,0.1482899,-0.2639483,1.532927,0.03772761,0.5289089,1.743669,0.005790264,-0.07164189,1.355857,0.1052003,-0.2635597,1.562222,0.02703477,0.05407936,1.756054,0.03039181,-0.2738626,1.756951,-0.1419379,0.2376179,1.723543,-0.05190267,-0.2673425,1.714865,-0.2062525,-0.0208721,1.633142,0.2267472,-0.01786882,1.76197,NA,NA,Unknown,Unknown,
0.2958984,-0.7563477,0.4931641,0.3945313,0.984375,0.6166992,0,12,4,3,4,0,-1,1,13,29,8,-26,3,8,8,2,-48.9375,-48.9375,-48.9375,0,0,0,3.34274,4.80969,8.152474,6.581789,4.376209,2.828824,0.01443526,-0.0793197,1.350106,0.1417747,-0.2110495,1.551175,0.03691178,0.5295749,1.746001,0.02433891,-0.0133096,1.33225,0.1498664,-0.310827,1.608467,0.02636912,0.05415824,1.756487,0.0287979,-0.274089,1.756612,-0.1414621,0.238302,1.723839,-0.05269589,-0.2666872,1.71419,-0.2103699,-0.01656535,1.627346,0.2283484,-0.01019022,1.760181,NA,NA,Unknown,Unknown,
0.2958984,-0.7563477,0.4931641,0.3945313,0.984375,0.6166992,0,12,4,3,4,0,-1,1,13,29,8,-26,3,8,8,2,-48.9375,-48.9375,-48.9375,0,0,0,3.34274,4.80969,8.152474,6.581789,4.376209,2.828824,0.02619119,-0.03325476,1.33741,0.1191765,-0.1613233,1.492486,0.03624804,0.529804,1.747575,0.0396774,0.0384404,1.308429,0.06323507,-0.1597165,1.4774,0.02602621,0.05468362,1.756914,0.02836793,-0.2731801,1.756535,-0.1405905,0.2393166,1.72384,-0.05269984,-0.2654844,1.713769,-0.2102983,0.00298783,1.614362,0.2296119,-0.0009344942,1.758589,NA,NA,Unknown,Unknown,
0.3037109,-0.7954102,0.6977539,0.1206055,0.9277344,0.6757813,6,24,0,33,3,-10,-19,-1,2,3,-83,-22,6,-12,-2,-1,-40.0625,-40.0625,-40.0625,11.8125,11.8125,11.8125,3.301496,4.994044,8.092292,6.571662,4.742025,2.890172,0.04240391,-0.004606106,1.336103,0.1006258,-0.09371925,1.460443,0.03592467,0.5304064,1.749621,0.04325383,0.07337859,1.305,0.07960369,-0.1200298,1.425111,0.0257304,0.05577214,1.756635,0.02837756,-0.2700256,1.756861,-0.1391918,0.2409729,1.723638,-0.05191717,-0.2621586,1.713313,-0.1893072,0.04310532,1.607409,0.2348782,0.01382671,1.753271,NA,NA,NotTracked,Unknown,
0.5322266,-0.5239258,0.7680664,-0.2915039,0.8129883,0.4731445,3,-9,-7,-6,5,6,-10,4,-2,-4,-14,-1,3,4,1,0,-46.125,-46.125,-46.125,4.1875,4.1875,4.1875,3.273944,5.119683,8.04617,6.58056,5.1517,2.944862,0.04462657,0.02876879,1.330945,0.080921,-0.03779161,1.43423,0.03580774,0.5305749,1.750452,0.07809263,-0.02875787,1.406167,0.06452155,-0.03731492,1.416,0.02559973,0.0569464,1.757342,0.02825183,-0.2662061,1.756677,-0.1375711,0.2436782,1.722696,-0.05132636,-0.258531,1.712291,-0.1860949,0.04528041,1.596821,0.2321034,0.01157408,1.729526,NA,NA,NotTracked,NotTracked,
-0.2304688,-0.7543945,0.06542969,-0.5834961,0.7353516,0.3999023,3,-22,-11,-6,2,0,2,-22,4,2,-7,-5,4,-1,-5,-8,-20.375,-20.375,-20.375,26,26,26,3.194059,5.265838,7.986941,6.609761,5.570889,2.9898,0.04831015,0.05966333,1.318795,0.09507613,-0.1289688,1.42296,0.03580223,0.5306247,1.752058,0.05628635,0.1387312,1.303143,0.07842898,-0.1269258,1.404837,0.02554092,0.05820316,1.757171,0.02858976,-0.2628332,1.75712,-0.1364172,0.2458847,1.722073,-0.05018692,-0.2549182,1.711032,-0.1856983,0.04600633,1.588803,0.2296497,0.01179739,1.71551,NA,NA,Unknown,NotTracked,
0.07958984,-0.7197266,0.46875,-0.5209961,0.7226563,0.4018555,-12,-14,-1,-9,-2,11,8,1,4,2,0,0,-1,4,2,-6,-18.125,-18.125,-18.125,52.1875,52.1875,52.1875,3.175357,5.334328,7.962223,6.735378,6.116101,3.063237,0.05385471,0.08070821,1.318472,0.07421992,-0.1744437,1.377481,0.03612655,0.5304925,1.753331,0.06985295,0.1333483,1.4158,0.05789255,-0.1715313,1.359433,0.02579269,0.0600518,1.757003,0.02961305,-0.2581559,1.757554,-0.1348836,0.2471526,1.72123,-0.04783246,-0.2496094,1.708463,-0.1862705,0.04675542,1.574615,0.2110785,-0.03201753,1.666659,NA,NA,Unknown,Unknown,
-0.1176758,-0.7871094,0.3979492,-0.5683594,0.6669922,0.3300781,-4,-3,4,9,-1,-4,0,-24,3,3,0,1,1,3,2,-6,-13.25,-13.25,-13.25,19,19,19,3.147726,5.407402,7.936729,6.821904,6.403497,3.141483,0.06090619,0.1120655,1.316213,0.07172959,-0.1583083,1.359924,0.03625346,0.5294042,1.757537,0.0589364,0.1837857,1.309545,0.0554282,-0.1556412,1.341844,0.02480583,0.06448236,1.759425,0.03055679,-0.2534229,1.757824,-0.1354831,0.2500748,1.71804,-0.04631228,-0.245964,1.70776,-0.1810315,0.05528274,1.55435,0.2086095,-0.01577268,1.649076,NA,NA,Unknown,Unknown,
-0.1303711,-0.815918,0.4033203,-0.4575195,0.5073242,0.3710938,-5,-17,-1,-5,0,5,22,8,-4,-3,-4,-1,-2,-2,0,2,-6.25,-6.25,-6.25,18.1875,18.1875,18.1875,3.143751,5.423655,7.927578,6.921029,6.622258,3.239502,0.06316111,0.1227104,1.314897,0.06760074,-0.1402473,1.335576,0.03620551,0.5296689,1.758496,0.05943222,0.1972888,1.306818,0.05134959,-0.1378546,1.317464,0.02482236,0.06420549,1.759378,0.03065429,-0.2597382,1.755983,-0.1373735,0.2483898,1.715901,-0.04763703,-0.2527664,1.709849,-0.1767534,0.05772568,1.549729,0.2045085,0.002420537,1.624701,NA,NA,Unknown,Unknown,
-0.2617188,-0.8076172,0.3496094,-0.3525391,0.3911133,0.2583008,2,2,-4,-5,1,1,4,9,-5,-1,0,1,-2,2,-2,5,-7.875,-7.875,-7.875,20.0625,20.0625,20.0625,3.138018,5.442682,7.92113,7.025357,6.760658,3.339524,0.06844042,0.1305697,1.314792,0.0653901,-0.1267768,1.318986,0.03614025,0.5294675,1.758724,0.05899104,0.2034271,1.310417,0.04916317,-0.1245988,1.300851,0.0250758,0.06354232,1.759181,0.03012825,-0.2639362,1.754355,-0.138274,0.2476791,1.714676,-0.04898273,-0.2565579,1.710213,-0.1756515,0.05770391,1.547857,0.2023196,0.01598715,1.608086,NA,NA,Unknown,Unknown,
-0.2822266,-0.8530273,0.4780273,-0.3989258,0.3676758,0.230957,-14,-42,5,-17,-2,-3,26,11,4,-3,-1,-3,-14,-38,-1,2,-10.125,-10.125,-10.125,15.3125,15.3125,15.3125,3.133102,5.461952,7.908948,7.066263,6.801666,3.377721,0.0729956,0.1377907,1.317439,0.06525028,-0.1193281,1.310075,0.03619747,0.5294011,1.759258,0.06334805,0.2166767,1.3145,0.04901718,-0.117272,1.291929,0.02536419,0.06303996,1.759332,0.02996773,-0.2650002,1.754057,-0.1345955,0.2535284,1.715869,-0.04960804,-0.2576777,1.71092,-0.1749608,0.05846911,1.544343,0.2021959,0.02348849,1.599159,NA,NA,Unknown,Unknown,
0.2431641,-0.7524414,0.7192383,-0.503418,0.378418,0.2080078,13,-7,-5,12,0,10,3,6,-1,-2,-1,-1,0,5,6,-6,-3.0625,-3.0625,-3.0625,14.5625,14.5625,14.5625,3.134477,5.487463,7.900712,7.082663,6.797645,3.38176,0.06135495,0.1370583,1.315131,0.06736758,0.1382502,1.315599,0.03629399,0.5291547,1.759738,0.03614973,0.1816073,1.3137,-0.0045511,0.1011585,1.309,0.02593588,0.06211159,1.75913,0.03003255,-0.2674316,1.752887,-0.1360059,0.2519234,1.714607,-0.05007847,-0.2602428,1.710885,-0.1747761,0.05901086,1.5431,0.2011927,0.03059396,1.588292,NA,NA,Unknown,NotTracked,
0.3984375,-0.6586914,0.5795898,-0.4726563,0.3847656,0.2094727,7,1,-7,14,3,3,10,6,0,-1,-2,-1,-4,-8,-18,-30,4.875,4.875,4.875,21.4375,21.4375,21.4375,3.160222,5.462658,7.908168,7.046452,6.75247,3.329317,0.06537811,0.1484996,1.32181,0.06401668,0.1478044,1.321482,0.03610552,0.529133,1.760229,0.03574938,0.1909872,1.3158,-0.005796614,0.1103909,1.3055,0.02613948,0.06021615,1.757385,0.03007095,-0.271217,1.751451,-0.1381523,0.2496738,1.713099,-0.05063459,-0.2641627,1.711634,-0.1779684,0.05822268,1.538138,0.2007589,0.03626941,1.577832,NA,NA,NotTracked,NotTracked,
