ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9516602,-0.2841797,0.04931641,0.9121094,0.3266602,0.1298828,1,-2,-1,-1,-1,0,-1,-1,-2,0,-1,-2,-1,1,-1,-1,1.25,1.25,1.25,-0.375,-0.375,-0.375,2.698932,2.971769,7.091732,6.874384,3.088509,2.694686,-0.1019286,-0.3975916,1.61135,0.2469228,-0.3992342,1.604668,0.08473276,0.5289356,1.70263,-0.05126569,-0.4181392,1.587706,0.1942266,-0.3790937,1.587,0.07632458,0.05612523,1.728867,0.07789451,-0.2737997,1.724417,-0.0994369,0.2334085,1.705045,-0.004179266,-0.2684533,1.683748,-0.1296734,-0.0293966,1.710127,0.2708638,-0.03356743,1.72541,NA,NA,NotTracked,Unknown,
0.9536133,-0.2836914,0.04443359,0.9101563,0.3291016,0.1176758,-3,-2,-2,-1,-1,-1,-3,-1,2,-4,-3,-3,-2,0,2,21,0.125,0.125,0.125,-0.9375,-0.9375,-0.9375,2.704187,2.972501,7.088281,6.87314,3.088598,2.695779,-0.1021718,-0.3973564,1.61139,0.2468924,-0.3991481,1.604785,0.08471332,0.5289255,1.702532,-0.05116441,-0.3731182,1.588833,0.1955103,-0.4094358,1.5931,0.07629368,0.05610403,1.728854,0.07787961,-0.2738172,1.724407,-0.0994417,0.2333989,1.705034,-0.004191803,-0.2684633,1.683746,-0.1296699,-0.02941738,1.710121,0.2708378,-0.034246,1.725259,NA,NA,NotTracked,Unknown,
0.9550781,-0.2783203,0.04541016,0.940918,0.3125,0.06494141,-3,-1,-2,-1,-1,-2,0,-2,7,12,14,13,6,3,14,6,-0.375,-0.375,-0.375,-17.9375,-17.9375,-17.9375,2.705386,2.972392,7.087085,6.836827,3.097226,2.723109,-0.1018477,-0.3970506,1.610677,0.2467872,-0.399285,1.603559,0.08459891,0.5290582,1.70224,-0.05124048,-0.3785036,1.588634,0.1961811,-0.3559016,1.588,0.07628625,0.05609405,1.728737,0.07788482,-0.2738317,1.724365,-0.09946299,0.2333518,1.70497,-0.004187823,-0.2684762,1.683724,-0.1295532,-0.02962652,1.709949,0.2708014,-0.03454003,1.725085,NA,NA,NotTracked,Unknown,
0.9536133,-0.2807617,0.05859375,1.362793,0.4838867,-0.0078125,0,-2,-1,-1,-1,-2,-1,-2,3,57,57,-18,-1,13,-1,34,-0.9375,-0.9375,-0.9375,-49.125,-49.125,-49.125,2.705373,2.971941,7.087094,6.749743,3.158487,2.773888,-0.1020353,-0.3971207,1.610589,0.2466033,-0.3987964,1.603237,0.08460934,0.5290692,1.702174,-0.051357,-0.4091768,1.587333,0.1963244,-0.3558128,1.588274,0.0762874,0.05609396,1.728723,0.07788552,-0.273834,1.724329,-0.09947889,0.2333545,1.70496,-0.004186364,-0.2684777,1.683705,-0.1295246,-0.02966716,1.709944,0.2709246,-0.03390434,1.724976,NA,NA,NotTracked,Unknown,
0.9536133,-0.2807617,0.05859375,1.362793,0.4838867,-0.0078125,0,-2,-1,-1,-1,-2,-1,-2,3,57,57,-18,-1,13,-1,34,-0.9375,-0.9375,-0.9375,-49.125,-49.125,-49.125,2.705373,2.971941,7.087094,6.749743,3.158487,2.773888,-0.1019237,-0.3969001,1.609907,0.2471623,-0.3983172,1.600699,0.0845708,0.5290834,1.702069,-0.0511038,-0.3721088,1.588317,0.1960447,-0.3630883,1.587591,0.07625037,0.05606899,1.728677,0.07790176,-0.2738692,1.724216,-0.09950993,0.2333447,1.704945,-0.004184663,-0.2685173,1.683581,-0.1295556,-0.02955182,1.709888,0.2710874,-0.03369369,1.725056,NA,NA,NotTracked,Unknown,
0.9487305,-0.3012695,0.05322266,1.317871,0.5961914,0.08447266,-1,-1,0,-2,1,2,-1,7,6,-49,13,-26,-20,4,-20,-5,0.5625,0.5625,0.5625,-3.6875,-3.6875,-3.6875,2.693594,2.97331,7.098588,6.671026,3.301243,2.8533,-0.1019718,-0.3967982,1.610327,0.2464788,-0.3877639,1.593832,0.08456467,0.5290897,1.702058,-0.05164346,-0.3595067,1.589625,0.1956265,-0.3920083,1.59075,0.076221,0.05606213,1.728647,0.07789989,-0.2738903,1.724153,-0.09954707,0.2333634,1.704959,-0.004190153,-0.2685543,1.683505,-0.1295703,-0.02954041,1.709862,0.2714959,-0.0335777,1.725356,NA,NA,NotTracked,Unknown,
0.949707,-0.2836914,0.02246094,1.255859,0.9360352,0.5551758,-3,-1,-3,-2,-1,-3,-2,-7,3,-25,-6,-3,68,-6,-6,-3,8.5625,8.5625,8.5625,112.6875,112.6875,112.6875,2.680671,2.974373,7.120268,6.674971,3.539303,2.963537,-0.1023393,-0.3976205,1.609599,0.2431785,-0.3596335,1.576513,0.08455239,0.5290853,1.702056,-0.05152575,-0.3975677,1.586029,0.1952764,-0.3348992,1.5878,0.07615241,0.05606524,1.728609,0.07787749,-0.2738781,1.724092,-0.09961457,0.2333443,1.704975,-0.004227702,-0.2685659,1.683354,-0.1295823,-0.02956246,1.709834,0.2737851,-0.0315953,1.728042,NA,NA,NotTracked,Unknown,
0.9702148,-0.2792969,0.02050781,0.7402344,1.297852,0.5141602,-9,-1,0,1,0,-1,1,-2,9,53,64,60,6,6,9,4,10.375,10.375,10.375,111.625,111.625,111.625,2.675488,2.977938,7.13168,6.731817,3.896048,3.070493,-0.1026873,-0.3964253,1.607996,0.2361275,-0.3221374,1.5426,0.08453547,0.529095,1.702053,-0.05048929,-0.4029137,1.587227,0.2194981,-0.332566,1.474177,0.07595032,0.05608039,1.728507,0.07744523,-0.2738692,1.723819,-0.09981117,0.2333927,1.705001,-0.0048774,-0.2683666,1.682869,-0.1296377,-0.02943724,1.709716,0.2790613,-0.02647628,1.731979,NA,NA,NotTracked,Unknown,
0.934082,-0.3032227,0.046875,0.1166992,1.300781,0.4272461,1,0,-1,-1,-1,-2,-1,-3,-5,-16,-4,-7,38,-42,-12,-12,16.25,16.25,16.25,99.1875,99.1875,99.1875,2.712752,2.992288,7.121719,6.796636,4.339532,3.168593,-0.1016635,-0.3973459,1.607134,0.2295741,-0.2535049,1.509904,0.08453168,0.5291156,1.702023,-0.05069845,-0.3922229,1.58699,0.2500621,-0.242768,1.473278,0.07490914,0.05626684,1.728152,0.07457404,-0.273403,1.722987,-0.09992724,0.233463,1.704971,-0.008546755,-0.2668601,1.681488,-0.1296712,-0.02929181,1.709721,0.2885777,-0.01261296,1.734735,NA,NA,NotTracked,Unknown,
0.9331055,-0.309082,0.07275391,-0.2553711,1.074707,0.2954102,1,-1,-3,0,-2,-2,-1,-2,-15,-15,3,-5,-24,20,0,1,7.875,7.875,7.875,112.5,112.5,112.5,2.732299,2.993457,7.106062,6.889081,4.817412,3.287865,-0.1020913,-0.3991931,1.606941,0.2101461,-0.08127345,1.448123,0.08462683,0.5291912,1.702044,-0.05060931,-0.3670918,1.588038,0.2493769,-0.08223769,1.44775,0.07366313,0.05654566,1.727998,0.07214775,-0.2728561,1.722544,-0.1001382,0.2335997,1.704866,-0.01072742,-0.2657957,1.680759,-0.1297926,-0.02918333,1.709503,0.3144475,0.02584519,1.733544,NA,NA,NotTracked,Unknown,
0.9443359,-0.2998047,0.07958984,-0.5600586,1.027344,0.2353516,0,-1,0,-2,-2,-2,-1,-1,5,10,30,15,95,20,-4,1,-38.1875,-38.1875,-38.1875,168.8125,168.8125,168.8125,2.723517,2.983777,7.075521,7.072209,5.294275,3.429649,-0.1016201,-0.3992278,1.608069,0.1828102,0.01769127,1.442346,0.08491529,0.5293941,1.702245,-0.0491385,-0.4073368,1.586241,0.2053294,-0.005257241,1.376875,0.07342654,0.05712398,1.728253,0.07192543,-0.2718168,1.722736,-0.1000149,0.2338954,1.704658,-0.01068994,-0.2648652,1.680843,-0.1301743,-0.02795501,1.709076,0.3286925,0.03762368,1.707525,NA,NA,NotTracked,Unknown,
0.9458008,-0.300293,0.07373047,-0.5268555,0.875,0.2192383,-1,-1,-2,0,-1,0,0,-2,-49,-10,-3,-6,-60,-29,-6,-5,-42.25,-42.25,-42.25,165.375,165.375,165.375,2.704185,2.978545,7.071656,7.308117,5.720656,3.584234,-0.1020318,-0.3951658,1.608319,0.1836647,0.1063121,1.45542,0.08602847,0.5298754,1.702558,-0.04789757,-0.4054793,1.585818,0.1966769,0.08892177,1.409583,0.07297543,0.05751541,1.728584,0.07187189,-0.2712762,1.722736,-0.09958804,0.2353327,1.703092,-0.01055239,-0.2642661,1.68065,-0.1302934,-0.02725928,1.708352,0.3447939,0.04959685,1.677267,NA,NA,NotTracked,Unknown,
0.9541016,-0.2915039,0.03662109,-0.6689453,0.8300781,0.1723633,5,0,-2,-2,-4,-4,-3,-2,17,15,-6,-5,-15,-5,-11,-9,-34,-34,-34,173.0625,173.0625,173.0625,2.634919,2.970842,7.077174,7.598969,6.037008,3.776995,-0.1010644,-0.3945168,1.607202,0.1812033,0.1802923,1.472535,0.0870247,0.5298578,1.703107,-0.04966696,-0.3830601,1.585163,0.1796512,0.1761201,1.422077,0.07175566,0.05763279,1.728301,0.07170355,-0.2720508,1.722337,-0.09914103,0.2368704,1.701652,-0.01067096,-0.264968,1.680253,-0.1306455,-0.0263859,1.707286,0.3457413,0.05874924,1.639174,NA,NA,NotTracked,Unknown,
0.965332,-0.2841797,0.03125,-0.4365234,0.7724609,0.2578125,-4,0,0,-1,-3,1,0,-3,13,-11,-4,-1,-37,-12,3,9,-18.4375,-18.4375,-18.4375,156.875,156.875,156.875,2.620544,2.971945,7.067122,7.919257,6.229974,3.997152,-0.101023,-0.3918767,1.607347,0.1832698,0.2390647,1.495117,0.08775043,0.5292115,1.703919,-0.04967891,-0.385209,1.586097,0.167503,0.2389649,1.441952,0.07073747,0.05666245,1.728498,0.07099714,-0.2755017,1.72126,-0.09897608,0.2367897,1.701642,-0.01148357,-0.2675752,1.679498,-0.1309472,-0.0258897,1.706121,0.3632414,0.06090192,1.615779,NA,NA,NotTracked,Unknown,
0.9614258,-0.2700195,0.02490234,-0.4467773,0.5717773,0.09765625,-2,-1,-2,-2,0,-1,-2,-1,13,11,5,6,-27,-9,-1,-1,-8,-8,-8,144.5625,144.5625,144.5625,2.631759,2.975922,7.043417,8.241714,6.350049,4.223452,-0.09964676,-0.3991925,1.600972,0.1937895,0.3125767,1.519943,0.08877312,0.5283247,1.70586,-0.04889764,-0.3928126,1.584682,0.168423,0.3227762,1.466478,0.07008034,0.05742748,1.728521,0.0714327,-0.2742046,1.72086,-0.09865079,0.2368121,1.701903,-0.0111173,-0.265913,1.678426,-0.1315352,-0.01918329,1.704323,0.3830213,0.121002,1.575937,NA,NA,NotTracked,Unknown,
0.9892578,-0.2885742,0.03271484,-0.5610352,0.6064453,-0.1489258,-1,-2,-1,-2,-2,0,-2,-2,14,0,-1,0,-28,-10,-32,-8,-6.375,-6.375,-6.375,103.125,103.125,103.125,2.654277,2.984641,7.012668,8.490541,6.397532,4.384335,-0.09961405,-0.3985496,1.598409,0.188287,0.3387882,1.526914,0.08977825,0.5278919,1.706301,-0.0488041,-0.3910972,1.58459,0.1657933,0.3539437,1.471197,0.07220907,0.0584694,1.73034,0.07226269,-0.2711463,1.720655,-0.09759217,0.2366701,1.702437,-0.01034379,-0.2626901,1.677716,-0.1320172,-0.01460892,1.703919,0.3854854,0.1517874,1.56048,NA,NA,NotTracked,Unknown,
0.9370117,-0.2626953,0.03808594,-0.3618164,0.4287109,-0.1191406,-15,-1,0,0,-1,0,3,0,8,4,3,-5,-36,-1,6,-6,0.625,0.625,0.625,82.8125,82.8125,82.8125,2.687568,2.99887,6.977601,8.639544,6.405213,4.467361,-0.09860019,-0.3972454,1.594966,0.1887849,0.3591575,1.526375,0.09070942,0.5278066,1.706502,-0.04677777,-0.3818602,1.581936,0.1661181,0.3785766,1.4735,0.0721202,0.0596715,1.730362,0.07369052,-0.2677402,1.720238,-0.09641702,0.2367455,1.703073,-0.008823483,-0.2589207,1.676722,-0.1323847,-0.01159261,1.703449,0.3869973,0.1726512,1.551754,NA,NA,NotTracked,Unknown,
0.9555664,-0.2568359,0.03027344,-0.5541992,0.4838867,-0.2797852,-2,-3,-2,0,0,-2,1,0,0,-7,-7,-7,-26,2,6,3,-10.6875,-10.6875,-10.6875,52.5,52.5,52.5,2.689655,3.008279,6.966122,8.745556,6.409554,4.525084,-0.09790149,-0.3997577,1.593108,0.1902427,0.3790187,1.524591,0.09103224,0.5281278,1.706668,-0.04782178,-0.3751858,1.583541,0.1647928,0.398809,1.47005,0.0729893,0.05979159,1.732062,0.07419258,-0.2669863,1.720097,-0.09552847,0.2367269,1.70388,-0.00826344,-0.2578192,1.676391,-0.1325132,-0.01050893,1.70338,0.3894722,0.191122,1.546469,NA,NA,NotTracked,Closed,
0.9555664,-0.2568359,0.03027344,-0.434082,0.3569336,-0.1787109,0,-1,-1,-1,-2,-1,-3,-2,8,14,14,25,19,-18,-6,-9,-10.6875,-10.6875,-10.6875,38.1875,38.1875,38.1875,2.689655,3.008279,6.966122,8.795741,6.385532,4.542248,-0.0958612,-0.3955025,1.591962,0.1938924,0.4074822,1.520687,0.09159209,0.5292867,1.707143,-0.04892281,-0.4157521,1.579482,0.1714571,0.4271456,1.466609,0.07353047,0.06050033,1.733405,0.07495519,-0.2655127,1.720056,-0.09395286,0.2366302,1.705342,-0.00739186,-0.2563984,1.67678,-0.1323964,-0.01018536,1.703517,0.3921302,0.2161447,1.540993,NA,NA,NotTracked,Lasso,
0.9472656,-0.2890625,0.02978516,-0.4013672,0.4707031,-0.2753906,-3,1,0,-1,-1,0,-1,3,12,6,6,6,-16,16,4,-7,-6.0625,-6.0625,-6.0625,26.8125,26.8125,26.8125,2.675056,3.013059,6.962858,8.854571,6.32427,4.580853,-0.09618812,-0.3965923,1.593215,0.1945226,0.4126752,1.521805,0.09143244,0.5294977,1.707464,-0.04677633,-0.3467137,1.586091,0.1687514,0.4338657,1.464391,0.07298124,0.06140503,1.733024,0.07553569,-0.2647986,1.720067,-0.09289713,0.236376,1.706588,-0.006677652,-0.2558267,1.677211,-0.1324422,-0.01036103,1.703928,0.3939478,0.2225474,1.540553,NA,NA,NotTracked,Lasso,
0.940918,-0.3125,0.03320313,-0.5205078,0.4213867,-0.3139648,-3,-2,-1,0,0,0,-1,0,24,9,2,-3,-35,-3,-41,-46,12.625,12.625,12.625,-15.25,-15.25,-15.25,2.68889,3.013877,6.956836,8.890277,6.216996,4.649132,-0.09564621,-0.3963219,1.594759,0.1920517,0.4064587,1.526758,0.09144773,0.5295731,1.707414,-0.0468525,-0.3710314,1.586027,0.1658111,0.4236999,1.46909,0.07228256,0.06243413,1.732577,0.07569973,-0.2637864,1.720053,-0.09330154,0.2376505,1.705875,-0.006427326,-0.2549286,1.677671,-0.1325077,-0.01034118,1.704245,0.3962756,0.2280545,1.540364,NA,NA,NotTracked,Lasso,
0.9404297,-0.3232422,0.05615234,-0.6767578,0.4267578,-0.6166992,0,0,-1,-1,-1,-1,0,-1,85,5,-14,-12,-7,4,45,58,39.5,39.5,39.5,-36.4375,-36.4375,-36.4375,2.75692,3.013104,6.938917,8.913053,6.072996,4.736082,-0.09694957,-0.3924001,1.599413,0.1669177,0.3986954,1.53935,0.09153547,0.5295514,1.707451,-0.04795758,-0.3354977,1.58597,0.1559853,0.405161,1.482625,0.07196848,0.06290238,1.732364,0.07613034,-0.2629744,1.720079,-0.09340064,0.2373975,1.706981,-0.006070896,-0.2544037,1.677994,-0.1323219,-0.009523556,1.705323,0.3992008,0.2330982,1.540508,NA,NA,NotTracked,Lasso,
0.9360352,-0.3212891,0.06445313,-0.703125,0.3686523,-0.7490234,-1,-1,-1,-1,-2,0,0,-4,-10,10,-1,2,0,5,8,42,48.4375,48.4375,48.4375,-27.9375,-27.9375,-27.9375,2.789171,3.011622,6.933388,8.916278,5.97714,4.794054,-0.09814515,-0.392334,1.602244,0.174023,0.3779666,1.545072,0.09160139,0.5286459,1.707775,-0.04782813,-0.3524598,1.586422,0.2233834,0.3883318,1.4955,0.07187534,0.06303445,1.732205,0.0762605,-0.2625711,1.720025,-0.09362211,0.2375224,1.707577,-0.005984219,-0.2541237,1.678255,-0.1322976,-0.008958275,1.705888,0.3997902,0.2406654,1.540152,NA,NA,NotTracked,Closed,
0.9194336,-0.2919922,0.07763672,-0.7895508,0.4458008,-0.7202148,-1,-2,-2,-1,-2,0,-1,-6,-6,4,-5,-3,-37,-1,6,-14,48.5625,48.5625,48.5625,37.875,37.875,37.875,2.869727,2.998166,6.938645,8.956599,6.049585,4.768239,-0.09958997,-0.3914202,1.609364,0.1533412,0.3752175,1.569289,0.09116835,0.5244194,1.709907,-0.04893467,-0.3585573,1.587648,0.1402009,0.4629132,1.603091,0.07164031,0.06392884,1.7317,0.0766504,-0.2601,1.720199,-0.09510247,0.2389885,1.707333,-0.005530436,-0.2522357,1.679597,-0.1322516,-0.00706609,1.707217,0.401443,0.2503681,1.539839,NA,NA,NotTracked,Closed,
0.9233398,-0.2363281,0.07617188,-0.8354492,0.4077148,-0.6416016,-2,-2,2,0,1,1,1,3,-21,4,-4,-3,18,11,3,6,39.6875,39.6875,39.6875,34.1875,34.1875,34.1875,2.87896,2.991002,6.952324,8.943752,6.094704,4.716383,-0.1000087,-0.3923365,1.611221,0.1558705,0.3893714,1.562728,0.09118936,0.5244545,1.709918,-0.04726104,-0.3803578,1.586947,0.1737979,0.4397003,1.569316,0.07156549,0.0639917,1.731596,0.07670121,-0.2600455,1.720149,-0.09524398,0.2386912,1.707886,-0.00551579,-0.2522243,1.679619,-0.1321895,-0.007496513,1.707477,0.4025026,0.252499,1.540928,NA,NA,NotTracked,Closed,
0.9711914,-0.3588867,0.1049805,-0.484375,0.5126953,-0.4995117,-2,-3,-1,0,-2,-1,0,-1,-13,-12,-8,-5,-24,4,1,2,9.25,9.25,9.25,37.3125,37.3125,37.3125,2.850544,2.980205,7.008506,8.935202,6.177505,4.598248,-0.1005609,-0.3903708,1.613159,0.1675334,0.4054373,1.545152,0.09116354,0.5252033,1.709522,-0.04794794,-0.3833205,1.587158,0.1544547,0.4175741,1.491945,0.07129405,0.06434079,1.731453,0.07686558,-0.2598075,1.720153,-0.09512586,0.2381593,1.708418,-0.005294181,-0.2520344,1.679719,-0.1323814,-0.01016773,1.708494,0.4036287,0.253671,1.541727,NA,NA,NotTracked,Unknown,
0.9580078,-0.3300781,0.09179688,-0.4882813,0.4814453,-0.3652344,1,-1,-1,-2,-2,-3,-3,-8,-3,0,0,10,40,7,-5,2,7.25,7.25,7.25,-4.5,-4.5,-4.5,2.849228,2.984873,7.021482,8.936872,6.166531,4.599014,-0.100012,-0.3911154,1.613102,0.1852462,0.4186417,1.534373,0.09091242,0.5256326,1.7094,-0.04797811,-0.3856953,1.58695,0.1638628,0.4363982,1.48045,0.07112563,0.06457847,1.731371,0.07694034,-0.2597342,1.720182,-0.09462775,0.2378998,1.708873,-0.005197667,-0.2519723,1.679782,-0.1323506,-0.01288201,1.709265,0.4050491,0.2544653,1.542991,NA,NA,NotTracked,Unknown,
