ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9223633,-0.3369141,0.07666016,0.9125977,0.3369141,0.1254883,-1,0,-1,-3,-1,0,-1,0,0,-2,0,-1,-1,-1,0,-2,-3.25,-3.25,-3.25,2.4375,2.4375,2.4375,2.867267,3.078412,9.224714,6.924887,3.088767,2.364698,-0.099081,-0.4104712,1.664932,0.256231,-0.4178782,1.667035,0.1056637,0.5001099,1.752741,-0.1510593,-0.4337378,1.652455,0.3080116,-0.4344298,1.663057,0.08466805,0.02972306,1.786987,0.08714259,-0.2989008,1.779172,-0.08869715,0.2130079,1.767883,0.004616101,-0.293088,1.738095,-0.127048,-0.05571571,1.771987,0.2750045,-0.06283194,1.782375,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3374023,0.08447266,0.9140625,0.3310547,0.1293945,-4,-1,3,-4,-1,0,-2,-1,0,0,0,0,-2,0,0,-1,-6.3125,-6.3125,-6.3125,0.3125,0.3125,0.3125,2.872656,3.079016,9.213076,6.924882,3.088412,2.364711,-0.0989346,-0.4098225,1.666128,0.2561251,-0.4192998,1.667454,0.1056092,0.5000751,1.752713,-0.1517553,-0.4338899,1.6595,0.3126951,-0.4254712,1.677572,0.08462092,0.02969118,1.78688,0.08715794,-0.298988,1.779052,-0.08888513,0.2129873,1.767764,0.004626096,-0.2931899,1.737944,-0.1273075,-0.05511025,1.771799,0.2750011,-0.06289807,1.782228,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3466797,0.09570313,0.9101563,0.3354492,0.1323242,-2,-1,-2,3,-3,-1,-1,0,0,-2,-1,-2,-1,-2,-2,1,-4.6875,-4.6875,-4.6875,-0.375,-0.375,-0.375,2.877242,3.080476,9.198221,6.925115,3.088551,2.36447,-0.09891135,-0.4100088,1.663628,0.2558715,-0.4196673,1.665212,0.105466,0.4999517,1.752244,-0.1488269,-0.4095835,1.660565,0.3111832,-0.4321674,1.67198,0.08452164,0.0296625,1.786536,0.08709195,-0.299028,1.778706,-0.08907281,0.2129633,1.767457,0.004555414,-0.2932377,1.737631,-0.1275747,-0.05456851,1.771392,0.274926,-0.06290562,1.781983,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3466797,0.09814453,0.909668,0.3295898,0.1269531,-2,0,4,8,-1,-1,-1,-1,-1,-1,-2,0,-1,-1,-2,-1,-5.3125,-5.3125,-5.3125,-1.5,-1.5,-1.5,2.878396,3.081776,9.191181,6.922657,3.089943,2.365578,-0.09913124,-0.4103684,1.663941,0.2559362,-0.4189559,1.665868,0.1053985,0.4999468,1.752215,-0.1507816,-0.4346996,1.659083,0.306058,-0.4318376,1.65775,0.08444513,0.02965645,1.786413,0.08701462,-0.2990458,1.778527,-0.08919029,0.2129999,1.767211,0.004475798,-0.2932694,1.737512,-0.1277704,-0.05413165,1.771075,0.2747543,-0.06288189,1.781738,NA,NA,NotTracked,NotTracked,
0.9311523,-0.34375,0.1044922,0.9111328,0.3325195,0.128418,-2,-2,-4,-5,0,-1,1,0,-1,-1,-1,-1,-1,-1,-1,0,-3.4375,-3.4375,-3.4375,1.3125,1.3125,1.3125,2.879648,3.083705,9.185574,6.923199,3.091056,2.365714,-0.09885807,-0.4104912,1.662915,0.2559059,-0.4188604,1.665309,0.1050149,0.4998508,1.751822,-0.1456376,-0.4106538,1.652417,0.3090859,-0.4355838,1.665241,0.08429303,0.02962089,1.786074,0.08690808,-0.2991096,1.778132,-0.08954753,0.2128901,1.766812,0.004388658,-0.2933249,1.737291,-0.1281489,-0.05338025,1.770662,0.2745914,-0.06278293,1.781455,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3466797,0.09667969,0.9125977,0.3305664,0.1337891,0,-1,17,12,-1,-1,-1,0,-1,-3,-4,-1,2,-2,0,-1,-4.0625,-4.0625,-4.0625,3.75,3.75,3.75,2.880511,3.086109,9.180902,6.930171,3.091531,2.361587,-0.09908413,-0.4103162,1.663762,0.2562505,-0.4196345,1.665674,0.1048721,0.4998151,1.751804,-0.1484834,-0.4173832,1.657409,0.3097371,-0.4397735,1.659936,0.08426432,0.029613,1.786037,0.08688834,-0.2991344,1.778045,-0.08967146,0.2128415,1.766824,0.004377238,-0.2933452,1.737237,-0.1283011,-0.05320673,1.770642,0.274508,-0.06272917,1.78137,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3354492,0.09423828,0.9130859,0.3305664,0.105957,4,-8,17,19,38,1,0,-4,-1,6,11,8,0,-1,0,1,-3.625,-3.625,-3.625,1.5625,1.5625,1.5625,2.880508,3.086942,9.178801,6.934985,3.092058,2.359614,-0.09911828,-0.4116774,1.663403,0.2560041,-0.4195204,1.6653,0.1046954,0.4997748,1.751873,-0.1495493,-0.4210248,1.656277,0.3097263,-0.4404713,1.663121,0.08411235,0.02956146,1.785934,0.08680841,-0.2992618,1.77783,-0.08997048,0.2127032,1.76668,0.004287405,-0.2934552,1.736953,-0.1286857,-0.05282385,1.770613,0.274421,-0.06271085,1.781294,NA,NA,NotTracked,NotTracked,
0.9624023,-0.3774414,0.06054688,0.9091797,0.3388672,0.1137695,-5,-2,21,-9,5,-3,1,4,4,0,6,-4,-1,0,3,-9,-9.375,-9.375,-9.375,-5.375,-5.375,-5.375,2.878729,3.099851,9.171786,6.888387,3.099096,2.405049,-0.09882897,-0.4108617,1.661731,0.255831,-0.4189691,1.664045,0.1045851,0.4997467,1.751878,-0.1480255,-0.4085183,1.6564,0.3084204,-0.4342067,1.663724,0.08397422,0.02944414,1.785789,0.0866708,-0.2994687,1.777588,-0.09019814,0.2125445,1.766636,0.004111951,-0.2937238,1.736627,-0.1291331,-0.05271898,1.770275,0.2743295,-0.06301036,1.780966,NA,NA,NotTracked,NotTracked,
0.9707031,-0.4555664,0.08496094,0.972168,0.3779297,0.1635742,-2,-19,-35,-28,10,-3,-3,-10,11,6,-1,-1,-2,-1,-1,-7,-33,-33,-33,-9.25,-9.25,-9.25,2.896961,3.133049,9.120821,6.817257,3.124464,2.473493,-0.09856012,-0.4092289,1.661177,0.2554909,-0.4183635,1.663437,0.1043194,0.4996232,1.751961,-0.1485598,-0.4181914,1.655539,0.3065513,-0.4251393,1.657263,0.0839259,0.02939063,1.785673,0.08660014,-0.2995263,1.777376,-0.09033962,0.2124597,1.766605,0.004040307,-0.2937824,1.736422,-0.1295794,-0.05268268,1.770282,0.2743631,-0.06338613,1.780768,NA,NA,NotTracked,NotTracked,
0.9555664,-0.5356445,0.1083984,1.106445,0.6391602,0.2446289,5,5,15,6,-3,2,-2,-6,0,4,47,-25,-2,-1,-2,0,-49.5,-49.5,-49.5,-74,-74,-74,2.936456,3.195952,9.02274,6.700277,3.235463,2.543379,-0.09702516,-0.3996851,1.653175,0.252027,-0.410327,1.651754,0.103643,0.499653,1.752259,-0.1444461,-0.4074522,1.634616,0.3018492,-0.4301882,1.638368,0.08372772,0.02927223,1.785441,0.08646309,-0.2997323,1.776526,-0.09072225,0.212375,1.766558,0.003890171,-0.2939775,1.735709,-0.1311844,-0.05160171,1.7699,0.2745241,-0.06430958,1.780509,NA,NA,NotTracked,NotTracked,
0.9570313,-0.5761719,0.1826172,0.9589844,0.4443359,0.3876953,-2,2,30,3,-12,-3,0,-3,-4,-8,-30,-5,-2,-1,0,2,-66.5,-66.5,-66.5,-37.4375,-37.4375,-37.4375,2.975918,3.285825,8.899436,6.593693,3.377516,2.599051,-0.09510072,-0.3945827,1.6461,0.2458379,-0.4025674,1.638747,0.1032763,0.4998519,1.752513,-0.1417083,-0.4039107,1.62196,0.2866233,-0.4097244,1.605644,0.08366185,0.02932626,1.785367,0.08636557,-0.2996303,1.776121,-0.09105039,0.2126034,1.766515,0.003768712,-0.2938992,1.73542,-0.132745,-0.0511564,1.770156,0.2746593,-0.06443456,1.780585,NA,NA,NotTracked,Unknown,
0.9169922,-0.565918,0.2211914,0.8618164,0.6621094,0.4926758,-2,2,-27,-6,-17,2,-1,-2,9,8,16,5,-1,1,1,9,-66.4375,-66.4375,-66.4375,30.875,30.875,30.875,3.024554,3.394911,8.759683,6.573489,3.562783,2.646024,-0.09146372,-0.3839614,1.634783,0.2411416,-0.3866617,1.618487,0.1029389,0.4998782,1.752721,-0.1353424,-0.39251,1.602258,0.2697842,-0.3914059,1.565119,0.08354203,0.02942695,1.785144,0.0862937,-0.2994027,1.775344,-0.09155752,0.2129757,1.766465,0.003629686,-0.2937163,1.734779,-0.1364075,-0.04840571,1.769327,0.2748963,-0.06453593,1.780851,NA,NA,Unknown,Unknown,
0.9169922,-0.565918,0.2211914,0.7202148,0.7373047,0.5556641,-6,9,-2,10,4,-2,-2,-5,0,-19,-7,-1,-1,0,-1,-2,-66.4375,-66.4375,-66.4375,35.0625,35.0625,35.0625,3.024554,3.394911,8.759683,6.595944,3.790346,2.673362,-0.08772058,-0.3741489,1.623738,0.2398087,-0.3626484,1.590987,0.1026247,0.5000567,1.753321,-0.1283506,-0.3814598,1.588352,0.2562583,-0.3599722,1.530165,0.08349197,0.02949309,1.785088,0.08625292,-0.2992404,1.774794,-0.09179759,0.2130565,1.76658,0.003478515,-0.2934949,1.734185,-0.1430088,-0.04246154,1.768932,0.2750611,-0.064542,1.781056,NA,NA,Unknown,Unknown,
0.8295898,-0.6049805,0.3442383,0.5991211,1.005371,0.5380859,5,0,-3,3,-17,1,0,1,3,-1,-6,-10,-1,-2,-1,-2,-70.5625,-70.5625,-70.5625,16.25,16.25,16.25,3.100377,3.649329,8.481604,6.604429,4.059205,2.699739,-0.07938205,-0.3584331,1.607408,0.2357631,-0.3315831,1.547761,0.1024075,0.4997735,1.754102,-0.1160025,-0.3651146,1.569373,0.2401014,-0.3214708,1.489698,0.08344626,0.02955386,1.784977,0.08620301,-0.2988273,1.773623,-0.09229029,0.2137817,1.766638,0.003204272,-0.2929326,1.732889,-0.1501113,-0.03540595,1.766029,0.2751858,-0.06435828,1.781101,NA,NA,Unknown,Unknown,
0.78125,-0.6801758,0.3505859,0.3642578,0.8867188,0.5888672,0,-3,-24,11,2,1,0,-2,5,-2,-15,49,4,2,1,3,-72.5625,-72.5625,-72.5625,8.5,8.5,8.5,3.109599,3.723222,8.414968,6.603234,4.359774,2.717515,-0.05448131,-0.3138168,1.577941,0.2241302,-0.2383113,1.467154,0.1017973,0.4999963,1.756795,-0.08506293,-0.3150994,1.539676,0.2604204,-0.2482267,1.4585,0.08333924,0.02989017,1.784808,0.08625907,-0.2977023,1.771659,-0.09301949,0.2206444,1.771386,0.002812799,-0.2917065,1.730498,-0.1625533,-0.01850066,1.763165,0.2737156,-0.04753312,1.781043,NA,NA,Unknown,Unknown,
0.7114258,-0.7607422,0.4584961,0.1958008,0.9331055,0.6293945,-1,-2,-20,-46,-28,7,1,0,1,-14,-8,14,1,-1,0,-1,-73.375,-73.375,-73.375,10.4375,10.4375,10.4375,3.125825,3.87909,8.275547,6.606487,4.522323,2.724476,-0.03467743,-0.2876957,1.564509,0.21505,-0.1759164,1.430348,0.1016642,0.5001904,1.759598,-0.05211386,-0.2930331,1.522054,0.2582051,-0.1661267,1.456889,0.08336321,0.02999771,1.784882,0.08642748,-0.2975011,1.771349,-0.0930656,0.2206591,1.771371,0.002922226,-0.2917926,1.73013,-0.1670415,-0.01548187,1.761974,0.272778,-0.03317448,1.777754,NA,NA,Unknown,Unknown,
0.4838867,-0.8535156,0.4023438,-0.1733398,0.9169922,0.6054688,-1,-7,1,3,2,-13,-4,-2,-11,1,-10,-10,-1,-2,-3,0,-59,-59,-59,-12.5,-12.5,-12.5,3.15169,4.144088,8.053426,6.595161,5.037628,2.728899,-0.003251814,-0.2617707,1.548014,0.2104944,-0.1065073,1.405725,0.1017496,0.499678,1.761655,0.02901943,-0.2623949,1.513516,0.2366136,-0.1215129,1.386429,0.08320211,0.03016585,1.785192,0.08617453,-0.2973374,1.771293,-0.09312589,0.2208155,1.771402,0.00272705,-0.2918002,1.730025,-0.1711006,-0.01232618,1.759528,0.2978565,-0.03307842,1.768427,NA,NA,Unknown,Unknown,
0.3701172,-0.8461914,0.402832,-0.3984375,0.8735352,0.6191406,-1,0,-2,0,-4,-11,-1,-2,-26,-7,14,4,0,-1,-1,-5,-67.25,-67.25,-67.25,-8.625,-8.625,-8.625,3.150632,4.326472,7.899856,6.583352,5.387494,2.717465,0.03165004,-0.2349451,1.579442,0.2072171,-0.02720303,1.399119,0.1017319,0.4996053,1.763821,0.03154218,-0.2095108,1.508935,0.22904,-0.05500336,1.384545,0.08273346,0.03030808,1.785565,0.08531433,-0.2970612,1.771249,-0.09319783,0.2212058,1.771535,0.002174896,-0.2917068,1.730072,-0.1780097,-0.002826404,1.753567,0.3169093,-0.009992518,1.754581,NA,NA,Unknown,Unknown,
0.1660156,-0.8320313,0.3588867,-0.4433594,0.8334961,0.5600586,-1,1,2,-3,11,11,4,-1,16,-14,-6,-6,-3,-1,-1,-3,-77.6875,-77.6875,-77.6875,-15.8125,-15.8125,-15.8125,3.109292,4.58117,7.662896,6.552946,5.729894,2.676491,0.05409474,-0.2038884,1.581885,0.2181784,0.03263646,1.412858,0.1022006,0.5001152,1.766617,0.06548831,-0.1787382,1.5044,0.1780346,0.02979644,1.382143,0.08193723,0.03093357,1.78668,0.08445466,-0.2964768,1.771644,-0.09335634,0.2215082,1.771739,0.00170723,-0.2911937,1.730445,-0.1790137,0.001980789,1.749434,0.3440919,0.01094341,1.73627,NA,NA,Unknown,Unknown,
0.1660156,-0.8320313,0.3588867,-0.4433594,0.8334961,0.5600586,-1,1,2,-3,11,11,4,-1,-29,-8,-1,2,0,-2,-3,-4,-77.6875,-77.6875,-77.6875,-15.8125,-15.8125,-15.8125,3.109292,4.58117,7.662896,6.552946,5.729894,2.676491,0.06821641,-0.1693481,1.582461,0.2227662,0.1047671,1.42152,0.1026932,0.5000591,1.76922,0.08931912,-0.1394343,1.506186,0.1704551,0.1309955,1.400167,0.08186976,0.03126317,1.787461,0.08443034,-0.2963376,1.771735,-0.09305824,0.2221305,1.772122,0.001855538,-0.2909927,1.730641,-0.1800431,0.005899271,1.742568,0.2448179,-0.004481801,1.739673,NA,NA,Unknown,Unknown,
0.1362305,-0.8334961,0.3173828,-0.565918,0.7114258,0.5131836,0,2,15,-8,-39,-7,-5,-3,-8,-2,-3,-4,-1,-3,-3,-1,-77.3125,-77.3125,-77.3125,-29.4375,-29.4375,-29.4375,3.083488,4.655078,7.590605,6.492596,6.045763,2.611806,0.07665687,-0.1459341,1.590136,0.2305926,0.1642038,1.433052,0.1022918,0.5005167,1.77118,0.0247257,-0.09339353,1.53219,0.1898253,0.2076384,1.412667,0.0813635,0.03126375,1.788091,0.08373042,-0.2965028,1.771511,-0.0931317,0.2225562,1.772392,0.001475651,-0.290954,1.73045,-0.1801338,0.008052497,1.733413,0.2448089,-0.01161738,1.728619,NA,NA,Unknown,Unknown,
0.08984375,-0.9355469,0.456543,-0.4902344,0.6450195,0.5512695,0,-1,-2,15,4,11,-15,-1,-22,-5,3,-4,-1,4,1,1,-70.6875,-70.6875,-70.6875,-31.625,-31.625,-31.625,3.027616,4.781784,7.447762,6.3887,6.301555,2.513988,0.08032357,-0.1210452,1.598702,0.2369096,0.2209104,1.450053,0.1018875,0.5004549,1.774646,0.01996933,-0.07553527,1.534158,0.1997503,0.2347089,1.404125,0.08099218,0.03209216,1.789259,0.08249138,-0.2947012,1.771414,-0.09245398,0.2246567,1.773575,0.0002343543,-0.2887506,1.730514,-0.1797982,0.01329849,1.724402,0.2467759,-0.006376077,1.701898,NA,NA,Unknown,Unknown,
0.175293,-0.8095703,0.6904297,-0.4057617,0.5668945,0.4858398,1,-1,-10,2,-2,-19,-9,-1,2,-6,-3,2,-3,-4,-1,-4,-77.0625,-77.0625,-77.0625,-17.4375,-17.4375,-17.4375,2.968009,4.873147,7.327661,6.261748,6.49232,2.378548,0.06118058,-0.07340452,1.611174,0.2475544,0.2594944,1.460654,0.1015116,0.5006735,1.776046,-0.009963679,-0.04853027,1.552255,0.2165232,0.2784334,1.413,0.08045004,0.03379224,1.790646,0.08156894,-0.2927963,1.770833,-0.0922385,0.2252961,1.773838,-0.0007023987,-0.2863812,1.729818,-0.1777581,0.0175615,1.716421,0.2439677,-0.005421391,1.696475,NA,NA,Unknown,Unknown,
-0.03271484,-0.8325195,0.1953125,-0.3837891,0.4589844,0.409668,-2,-2,0,4,-1,2,-23,0,11,3,4,5,0,1,1,1,-69.25,-69.25,-69.25,-25.3125,-25.3125,-25.3125,2.89867,4.916682,7.245504,6.101726,6.624226,2.215166,0.06901375,-0.07538117,1.607628,0.2588605,0.2878183,1.47573,0.1012591,0.5011889,1.78065,-0.0137102,-0.05161792,1.54717,0.2245493,0.3140766,1.43575,0.07992799,0.0353803,1.792547,0.08075111,-0.2909552,1.77111,-0.09237921,0.2282407,1.776586,-0.001435613,-0.2843764,1.73048,-0.1768052,0.02128834,1.708849,0.2396586,-7.941523E-05,1.666498,NA,NA,Unknown,Lasso,
0.08398438,-0.8945313,0.253418,-0.4594727,0.2905273,0.3916016,-1,-2,-3,-7,-8,-5,5,-3,-9,-5,-2,-5,-8,27,1,-3,-60,-60,-60,-22.625,-22.625,-22.625,2.836575,4.9594,7.172825,5.9423,6.695155,2.059599,0.1024122,-0.03911439,1.596601,0.2761825,0.3197696,1.491906,0.1002038,0.5008407,1.785221,0.08476757,-0.0387027,1.513667,0.248036,0.3589638,1.458,0.0797461,0.03522949,1.793911,0.08023323,-0.2904984,1.771117,-0.09215606,0.229625,1.778004,-0.001864469,-0.2838935,1.730765,-0.1731427,0.02747557,1.693597,0.2471483,0.01584644,1.625259,NA,NA,Unknown,Lasso,
0.02636719,-0.9306641,0.2480469,-0.5742188,0.2680664,0.4321289,-3,-4,7,-10,-3,-7,-2,1,-14,-2,0,-4,-2,-6,-2,-2,-52.8125,-52.8125,-52.8125,-13,-13,-13,2.783215,4.993238,7.12158,5.826355,6.721974,1.947302,0.101809,-0.03529989,1.596288,0.2798195,0.3258781,1.495621,0.09943575,0.5008392,1.788344,0.02194748,-0.02784995,1.531913,0.2527427,0.3708577,1.467444,0.07929625,0.03528218,1.794769,0.07984869,-0.2902451,1.771253,-0.09214207,0.2296233,1.778,-0.002167361,-0.2836485,1.731201,-0.1718258,0.02973648,1.688484,0.2286041,0.012714,1.652084,NA,NA,Unknown,Lasso,
0.01318359,-0.9916992,0.1899414,-0.6650391,0.1757813,0.4477539,0,1,19,-6,4,20,59,1,-17,-3,-3,3,0,-4,-1,2,-36.0625,-36.0625,-36.0625,-19.6875,-19.6875,-19.6875,2.741587,5.016904,7.084683,5.762818,6.729308,1.897592,0.1026941,-0.03136605,1.596111,0.282038,0.3297935,1.497341,0.09858146,0.5011261,1.790764,0.03493734,-0.01334086,1.525445,0.2653223,0.3741569,1.458368,0.07884763,0.03551103,1.795484,0.07931091,-0.2897879,1.771319,-0.09191355,0.2297153,1.777911,-0.002551824,-0.2832074,1.731598,-0.1706792,0.03155715,1.683033,0.2280913,0.01664922,1.645082,NA,NA,Unknown,Lasso,
