ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9335938,-0.3051758,0.168457,0.8857422,0.3867188,0.1445313,-1,-1,-2,-1,-1,0,1,-1,-1,-1,-1,-1,0,-3,-1,1,1.3125,1.3125,1.3125,-8.3125,-8.3125,-8.3125,3.24247,3.090462,6.446474,6.926558,3.211765,9.85377,-0.1210419,-0.3894804,1.597814,0.245139,-0.3840806,1.594416,0.08103932,0.5358357,1.683955,-0.1725116,-0.4027287,1.580691,0.2949982,-0.3880494,1.580528,0.06230097,0.06221176,1.714265,0.0635142,-0.2659737,1.714374,-0.1082081,0.2502471,1.696681,-0.01722662,-0.2599996,1.673193,-0.1460741,-0.007241995,1.703907,0.2569932,-0.04067307,1.711428,NA,NA,NotTracked,Unknown,
0.9296875,-0.3017578,0.1738281,0.8798828,0.4023438,0.1489258,-3,1,-1,-2,0,-1,0,0,-1,0,-2,-3,-2,0,-1,0,0.375,0.375,0.375,-5.375,-5.375,-5.375,3.242577,3.090033,6.446201,6.919181,3.214694,9.850791,-0.1210974,-0.3892389,1.597414,0.2451416,-0.3837832,1.593336,0.08102904,0.5357468,1.683661,-0.1725115,-0.4039694,1.580754,0.2951319,-0.3889883,1.580231,0.0623509,0.06219227,1.71424,0.06359421,-0.2660076,1.714351,-0.1080316,0.2501141,1.696605,-0.01714684,-0.2600197,1.673142,-0.1459968,-0.007303867,1.703805,0.2569932,-0.04067307,1.711428,NA,NA,NotTracked,Unknown,
0.9321289,-0.3105469,0.175293,0.8798828,0.4018555,0.1513672,-1,0,-1,-1,-2,0,-1,-1,0,-2,0,-2,-1,-4,-2,11,0.6875,0.6875,0.6875,-4.625,-4.625,-4.625,3.243436,3.089892,6.445504,6.91813,3.215389,9.849469,-0.120862,-0.3893441,1.598507,0.2453433,-0.38442,1.594773,0.08105387,0.5357585,1.683609,-0.1699514,-0.3949874,1.581764,0.2951892,-0.3926892,1.581394,0.06235338,0.06219146,1.714248,0.06364479,-0.2660084,1.714392,-0.1080468,0.2501033,1.696626,-0.01709232,-0.2600303,1.673161,-0.145891,-0.007181936,1.703813,0.2569805,-0.04062479,1.711518,NA,NA,NotTracked,Unknown,
0.9399414,-0.3110352,0.1689453,0.8886719,0.3979492,0.1347656,-1,-2,-3,-2,-4,-2,-1,-2,15,-8,-5,-4,-2,-3,-1,-3,1,1,1,-3.5,-3.5,-3.5,3.254504,3.088261,6.440087,6.916158,3.219861,9.844473,-0.1204108,-0.3895716,1.59822,0.2452981,-0.3842857,1.594134,0.08107425,0.5358061,1.683552,-0.1318135,-0.4137281,1.536481,0.2955507,-0.3867627,1.582317,0.06235572,0.06219376,1.714229,0.06365813,-0.2660116,1.714392,-0.1079907,0.2500694,1.696622,-0.01707885,-0.2600344,1.673159,-0.1457574,-0.00703681,1.70382,0.2569872,-0.0406564,1.711545,NA,NA,NotTracked,Unknown,
0.9545898,-0.3125,0.1445313,0.8916016,0.3847656,0.1137695,-2,0,0,2,-14,0,3,-12,-8,1,-3,-1,-2,-1,4,1,2.4375,2.4375,2.4375,-4.625,-4.625,-4.625,3.259349,3.088592,6.437049,6.913993,3.225902,9.844748,-0.119922,-0.3886356,1.597614,0.2456842,-0.3840739,1.594363,0.08111226,0.5359505,1.683404,-0.1687441,-0.4045817,1.57833,0.2957272,-0.393716,1.580972,0.0623876,0.06221171,1.714184,0.06367699,-0.2660016,1.71437,-0.1079878,0.2500674,1.696636,-0.01705696,-0.260025,1.673124,-0.1453961,-0.006622919,1.70383,0.2570296,-0.04069291,1.711657,NA,NA,NotTracked,Unknown,
1.012207,-0.3027344,0.1137695,1.038086,0.4277344,0.08349609,4,-1,2,-9,-1,1,9,20,-16,-10,-20,19,5,0,-1,64,-4.1875,-4.1875,-4.1875,-48.5,-48.5,-48.5,3.275092,3.095401,6.416817,6.856342,3.289287,9.851843,-0.1194685,-0.3872414,1.596712,0.246392,-0.3845815,1.593989,0.08106159,0.536055,1.683339,-0.1685722,-0.4032341,1.577756,0.2984504,-0.4064915,1.579381,0.06239792,0.0622533,1.714204,0.06374297,-0.2659547,1.714419,-0.1079759,0.2500613,1.696705,-0.01697988,-0.2599759,1.67315,-0.1452608,-0.006284593,1.704252,0.2571481,-0.04080348,1.71185,NA,NA,NotTracked,Unknown,
1.126465,-0.4047852,0.09716797,0.9941406,0.5424805,0.1733398,4,-2,-20,3,-7,7,28,23,-4,5,41,-17,2,-1,-15,-128,-17,-17,-17,-29.6875,-29.6875,-29.6875,3.338062,3.137094,6.325165,6.774325,3.371622,9.899273,-0.1187716,-0.3845952,1.591473,0.2469033,-0.3837251,1.587952,0.08105272,0.5361085,1.683294,-0.1689282,-0.4045023,1.57601,0.3006399,-0.4074926,1.572158,0.06241118,0.06228021,1.714186,0.06374331,-0.2659345,1.714407,-0.1079498,0.2500906,1.696728,-0.01698071,-0.2599559,1.673136,-0.1452578,-0.006100091,1.704701,0.257317,-0.04090526,1.712035,NA,NA,NotTracked,Unknown,
1.126465,-0.4047852,0.09716797,0.9731445,0.7099609,0.4091797,-2,-1,4,6,2,17,16,6,-2,-4,39,-7,-2,-5,-2,0,-17,-17,-17,8.125,8.125,8.125,3.338062,3.137094,6.325165,6.721056,3.510295,9.957621,-0.1172906,-0.3713026,1.584735,0.2460804,-0.3822515,1.57826,0.08105343,0.5361248,1.683264,-0.1673752,-0.3925342,1.565219,0.2638689,-0.3868477,1.5234,0.06246757,0.06230386,1.714145,0.06387384,-0.2659274,1.71433,-0.1079715,0.2500862,1.696746,-0.01685346,-0.2599761,1.673024,-0.1454885,-0.004462536,1.707102,0.2582627,-0.03743393,1.713791,NA,NA,NotTracked,Unknown,
1.049805,-0.4560547,0.3354492,0.7436523,0.8984375,0.5024414,-4,-1,-1,-5,-9,16,-8,-14,3,12,-27,-3,6,4,9,54,-8.3125,-8.3125,-8.3125,48.8125,48.8125,48.8125,3.523579,3.305052,6.106836,6.719019,3.709852,0.02163859,-0.1183475,-0.3379029,1.539946,0.2489846,-0.3447105,1.530622,0.08102378,0.5362077,1.683205,-0.1182268,-0.345062,1.48003,0.2889404,-0.3509776,1.497714,0.06269211,0.06241076,1.714031,0.06422237,-0.2658472,1.714149,-0.1080915,0.2503314,1.697345,-0.01666817,-0.2599974,1.672925,-0.1481488,0.001950338,1.714707,0.2617153,-0.03134638,1.719794,NA,NA,Unknown,Unknown,
0.8623047,-0.6616211,0.6357422,0.4658203,1.055176,0.496582,-14,-8,-4,-61,0,-30,-24,19,-30,10,7,-2,-9,-3,-18,-47,-56.5625,-56.5625,-56.5625,69.8125,69.8125,69.8125,3.59888,3.561677,5.935664,6.759311,3.974303,0.07171839,-0.120337,-0.3033396,1.499034,0.2506325,-0.3050109,1.494404,0.08101315,0.5362704,1.683201,-0.1462047,-0.2950158,1.471973,0.2881031,-0.3129844,1.464222,0.06308493,0.06256857,1.713868,0.06491049,-0.2656752,1.713809,-0.1082236,0.2505865,1.697745,-0.01627492,-0.2600369,1.672807,-0.1499036,0.003207812,1.716546,0.262343,-0.02872591,1.723028,NA,NA,Unknown,Unknown,
0.3588867,-0.9101563,0.7373047,0.07226563,1.050293,0.3706055,-26,9,3,7,15,-13,-10,-4,20,-4,-2,-5,-31,-29,-22,2,-35.4375,-35.4375,-35.4375,43.9375,43.9375,43.9375,3.608062,3.958109,5.825305,6.79695,4.298737,0.1017063,-0.1189217,-0.2502878,1.465685,0.2493836,-0.2504174,1.462916,0.0809474,0.5364175,1.68328,-0.1494086,-0.2470953,1.443208,0.2829487,-0.2499749,1.43885,0.06335531,0.06276135,1.713775,0.06550234,-0.2653926,1.713518,-0.1082807,0.2511658,1.698739,-0.01594459,-0.2599692,1.672662,-0.1510663,0.005595432,1.718272,0.2644971,-0.0190212,1.725723,NA,NA,Unknown,Unknown,
0.2167969,-0.9223633,0.7075195,-0.1279297,1.015625,0.3793945,63,12,-4,7,-2,-17,-9,5,2,-9,-13,-10,12,-6,38,12,-26.375,-26.375,-26.375,55,55,55,3.607513,4.113752,5.799775,6.847823,4.640403,0.1248608,-0.1187833,-0.1897119,1.431696,0.247034,-0.1911624,1.421984,0.08084803,0.5364819,1.683319,-0.148644,-0.2053303,1.378846,0.2839277,-0.2001934,1.384,0.06339268,0.06298026,1.713769,0.0656815,-0.2649282,1.713292,-0.1082366,0.2515337,1.699663,-0.01583529,-0.2596705,1.672568,-0.1556896,0.01861167,1.719949,0.2677517,0.001184885,1.725953,NA,NA,Unknown,Unknown,
0.01367188,-0.8925781,0.637207,-0.1386719,1.04541,0.3657227,-19,-99,2,1,-12,7,2,-38,2,4,9,7,0,-4,15,24,-42.5625,-42.5625,-42.5625,49.5625,49.5625,49.5625,3.582615,4.437934,5.749827,6.90438,4.973488,0.1444555,-0.1178865,-0.1261642,1.380714,0.2417188,-0.130418,1.366266,0.08078546,0.5365858,1.683451,-0.148861,-0.1298162,1.350417,0.2809339,-0.1283024,1.352182,0.06336231,0.06332937,1.713916,0.06563802,-0.2643068,1.71326,-0.1082442,0.2524371,1.701029,-0.01584774,-0.2589552,1.672688,-0.1592816,0.03247884,1.717638,0.2700341,0.01453352,1.72348,NA,NA,Unknown,Unknown,
0.01367188,-0.8925781,0.637207,-0.1386719,1.04541,0.3657227,-19,-99,2,1,-12,7,2,-38,2,4,9,7,0,-4,15,24,-42.5625,-42.5625,-42.5625,49.5625,49.5625,49.5625,3.582615,4.437934,5.749827,6.90438,4.973488,0.1444555,-0.1166785,-0.05713247,1.338834,0.245121,-0.05742168,1.351548,0.08052731,0.536883,1.683961,-0.1515272,-0.05762783,1.3245,0.2796825,-0.05217388,1.332,0.06323256,0.06369182,1.714635,0.06551427,-0.2639695,1.71354,-0.108411,0.2537631,1.703371,-0.01603777,-0.258391,1.673265,-0.1680156,0.0359164,1.713449,0.2716921,0.01519367,1.718927,NA,NA,Unknown,Unknown,
-0.0703125,-0.902832,0.6645508,-0.09375,0.918457,0.3959961,-26,-53,-49,-11,-18,-37,-10,-52,16,-9,-4,-10,-6,-6,-6,19,-45.375,-45.375,-45.375,41.8125,41.8125,41.8125,3.563062,4.602555,5.729877,6.955198,5.276944,0.1669415,-0.1153939,0.00948177,1.337097,0.2491042,0.006007946,1.351472,0.0804312,0.5368922,1.684073,-0.1453663,0.0103553,1.308455,0.2639152,0.03679796,1.344572,0.06309837,0.06401627,1.715321,0.065346,-0.263699,1.713803,-0.1080965,0.25463,1.705097,-0.01620725,-0.2579848,1.673673,-0.1870162,0.04133938,1.680255,0.2822015,0.02131069,1.703343,NA,NA,Unknown,Unknown,
0.02539063,-0.7924805,0.6923828,-0.1083984,0.8354492,0.4155273,-15,32,10,-4,0,1,-9,-3,-7,-6,-10,-7,-9,8,-65,-15,-33.375,-33.375,-33.375,43.3125,43.3125,43.3125,3.472784,5.231568,5.657509,7.00535,5.530977,0.195076,-0.1174085,0.06590944,1.348366,0.251717,0.05939515,1.354262,0.0802113,0.5370578,1.684925,-0.147263,0.07101154,1.313333,0.2779922,0.06831937,1.318417,0.06303261,0.06457073,1.716698,0.06511116,-0.2631698,1.714161,-0.1073827,0.2564171,1.707575,-0.01645704,-0.2572232,1.674106,-0.2524856,0.08249172,1.679335,0.2623109,0.003125628,1.680188,NA,NA,Closed,Unknown,
-0.06005859,-0.7109375,0.6538086,-0.1098633,0.8486328,0.390625,0,-21,-6,-10,-16,-10,4,14,-18,1,-1,7,-7,-3,-6,36,-51.875,-51.875,-51.875,40.5625,40.5625,40.5625,3.415705,5.487898,5.611295,7.06141,5.736963,0.2184599,-0.1162118,0.1179793,1.343929,0.2503283,0.107662,1.351288,0.07982537,0.5371389,1.686101,-0.146364,0.1343526,1.3205,0.2797754,0.1066894,1.3108,0.06272913,0.06529121,1.718542,0.06479994,-0.2625116,1.714556,-0.1038445,0.2631589,1.710961,-0.01674785,-0.2562453,1.674641,-0.1749648,0.003452431,1.585681,0.2815765,0.003522138,1.639446,NA,NA,Closed,Unknown,
-0.009277344,-0.7363281,0.6513672,-0.07519531,0.7270508,0.3334961,10,43,49,7,4,5,1,2,0,-5,1,-1,-10,-17,-14,5,-47.75,-47.75,-47.75,26.6875,26.6875,26.6875,3.383122,5.592088,5.588739,7.10374,5.887477,0.2407416,-0.1163248,0.1551448,1.347769,0.2531343,0.141945,1.359293,0.07929137,0.5367467,1.68759,-0.147364,0.1799177,1.321333,0.2812012,0.1749084,1.339143,0.06267435,0.06523659,1.720292,0.06470826,-0.2624254,1.71473,-0.09796349,0.2665907,1.708927,-0.0168194,-0.2560679,1.674875,-0.1773918,0.006372547,1.584003,0.2813469,0.00983479,1.637187,NA,NA,Closed,Unknown,
-0.006347656,-0.6245117,0.5263672,-0.09277344,0.6362305,0.3041992,1,-26,-9,-5,1,11,16,20,0,-1,-4,-5,-8,-26,-15,-4,-28.125,-28.125,-28.125,14.375,14.375,14.375,3.332539,5.763166,5.546959,7.118745,5.979823,0.2466103,-0.1169224,0.1856657,1.35071,0.2526705,0.1681967,1.362804,0.078986,0.5363858,1.688484,-0.1374348,0.2221427,1.324429,0.2784012,0.1891919,1.323333,0.06277344,0.06498108,1.721572,0.06470126,-0.2625158,1.714783,-0.09026504,0.2640489,1.706572,-0.01681617,-0.2561045,1.674967,-0.1567788,0.06403171,1.604693,0.2840005,0.01808216,1.628484,NA,NA,Closed,Closed,
-0.006347656,-0.6245117,0.5263672,-0.09277344,0.6362305,0.3041992,1,-26,-9,-5,1,11,16,20,0,-1,-4,-5,-8,-26,-15,-4,-28.125,-28.125,-28.125,14.375,14.375,14.375,3.332539,5.763166,5.546959,7.118745,5.979823,0.2466103,-0.1152974,0.2074243,1.356979,0.2524994,0.1882381,1.366742,0.07880852,0.5362071,1.689221,-0.1289534,0.2497508,1.330417,0.2775467,0.2029404,1.321947,0.06318738,0.06448334,1.722646,0.06489949,-0.2630936,1.714835,-0.08501399,0.2598725,1.704207,-0.01662639,-0.2565747,1.675061,-0.1578317,0.06165206,1.603361,0.2864245,0.02008666,1.6202,NA,NA,Closed,Closed,
-0.05078125,-0.527832,0.4262695,-0.1152344,0.5991211,0.2949219,-15,-8,-50,-3,-1,6,-4,-9,3,5,8,7,29,24,47,-33,-19.5625,-19.5625,-19.5625,-0.875,-0.875,-0.875,3.30536,5.862664,5.517595,7.106266,6.00778,0.2321993,-0.1117303,0.2198964,1.357831,0.252078,0.2003733,1.369268,0.07856227,0.5355952,1.690147,-0.1384366,0.2453676,1.323167,0.2256795,0.2652709,1.3685,0.06335107,0.06399266,1.723754,0.06494723,-0.2635651,1.714857,-0.08338253,0.2585831,1.703481,-0.01657189,-0.2569607,1.675074,-0.1588188,0.06250732,1.600114,0.2875983,0.02099022,1.616368,NA,NA,Closed,Closed,
-0.06884766,-0.5234375,0.4121094,-0.1645508,0.5136719,0.2514648,28,59,-7,7,0,-2,-3,-61,-25,-2,-1,1,2,-18,3,4,-5.75,-5.75,-5.75,-15.4375,-15.4375,-15.4375,3.293555,5.904739,5.502451,7.069399,5.973068,0.2048032,-0.1108884,0.2224527,1.359135,0.2504316,0.204788,1.368221,0.07839497,0.5354191,1.690843,-0.131841,0.256159,1.325429,0.2783249,0.223306,1.329067,0.06350953,0.06375361,1.724249,0.06500651,-0.2638318,1.714818,-0.08200597,0.2575154,1.702862,-0.01655968,-0.2571431,1.675067,-0.1592233,0.06228501,1.599199,0.2910444,0.01156798,1.604575,NA,NA,Closed,Closed,
-0.1259766,-0.4213867,0.3881836,-0.1826172,0.5546875,0.2612305,-19,-20,-23,1,3,6,3,10,4,0,-2,-3,-5,7,-4,3,14.875,14.875,14.875,-15.625,-15.625,-15.625,3.337962,5.859694,5.533521,7.025182,5.861065,0.1678154,-0.1093895,0.2145039,1.354951,0.2506139,0.1962594,1.36634,0.07814869,0.5351654,1.691752,-0.1373173,0.229429,1.321105,0.2782884,0.2113133,1.3332,0.06360634,0.06343807,1.72478,0.06514986,-0.2644069,1.714688,-0.08115211,0.2563512,1.702228,-0.01643165,-0.2576132,1.674887,-0.1586402,0.06195464,1.597029,0.2899716,0.0134165,1.604633,NA,NA,Closed,Closed,
-0.2016602,-0.5317383,0.4467773,-0.2519531,0.6870117,0.2636719,48,6,-4,0,-2,5,-21,-77,-6,6,5,4,6,-1,5,33,20.5625,20.5625,20.5625,-15.9375,-15.9375,-15.9375,3.390213,5.737009,5.588073,6.993761,5.670606,0.1396244,-0.1091073,0.1941892,1.348456,0.24961,0.1772902,1.359897,0.07804427,0.5346746,1.692611,-0.1394642,0.2074499,1.314833,0.2751673,0.1905673,1.316389,0.06376401,0.06319954,1.725201,0.06525557,-0.2646868,1.714672,-0.0805787,0.2561616,1.702002,-0.0162886,-0.2578483,1.674871,-0.1577604,0.06081098,1.598569,0.2868221,0.009400479,1.607728,NA,NA,Closed,Closed,
-0.2832031,-0.5507813,0.4375,-0.3623047,0.7172852,0.1323242,-15,-22,-9,11,2,-1,6,-7,31,-11,-4,2,-28,-10,18,17,30.4375,30.4375,30.4375,-26.125,-26.125,-26.125,3.444477,5.517557,5.643929,6.964146,5.383327,0.1336661,-0.1121163,0.1108339,1.331519,0.2481771,0.1013559,1.338137,0.07790401,0.5346271,1.693465,-0.1365676,0.1234089,1.292529,0.2831215,0.1191213,1.301333,0.06395246,0.06346691,1.725726,0.06526896,-0.2643574,1.714644,-0.08870642,0.2648339,1.710143,-0.01621406,-0.2574005,1.674762,-0.225604,0.08376717,1.687513,0.2550135,0.022749,1.661644,NA,NA,Closed,Closed,
-0.2885742,-0.9716797,0.5068359,-0.3256836,1.11084,0.2954102,40,22,-8,-6,6,-17,-5,25,-83,-17,1,-9,-5,2,34,43,19.125,19.125,19.125,-73.4375,-73.4375,-73.4375,3.500736,5.011397,5.71053,6.916142,5.010057,0.1452992,-0.1159034,0.04959993,1.316461,0.246298,0.04831765,1.316091,0.07799338,0.534738,1.694062,-0.1414329,0.05868311,1.287067,0.2750431,0.05144428,1.289454,0.06398471,0.06349954,1.725749,0.06527963,-0.2642088,1.714576,-0.09493396,0.2623129,1.713518,-0.01615649,-0.2572125,1.674643,-0.2318073,0.0814058,1.688281,0.2516259,0.01314627,1.663864,NA,NA,Closed,Closed,
-0.08300781,-0.965332,0.5874023,-0.2592773,0.8994141,0.40625,2,52,36,18,12,-14,-34,-2,11,6,7,14,17,-9,18,-37,80.25,80.25,80.25,-88.5,-88.5,-88.5,3.543349,4.815444,5.7233,6.804366,4.655218,0.1501615,-0.1133257,-0.01681894,1.287814,0.2430971,-0.02159199,1.302719,0.07808466,0.5349042,1.694752,-0.1454201,-0.0127004,1.26875,0.2693643,-0.007378093,1.268364,0.06399786,0.06352209,1.725769,0.06529925,-0.2641501,1.714478,-0.09761859,0.2604684,1.714415,-0.0161235,-0.257128,1.674484,-0.177797,0.05201323,1.653866,0.2707783,0.02447727,1.689057,NA,NA,Unknown,Closed,
