ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9355469,-0.2895508,0.1621094,-0.07910156,0.8334961,0.4951172,0,-1,-1,0,-1,-2,-2,-1,-6,-10,2,-2,3,25,-1,13,0.9375,0.9375,0.9375,25.75,25.75,25.75,3.252013,3.034169,5.849905,6.92107,5.400836,3.564226,-0.09891438,-0.3895533,1.6258,-0.02326239,0.08624259,1.495536,0.08732528,0.5282802,1.704257,-0.04855415,-0.3905487,1.6014,0.01612476,0.04951319,1.6,0.06518167,0.06177742,1.748304,0.06771158,-0.2614459,1.742467,-0.1046077,0.2436641,1.723842,-0.01234291,-0.2534521,1.700948,-0.1321054,-0.03373756,1.72688,0.2364276,0.02143596,1.622297,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.06884766,0.8754883,0.3793945,0,-1,-1,0,-1,-2,-2,-1,63,11,-3,-4,-2,-25,-2,10,0.9375,0.9375,0.9375,28.3125,28.3125,28.3125,3.252013,3.034169,5.849905,6.974564,5.387097,3.657034,-0.09707219,-0.3892114,1.623742,-0.08583872,0.09712692,1.499989,0.08847566,0.5282799,1.706362,-0.04967577,-0.3482041,1.605255,-0.1459733,0.0653981,1.4873,0.06591621,0.06265402,1.749366,0.06913942,-0.2599846,1.742823,-0.1032857,0.2457221,1.72402,-0.01065062,-0.2522009,1.701765,-0.1309232,-0.03592888,1.725153,0.2247975,0.02182988,1.607357,NA,NA,NotTracked,Lasso,
0.9355469,-0.2895508,0.1621094,0.1337891,0.9077148,0.2114258,0,-1,-1,0,-1,-2,-2,-1,0,1,3,-3,5,25,-8,-8,0.9375,0.9375,0.9375,-5,-5,-5,3.252013,3.034169,5.849905,6.975798,5.344202,3.664694,-0.09516737,-0.3908501,1.621675,-0.1175494,0.1028852,1.502137,0.08898914,0.5283367,1.707205,-0.04623255,-0.3442004,1.602889,-0.1521187,0.04489911,1.496,0.06633218,0.06321026,1.749765,0.07025886,-0.2589182,1.742888,-0.1028835,0.2484418,1.724929,-0.009454576,-0.2513646,1.70218,-0.1307301,-0.03612463,1.724019,0.2210366,0.02416479,1.602874,NA,NA,NotTracked,Open,
0.9355469,-0.2895508,0.1621094,0.1367188,0.9838867,0.1513672,0,-1,-1,0,-1,-2,-2,-1,-52,4,-2,-4,-4,8,8,0,0.9375,0.9375,0.9375,-8.5,-8.5,-8.5,3.252013,3.034169,5.849905,6.974896,5.31648,3.625296,-0.09549985,-0.3912447,1.622954,-0.109258,0.1021088,1.495169,0.08915763,0.528559,1.70794,-0.04683459,-0.3574322,1.603911,-0.1722931,0.0667431,1.4806,0.06675677,0.06369142,1.750009,0.07079868,-0.2581738,1.74278,-0.1026583,0.2493209,1.725321,-0.008911864,-0.2508445,1.702319,-0.1299889,-0.0372619,1.724349,0.2198555,0.02442395,1.602641,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.1430664,0.9951172,0.1987305,0,-1,-1,0,-1,-2,-2,-1,-12,-5,-6,-4,-32,38,-6,-14,0.9375,0.9375,0.9375,2.125,2.125,2.125,3.252013,3.034169,5.849905,6.962582,5.262539,3.449566,-0.09711443,-0.3944652,1.625198,-0.008990495,0.08619114,1.467557,0.0890171,0.5286623,1.708425,-0.04562163,-0.371389,1.602752,-0.07750567,0.04410551,1.482429,0.06688907,0.06392537,1.750152,0.07082582,-0.2579772,1.742697,-0.102795,0.2493971,1.725717,-0.008858305,-0.2506548,1.70234,-0.1300107,-0.03872004,1.726603,0.2328227,0.01730851,1.610465,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.06787109,1.024414,0.4086914,0,-1,-1,0,-1,-2,-2,-1,-15,-3,-3,0,3,-13,1,-2,0.9375,0.9375,0.9375,13.5625,13.5625,13.5625,3.252013,3.034169,5.849905,6.933634,5.252768,3.18921,-0.1001477,-0.3910863,1.628966,0.04621771,0.0861465,1.453654,0.08844241,0.5286756,1.708614,-0.04813583,-0.359111,1.603121,0.005020477,0.04228578,1.494,0.06687203,0.06393932,1.750154,0.07052831,-0.2578993,1.74262,-0.1028382,0.2490527,1.726356,-0.009018917,-0.2506276,1.702368,-0.1360422,-0.01513841,1.730144,0.2535348,0.01432162,1.625546,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.1401367,0.9697266,0.5844727,0,-1,-1,0,-1,-2,-2,-1,-20,-22,-3,-3,-1,7,-3,1,0.9375,0.9375,0.9375,28.375,28.375,28.375,3.252013,3.034169,5.849905,6.904324,5.242769,2.77954,-0.1045468,-0.3903942,1.631313,0.150433,0.07893556,1.428878,0.08774666,0.5289221,1.708756,-0.04880129,-0.3736542,1.603089,0.09051339,0.03613389,1.419833,0.06570398,0.06371804,1.749848,0.06807584,-0.2587981,1.742136,-0.1028754,0.2479021,1.725807,-0.0116829,-0.2517023,1.702422,-0.1377377,-0.01098729,1.732483,0.2922368,-0.02874256,1.599503,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.4956055,0.6108398,0.8544922,0,-1,-1,0,-1,-2,-2,-1,8,4,8,-5,9,-4,-10,-6,0.9375,0.9375,0.9375,79.25,79.25,79.25,3.252013,3.034169,5.849905,6.928777,5.215377,2.189382,-0.1090113,-0.3892924,1.633126,0.2374256,0.06997874,1.412789,0.08641168,0.52912,1.707797,-0.05095281,-0.3831447,1.603455,0.1673978,0.06489979,1.4052,0.0638837,0.06281921,1.748585,0.06477627,-0.2614168,1.740879,-0.104404,0.2460276,1.727152,-0.015664,-0.254558,1.70243,-0.1390117,-0.009266636,1.73423,0.3169669,-0.02198669,1.653743,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.3334961,0.6435547,0.9677734,0,-1,-1,0,-1,-2,-2,-1,-10,-4,0,-5,-7,-55,-4,-14,0.9375,0.9375,0.9375,52.3125,52.3125,52.3125,3.252013,3.034169,5.849905,6.975015,5.157942,1.989947,-0.1155435,-0.3888718,1.641232,0.2890778,0.06758136,1.407288,0.08497102,0.529264,1.705841,-0.06253763,-0.3814074,1.605735,0.2164507,0.07309095,1.3873,0.06245218,0.06197012,1.747494,0.06213971,-0.2634505,1.740135,-0.1050655,0.2455003,1.727111,-0.01864584,-0.2564795,1.701875,-0.1400787,-0.0100203,1.734911,0.3276608,-0.01320929,1.692243,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.1772461,0.7333984,0.496582,0,-1,-1,0,-1,-2,-2,-1,-4,-4,-4,-3,-2,-5,4,-4,0.9375,0.9375,0.9375,21.8125,21.8125,21.8125,3.252013,3.034169,5.849905,6.970336,5.123062,1.878193,-0.1243893,-0.3411793,1.653974,0.3018981,0.05758788,1.405095,0.08410516,0.5291983,1.704096,-0.07516091,-0.3127664,1.615001,0.2373071,0.06227086,1.390111,0.06160773,0.06140929,1.746559,0.06093211,-0.2645743,1.739697,-0.1054809,0.2447999,1.726202,-0.01996496,-0.25742,1.701236,-0.1403745,-0.009261861,1.734915,0.3254045,-0.003113914,1.704974,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.2216797,0.972168,0.4135742,0,-1,-1,0,-1,-2,-2,-1,8,3,-1,-3,11,5,-2,-8,0.9375,0.9375,0.9375,-24.125,-24.125,-24.125,3.252013,3.034169,5.849905,6.949597,5.095867,1.844387,-0.1165218,-0.3782996,1.639351,0.3044664,0.04979997,1.410284,0.08378365,0.5289267,1.702697,-0.06696413,-0.359336,1.605982,0.2393088,0.04801456,1.392111,0.06113899,0.06083104,1.745807,0.0606109,-0.2654618,1.739338,-0.1059194,0.2442823,1.725364,-0.02037861,-0.2581687,1.700584,-0.1405602,-0.009248645,1.734311,0.3220693,0.0001137978,1.71073,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.1254883,0.9594727,0.4116211,0,-1,-1,0,-1,-2,-2,-1,4,-3,-3,-2,1,1,25,-7,0.9375,0.9375,0.9375,-6.75,-6.75,-6.75,3.252013,3.034169,5.849905,6.906953,5.095107,1.800187,-0.1128753,-0.3832836,1.630911,0.3046578,0.04649812,1.411405,0.08389238,0.5287237,1.70148,-0.06009818,-0.3821627,1.602364,0.2425524,0.05935891,1.39505,0.06101457,0.06034782,1.745153,0.06066736,-0.2661489,1.738982,-0.1061971,0.2439607,1.724197,-0.02042144,-0.2588041,1.699615,-0.1410028,-0.008674009,1.732844,0.3182601,-0.0004825442,1.714093,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.15625,0.894043,0.3979492,0,-1,-1,0,-1,-2,-2,-1,7,7,-7,-11,-8,-3,-6,2,0.9375,0.9375,0.9375,-11.8125,-11.8125,-11.8125,3.252013,3.034169,5.849905,6.876851,5.107775,1.778993,-0.1093162,-0.3850986,1.6251,0.3027637,0.04640179,1.412727,0.08414579,0.5284761,1.700357,-0.0597935,-0.3591859,1.60475,0.2391648,0.05103987,1.393593,0.06104689,0.06008442,1.744667,0.06091378,-0.2666228,1.73864,-0.1062736,0.2437382,1.722989,-0.02019956,-0.259274,1.698686,-0.1412182,-0.008292967,1.731124,0.314481,0.0001651961,1.716134,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.07128906,0.9624023,0.4042969,0,-1,-1,0,-1,-2,-2,-1,-3,-4,-6,-2,0,3,-4,0,0.9375,0.9375,0.9375,-6.4375,-6.4375,-6.4375,3.252013,3.034169,5.849905,6.879035,5.109246,1.769668,-0.1079716,-0.3844409,1.622211,0.3018207,0.04519682,1.415655,0.08462021,0.5283663,1.699683,-0.05853108,-0.369993,1.602173,0.238773,0.05132701,1.397719,0.06105297,0.05995144,1.744306,0.06112575,-0.2668772,1.738307,-0.1062548,0.2436281,1.721913,-0.02000842,-0.2594702,1.697927,-0.1414848,-0.008232228,1.729048,0.3117936,0.0004888409,1.718172,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.09082031,0.8486328,0.4277344,0,-1,-1,0,-1,-2,-2,-1,-7,-4,0,3,10,0,3,-2,0.9375,0.9375,0.9375,-8.9375,-8.9375,-8.9375,3.252013,3.034169,5.849905,6.862166,5.108909,1.767158,-0.1079065,-0.3846791,1.622491,0.3015834,0.04442461,1.414726,0.08480863,0.5283651,1.699607,-0.05771876,-0.3508949,1.603354,0.2400541,0.05902005,1.399009,0.06106656,0.05991396,1.744212,0.06124324,-0.2669874,1.738165,-0.1062096,0.2437422,1.721427,-0.01989068,-0.2595391,1.697549,-0.1415684,-0.007823903,1.728515,0.310996,0.0009330156,1.718734,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.01464844,0.8417969,0.4389648,0,-1,-1,0,-1,-2,-2,-1,0,-1,-2,2,3,5,1,-2,0.9375,0.9375,0.9375,3.625,3.625,3.625,3.252013,3.034169,5.849905,6.857521,5.086825,1.758424,-0.1081714,-0.3844894,1.622604,0.3009154,0.04095515,1.413774,0.08509295,0.5283831,1.69952,-0.05816332,-0.3649184,1.602438,0.2406455,0.05639866,1.4053,0.06113916,0.05981133,1.744103,0.06142585,-0.2672422,1.738008,-0.1061492,0.2436286,1.721027,-0.01972593,-0.2597137,1.697282,-0.1415175,-0.007666324,1.727982,0.3098782,0.0009836493,1.719249,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.08642578,0.7822266,0.4433594,0,-1,-1,0,-1,-2,-2,-1,0,0,-2,14,9,-1,-2,-2,0.9375,0.9375,0.9375,1.4375,1.4375,1.4375,3.252013,3.034169,5.849905,6.853787,5.026092,1.759571,-0.1087419,-0.3850532,1.622785,0.2986724,0.0295208,1.413497,0.08548725,0.5283582,1.699225,-0.05791138,-0.3646761,1.602002,0.2363961,0.03383039,1.398692,0.06118186,0.05972921,1.743976,0.06149528,-0.2673663,1.737906,-0.1060851,0.2434617,1.720676,-0.01966267,-0.2597896,1.697095,-0.1415922,-0.007677904,1.727567,0.307474,0.001083701,1.720335,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.05761719,0.6650391,0.3979492,0,-1,-1,0,-1,-2,-2,-1,-1,-2,2,4,1,-2,-2,1,0.9375,0.9375,0.9375,1.875,1.875,1.875,3.252013,3.034169,5.849905,6.846947,4.929033,1.774229,-0.1090826,-0.3855486,1.62371,0.2962857,0.01165972,1.409767,0.08568229,0.528392,1.698968,-0.05627782,-0.393734,1.599935,0.2380555,0.01497747,1.400786,0.06124249,0.05959705,1.743771,0.06154258,-0.2675554,1.737756,-0.1060285,0.243359,1.72024,-0.01963941,-0.2599188,1.696911,-0.1415366,-0.007405462,1.727293,0.3040661,0.004692967,1.720879,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.05371094,0.6396484,0.3466797,0,-1,-1,0,-1,-2,-2,-1,0,-3,-5,-3,-5,0,-1,-1,0.9375,0.9375,0.9375,6.3125,6.3125,6.3125,3.252013,3.034169,5.849905,6.851782,4.773943,1.798948,-0.109743,-0.3861376,1.626241,0.2792622,-0.05748047,1.409473,0.08603357,0.5282139,1.698532,-0.0579081,-0.3593904,1.601295,0.2306316,-0.03998404,1.401,0.06122826,0.0593987,1.743454,0.06157065,-0.267808,1.73745,-0.10605,0.2430197,1.719647,-0.01962088,-0.260148,1.696527,-0.1414909,-0.007710664,1.726895,0.2938768,0.02647572,1.74656,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.1435547,0.6245117,0.3666992,0,-1,-1,0,-1,-2,-2,-1,-3,0,-1,1,-2,-2,-3,1,0.9375,0.9375,0.9375,9.5625,9.5625,9.5625,3.252013,3.034169,5.849905,6.851679,4.561699,1.832254,-0.1095703,-0.3866297,1.627877,0.2764966,-0.1084859,1.411049,0.08605711,0.5282333,1.698501,-0.05770811,-0.3585784,1.600339,0.2170414,-0.1043793,1.4058,0.06120685,0.05940532,1.743291,0.06162474,-0.2678383,1.737303,-0.1060131,0.2430325,1.719508,-0.01956251,-0.2601548,1.696276,-0.1414294,-0.007793378,1.726749,0.3139192,-0.01622391,1.752765,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.1704102,0.7714844,0.503418,0,-1,-1,0,-1,-2,-2,-1,0,-1,-2,2,1,3,15,-5,0.9375,0.9375,0.9375,46.75,46.75,46.75,3.252013,3.034169,5.849905,6.869295,4.322876,1.878296,-0.1089593,-0.3869703,1.628312,0.2744078,-0.1664434,1.424593,0.08610716,0.5282094,1.698254,-0.05767575,-0.3571978,1.599627,0.231317,-0.1629328,1.42275,0.06124467,0.05935644,1.743038,0.06172546,-0.2678944,1.737082,-0.1060714,0.2428372,1.71933,-0.01946255,-0.2602251,1.695953,-0.1412349,-0.007418216,1.726626,0.3163786,-0.02736159,1.747108,NA,NA,NotTracked,Closed,
0.9355469,-0.2895508,0.1621094,0.1630859,0.859375,0.3769531,0,-1,-1,0,-1,-2,-2,-1,2,-2,2,1,0,-2,-4,-2,0.9375,0.9375,0.9375,65.8125,65.8125,65.8125,3.252013,3.034169,5.849905,6.891782,4.192723,1.909371,-0.1082741,-0.3874746,1.629454,0.2738419,-0.2272164,1.454308,0.08610965,0.5282121,1.698251,-0.05635021,-0.3759054,1.601555,0.2270372,-0.2760368,1.44775,0.06125187,0.0593187,1.74291,0.06179954,-0.2679635,1.736946,-0.1060689,0.2428113,1.71929,-0.01940532,-0.2602743,1.695749,-0.1412075,-0.007455801,1.726583,0.2968657,-0.003818691,1.750448,NA,NA,NotTracked,Closed,
0.9355469,-0.2895508,0.1621094,0.4814453,0.9394531,0.3696289,0,-1,-1,0,-1,-2,-2,-1,14,4,1,2,0,1,14,23,0.9375,0.9375,0.9375,18.25,18.25,18.25,3.252013,3.034169,5.849905,6.896171,3.911024,1.977792,-0.1083075,-0.3875022,1.629314,0.2722902,-0.2768521,1.486745,0.08610298,0.5281951,1.698246,-0.05711996,-0.3734272,1.599498,0.2332005,-0.3146415,1.462167,0.06128832,0.05925521,1.742763,0.06200714,-0.268124,1.736728,-0.106098,0.2427727,1.719245,-0.01918586,-0.2604552,1.695313,-0.1411735,-0.007039486,1.726566,0.2953747,-0.005286949,1.748608,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.8632813,0.6108398,0.4423828,0,-1,-1,0,-1,-2,-2,-1,-6,-4,1,-1,-1,-1,-5,-18,0.9375,0.9375,0.9375,22.125,22.125,22.125,3.252013,3.034169,5.849905,6.907,3.586971,1.973385,-0.1065767,-0.3960226,1.625681,0.2637053,-0.3710896,1.54795,0.08605519,0.528177,1.698315,-0.05375718,-0.3958852,1.598211,0.2317763,-0.3568455,1.533276,0.06171989,0.05900734,1.742545,0.06357539,-0.2689329,1.73635,-0.1061505,0.2427396,1.719257,-0.01754836,-0.2614697,1.69475,-0.1409548,-0.00749047,1.726493,0.2854346,-0.03263822,1.734132,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,1.125488,0.7226563,0.1425781,0,-1,-1,0,-1,-2,-2,-1,15,4,0,2,-2,1,4,14,0.9375,0.9375,0.9375,38.3125,38.3125,38.3125,3.252013,3.034169,5.849905,6.991222,3.403569,1.928182,-0.1060423,-0.3982705,1.623951,0.260904,-0.3801263,1.584672,0.0860045,0.528151,1.698382,-0.05543254,-0.3832626,1.599334,0.2231782,-0.3457491,1.619918,0.0619437,0.05889111,1.742475,0.06428088,-0.2693039,1.736143,-0.1061735,0.2427101,1.719324,-0.01688142,-0.2619209,1.694441,-0.1409291,-0.007573589,1.72649,0.2809331,-0.03701745,1.731535,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,1.12793,0.3295898,0.03222656,0,-1,-1,0,-1,-2,-2,-1,-10,-4,-1,-1,-3,-30,-24,-3,0.9375,0.9375,0.9375,2.625,2.625,2.625,3.252013,3.034169,5.849905,7.043901,3.260209,1.875911,-0.106596,-0.3979799,1.622907,0.2544152,-0.3894289,1.611843,0.08601364,0.5281258,1.698435,-0.05534183,-0.3686627,1.598955,0.2025566,-0.3710686,1.606166,0.06234038,0.05856853,1.742337,0.06504195,-0.269826,1.73596,-0.1061778,0.2425015,1.719368,-0.01615771,-0.2624582,1.694298,-0.140898,-0.007982747,1.726481,0.2760489,-0.03911035,1.729373,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.9702148,0.6782227,-0.2988281,0,-1,-1,0,-1,-2,-2,-1,5,-1,-4,-4,-1,57,-2,2,0.9375,0.9375,0.9375,116.875,116.875,116.875,3.252013,3.034169,5.849905,7.239975,3.181364,1.749899,-0.106654,-0.3984859,1.623403,0.2517848,-0.395388,1.625655,0.08601562,0.528168,1.698521,-0.05491674,-0.3737029,1.600394,0.2003751,-0.3570727,1.608052,0.06260671,0.05841739,1.742332,0.06530294,-0.2700065,1.735975,-0.1060745,0.2424312,1.719644,-0.01590668,-0.2626733,1.694299,-0.1407903,-0.008201594,1.726714,0.2720465,-0.04180221,1.727712,NA,NA,NotTracked,Unknown,
