ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9482422,-0.2949219,0.08789063,0.9052734,0.3320313,0.1777344,0,0,-2,0,-1,-1,-2,-2,-1,-2,-2,-1,0,-1,-2,1,-2.875,-2.875,-2.875,1.75,1.75,1.75,2.908873,3.006237,5.871265,6.723917,3.132444,4.578629,-0.1156645,-0.3948636,1.621629,0.2383192,-0.3976547,1.619254,0.08158967,0.533973,1.700197,-0.1611488,-0.3961755,1.614567,0.2844242,-0.3947939,1.608844,0.0638012,0.06223038,1.742753,0.06669218,-0.2663181,1.740589,-0.1109307,0.2404912,1.720636,-0.0145004,-0.2609125,1.701145,-0.1433691,-0.02234077,1.723031,0.2574996,-0.03870653,1.733482,NA,NA,NotTracked,Unknown,
0.9482422,-0.2949219,0.08789063,0.9052734,0.3320313,0.1777344,0,0,-2,0,-1,-1,-2,-2,-1,-2,-2,-1,0,-1,-2,1,-2.875,-2.875,-2.875,1.75,1.75,1.75,2.908873,3.006237,5.871265,6.723917,3.132444,4.578629,-0.1154386,-0.3954176,1.620975,0.2394128,-0.3982185,1.619129,0.08164226,0.5338842,1.700184,-0.160964,-0.3819861,1.616654,0.2858071,-0.4143103,1.609471,0.06380039,0.06220296,1.742771,0.06666346,-0.2663622,1.74062,-0.1109368,0.2404253,1.720613,-0.01451659,-0.2609251,1.701154,-0.1433332,-0.02239989,1.72316,0.2575125,-0.03873056,1.733529,NA,NA,NotTracked,Unknown,
0.9477539,-0.293457,0.08691406,0.9067383,0.3305664,0.1889648,-2,0,1,-1,0,0,0,-1,0,0,-2,-1,1,-1,0,-1,-3.4375,-3.4375,-3.4375,-1.3125,-1.3125,-1.3125,2.900975,3.006711,5.873962,6.721549,3.132695,4.580331,-0.1154439,-0.3948186,1.621162,0.2389625,-0.3974983,1.619372,0.08168933,0.5338197,1.700191,-0.1602273,-0.4140399,1.612375,0.2848301,-0.4113726,1.608777,0.06382982,0.06213748,1.742809,0.06665972,-0.266381,1.740667,-0.1109371,0.2404324,1.720618,-0.01451943,-0.2609383,1.701204,-0.1433658,-0.02240932,1.723202,0.2576111,-0.03896818,1.733821,NA,NA,NotTracked,Unknown,
0.9511719,-0.2954102,0.08544922,0.9018555,0.3359375,0.1943359,-2,-1,-1,-1,-1,-2,-2,-1,-1,1,0,-1,0,0,-1,1,-3.75,-3.75,-3.75,1.875,1.875,1.875,2.898747,3.00651,5.873971,6.720768,3.133652,4.581846,-0.114953,-0.3951437,1.621204,0.2395002,-0.3977622,1.619433,0.08180613,0.5337504,1.700284,-0.1618453,-0.4103273,1.624308,0.2885273,-0.4266608,1.615143,0.0638644,0.06208883,1.742842,0.06667431,-0.2664095,1.740712,-0.1109047,0.2403877,1.72063,-0.01450743,-0.2609513,1.701247,-0.1433655,-0.02241183,1.723204,0.2576122,-0.03895392,1.733908,NA,NA,NotTracked,Unknown,
0.9506836,-0.3007813,0.08740234,0.9008789,0.3320313,0.1821289,-1,-1,-1,-1,-2,1,0,-1,1,0,0,0,-1,1,-1,-2,-3.375,-3.375,-3.375,2.3125,2.3125,2.3125,2.89641,3.00672,5.872684,6.722927,3.133716,4.582456,-0.1145002,-0.3941267,1.619999,0.2389555,-0.3968424,1.618697,0.08188446,0.533807,1.700185,-0.1589419,-0.4157524,1.609,0.2856427,-0.4127952,1.610809,0.06387895,0.06210622,1.742828,0.0666747,-0.266399,1.740716,-0.1108845,0.2403984,1.720616,-0.01450917,-0.2609268,1.701257,-0.1433527,-0.02242542,1.72321,0.2576719,-0.03896052,1.734,NA,NA,NotTracked,Unknown,
0.9467773,-0.3076172,0.08398438,0.9130859,0.331543,0.1567383,3,3,-3,-1,-1,0,-2,-1,4,1,0,-1,-1,-2,-2,-1,-0.1875,-0.1875,-0.1875,-5.8125,-5.8125,-5.8125,2.898742,3.007655,5.867218,6.718616,3.135422,4.58438,-0.1150202,-0.3945612,1.620772,0.2384452,-0.3969764,1.619179,0.08192216,0.5338382,1.700175,-0.1605884,-0.4009555,1.616,0.2857259,-0.40133,1.61375,0.06387915,0.06210929,1.742832,0.06667386,-0.2663896,1.740753,-0.1108945,0.2404192,1.720624,-0.01450947,-0.2609169,1.701263,-0.1433771,-0.02230063,1.723173,0.2576606,-0.03898724,1.734076,NA,NA,NotTracked,Unknown,
0.9589844,-0.2973633,0.07373047,0.9223633,0.2089844,0.07470703,1,-1,2,-3,-2,1,-1,-2,-2,3,2,-7,-5,-4,-5,-2,4.25,4.25,4.25,-10.6875,-10.6875,-10.6875,2.903986,3.009251,5.864162,6.717044,3.13711,4.572861,-0.1150009,-0.3952373,1.621012,0.2390338,-0.3979861,1.619548,0.08197781,0.5337988,1.700182,-0.1615916,-0.4117465,1.61759,0.2892861,-0.3988396,1.620812,0.06392001,0.06204466,1.742857,0.06673463,-0.2664672,1.740841,-0.1107944,0.2403744,1.720595,-0.01447134,-0.2609628,1.701293,-0.1433558,-0.02235511,1.723223,0.2577257,-0.03916729,1.734197,NA,NA,NotTracked,Unknown,
1.041016,-0.1870117,-0.02734375,1.161621,0.2348633,-0.07666016,-4,16,-14,-9,7,-2,-4,-6,-2,5,11,-7,4,-35,-1,3,15.125,15.125,15.125,37.1875,37.1875,37.1875,2.910636,3.015823,5.87216,6.729732,3.113249,4.583455,-0.1134414,-0.3933788,1.620104,0.236759,-0.3926479,1.617575,0.08218804,0.5336132,1.700232,-0.1562496,-0.3976378,1.610444,0.2806554,-0.4162475,1.603928,0.06402341,0.06197532,1.742954,0.06689088,-0.2665448,1.740966,-0.1106349,0.240321,1.720548,-0.01431045,-0.2610632,1.701362,-0.1434978,-0.02263963,1.723731,0.2581408,-0.03936332,1.734977,NA,NA,NotTracked,Unknown,
1.116699,-0.4790039,-0.137207,1.306152,0.3823242,0.005859375,-17,-41,4,-3,4,-2,-1,-6,-5,0,2,5,-6,-35,5,3,-23.375,-23.375,-23.375,-12.25,-12.25,-12.25,2.929468,3.03954,5.818155,6.721396,3.160151,4.6139,-0.1105308,-0.3878219,1.615465,0.2308464,-0.385046,1.611187,0.0822645,0.533473,1.700156,-0.1474512,-0.4018457,1.587526,0.2780798,-0.3684243,1.599679,0.06406177,0.06190145,1.742922,0.06693877,-0.266627,1.740962,-0.1105142,0.2401448,1.720363,-0.01428859,-0.2611189,1.701331,-0.1437354,-0.02284051,1.724231,0.2586967,-0.03943448,1.735786,NA,NA,NotTracked,Unknown,
1.234863,-0.4443359,-0.05957031,1.140625,0.3862305,0.4599609,-8,-5,0,4,-6,0,-4,-11,0,-1,1,-6,7,13,1,2,43.5625,43.5625,43.5625,8.5,8.5,8.5,2.989363,3.076907,5.777518,6.552734,3.247746,4.789183,-0.1182683,-0.3107155,1.637912,0.2229503,-0.3707637,1.603286,0.08237748,0.5335001,1.700214,-0.1602698,-0.2766059,1.625445,0.2358806,-0.3700241,1.550048,0.06410892,0.0618917,1.742885,0.06701613,-0.2666273,1.740971,-0.1104153,0.240098,1.720227,-0.01426321,-0.2611292,1.701331,-0.1451739,-0.02228324,1.727388,0.261488,-0.03855088,1.739803,NA,NA,NotTracked,Unknown,
1.16748,-0.3530273,0.2880859,0.7036133,0.8579102,0.6772461,13,57,16,1,-8,3,0,-7,4,1,7,9,8,3,0,21,76.8125,76.8125,76.8125,32.625,32.625,32.625,3.240908,3.165658,5.6014,6.425662,3.386857,4.975565,-0.119941,-0.2755821,1.649369,0.2263962,-0.3194853,1.610894,0.08244313,0.5337812,1.700335,-0.1588433,-0.2730083,1.613154,0.2173815,-0.3247065,1.538953,0.06423578,0.06192018,1.742816,0.06715533,-0.266596,1.74101,-0.1101906,0.2402962,1.720048,-0.01422179,-0.2611238,1.701363,-0.1492497,-0.02008497,1.734656,0.266278,-0.03559706,1.74741,NA,NA,NotTracked,NotTracked,
0.5258789,-0.784668,0.7387695,0.2739258,0.7470703,0.6552734,2,-5,2,7,-25,0,11,3,17,-7,-5,-3,-1,1,-2,-8,7.75,7.75,7.75,0.4375,0.4375,0.4375,3.549171,3.34756,5.306057,6.320785,3.565932,5.118332,-0.1188314,-0.2572936,1.649309,0.2169353,-0.295261,1.604034,0.08249699,0.5337954,1.700394,-0.1626152,-0.2386257,1.617267,0.22736,-0.2880095,1.529526,0.06440895,0.06199339,1.74266,0.06734841,-0.2664836,1.740915,-0.1101018,0.2404996,1.719904,-0.01417465,-0.2610591,1.701288,-0.154493,-0.01505631,1.741939,0.2724089,-0.02286299,1.754587,NA,NA,NotTracked,NotTracked,
0.387207,-0.7841797,0.6982422,0.1552734,0.6381836,0.6777344,-8,-29,-6,4,-9,-5,2,2,13,3,10,4,6,-6,-5,0,23.25,23.25,23.25,24.75,24.75,24.75,3.627916,3.427712,5.228823,6.257677,3.765757,5.229574,-0.1075553,-0.2246287,1.63087,0.205183,-0.2297798,1.581753,0.08263014,0.5341517,1.700473,-0.1190779,-0.2449877,1.520385,0.2110308,-0.2111805,1.474364,0.06467909,0.06261055,1.742079,0.06768557,-0.2657751,1.740525,-0.1092384,0.2420426,1.71944,-0.01437038,-0.2603458,1.700906,-0.162103,-0.0002511319,1.748089,0.2844207,-0.00570523,1.76084,NA,NA,NotTracked,Unknown,
0.2910156,-0.6196289,0.7192383,0.1967773,0.6923828,0.6923828,-1,7,4,-1,-5,5,-13,-4,16,-4,-3,-5,-6,-2,-3,-5,17.875,17.875,17.875,31.375,31.375,31.375,3.76514,3.609859,5.09458,6.252724,3.983356,5.295784,-0.09470005,-0.2140296,1.606301,0.1874126,-0.2548827,1.611896,0.08274009,0.5345197,1.700794,-0.1185133,-0.2201488,1.512136,0.205044,-0.1734622,1.443084,0.06472984,0.06270536,1.74192,0.06764563,-0.2656185,1.740305,-0.1089404,0.2424604,1.719297,-0.01460809,-0.2601753,1.700624,-0.1654271,0.007155352,1.746414,0.2874651,0.004771933,1.759186,NA,NA,NotTracked,Unknown,
0.4794922,-0.6137695,0.7255859,0.2583008,0.6665039,0.6621094,0,8,0,-10,-2,5,11,-6,1,0,-1,-1,-1,0,3,9,-45.3125,-45.3125,-45.3125,33.875,33.875,33.875,3.799494,3.819609,5.003294,6.273875,4.188723,5.32056,-0.05363778,-0.2242655,1.600683,0.1608293,-0.1919417,1.563352,0.08280678,0.5345933,1.70105,-0.0982313,-0.1938795,1.429429,0.220847,-0.1574362,1.485375,0.06475936,0.06276438,1.741948,0.06766311,-0.265568,1.740327,-0.1086749,0.243115,1.719378,-0.01461298,-0.260168,1.700634,-0.1661429,0.007878144,1.744109,0.2884786,0.006264597,1.75606,NA,NA,Unknown,Unknown,
0.5263672,-0.7504883,0.6870117,0.4921875,0.7426758,0.5219727,-2,0,-2,-8,0,5,8,7,-8,11,3,1,-1,1,0,2,-33.25,-33.25,-33.25,35.6875,35.6875,35.6875,3.781149,4.043069,4.954923,6.32821,4.354361,5.291434,-0.06348971,-0.2067233,1.606211,0.1781471,-0.1388662,1.461759,0.08311934,0.5350733,1.702611,-0.08429284,-0.1592824,1.4357,0.2101904,-0.1278204,1.454714,0.06498561,0.06292864,1.742196,0.06778496,-0.2654335,1.740464,-0.1082827,0.2433273,1.719435,-0.01449862,-0.2600625,1.700797,-0.1657456,0.00997074,1.738149,0.2884,0.01069893,1.747682,NA,NA,Unknown,Unknown,
0.6962891,-0.6855469,0.5717773,0.7558594,0.7255859,0.421875,0,0,1,0,1,4,5,0,-39,-2,2,0,7,-2,1,-2,-2.3125,-2.3125,-2.3125,17.875,17.875,17.875,3.764854,4.24322,4.964793,6.380968,4.483083,5.216539,-0.07471993,-0.1466966,1.541555,0.1735092,-0.1092277,1.419581,0.08317176,0.5352584,1.703485,-0.1455769,-0.1150144,1.556909,0.1992408,-0.08652803,1.401333,0.06508993,0.06313957,1.742599,0.06787542,-0.2653059,1.740688,-0.1077916,0.2434076,1.719591,-0.0142916,-0.2599608,1.701158,-0.1654396,0.01170687,1.728703,0.2876875,0.01715086,1.73965,NA,NA,Unknown,Unknown,
0.8100586,-0.675293,0.4785156,0.8120117,0.6254883,0.2675781,2,1,6,-4,0,2,-15,-2,4,-6,-4,1,-4,-6,-7,-14,20.3125,20.3125,20.3125,6.5,6.5,6.5,3.755844,4.420906,5.031281,6.428497,4.565676,5.098531,-0.07167109,-0.07707696,1.366023,0.1791718,-0.05688079,1.369186,0.08305832,0.5362408,1.70615,-0.1027122,-0.06013108,1.341923,0.2262285,-0.0112103,1.3422,0.06562793,0.0637465,1.743918,0.06856475,-0.2647134,1.741548,-0.1065286,0.2440708,1.719681,-0.01336364,-0.259187,1.701978,-0.1704803,0.01336254,1.710485,0.319102,-0.008673934,1.671919,NA,NA,Unknown,Unknown,
0.6987305,-0.6591797,0.3041992,0.8061523,0.5664063,0.2929688,-4,3,1,-3,-1,3,7,0,-5,-3,-2,-1,22,2,-1,-2,18.375,18.375,18.375,-7.5,-7.5,-7.5,3.739046,4.573105,5.14741,6.461667,4.60433,4.964562,-0.08596212,-0.04508736,1.335701,0.2060032,-0.03811099,1.356386,0.08308092,0.5364872,1.706886,-0.1421816,-0.01184658,1.305,0.2568297,0.01330652,1.330556,0.0658917,0.06403063,1.744625,0.06884474,-0.2644291,1.742196,-0.1057373,0.2446978,1.719587,-0.01313267,-0.2589492,1.702462,-0.1640217,0.02460563,1.696504,0.2862538,0.01915531,1.707462,NA,NA,Unknown,Unknown,
0.6694336,-0.6264648,0.3232422,0.6425781,0.4897461,0.4057617,-8,-3,-17,-5,1,-3,1,-4,11,-2,-15,-5,-7,-7,1,4,24.75,24.75,24.75,-5.375,-5.375,-5.375,3.728838,4.68552,5.276882,6.486737,4.579229,4.826769,-0.1164932,-0.01937161,1.328067,0.229967,-0.02687582,1.34155,0.08279981,0.5369089,1.707546,-0.1716047,0.009770247,1.315,0.2798632,0.01064578,1.337313,0.06587462,0.06429359,1.74496,0.06881896,-0.2642267,1.74245,-0.1052202,0.2455631,1.719366,-0.01316233,-0.2587483,1.702701,-0.1662917,0.02629449,1.694373,0.2862274,0.01960942,1.708018,NA,NA,Unknown,Unknown,
0.6162109,-0.4160156,0.3706055,0.6533203,0.5566406,0.6166992,-8,-32,-4,0,-13,1,-10,7,2,-1,1,12,-32,-61,-12,-3,10.5,10.5,10.5,7.125,7.125,7.125,3.726624,4.745753,5.399111,6.524805,4.529499,4.69719,-0.1451597,-0.005653431,1.326137,0.2630562,-0.02382982,1.337829,0.08259752,0.5371119,1.708104,-0.2035905,0.02435462,1.317182,0.3146642,0.01565522,1.335214,0.06593663,0.06439052,1.745183,0.0689154,-0.2641783,1.742722,-0.1047922,0.2464308,1.719586,-0.01309689,-0.2586663,1.702841,-0.1746358,0.02976862,1.698627,0.2896588,0.02150866,1.710505,NA,NA,Unknown,Lasso,
0.5966797,-0.4013672,0.5986328,0.5722656,0.5517578,0.8745117,5,22,1,32,47,-1,-7,-4,-5,3,-30,-11,-2,24,1,-8,-39.0625,-39.0625,-39.0625,-7.3125,-7.3125,-7.3125,3.690322,4.7103,5.50103,6.541774,4.437477,4.603189,-0.1750369,-0.003560182,1.330811,0.2992072,-0.03037611,1.342564,0.08245653,0.5373969,1.708753,-0.2293088,0.02396909,1.333714,0.3458083,0.01067895,1.342846,0.06600939,0.0644199,1.745294,0.06902321,-0.2641964,1.742811,-0.1045452,0.2475004,1.719935,-0.01301683,-0.258659,1.702913,-0.1551769,0.02552269,1.709793,0.2944529,-0.03085672,1.732404,NA,NA,Lasso,Lasso,
0.5712891,-0.3950195,0.8725586,0.6445313,0.5400391,0.9970703,0,5,-20,-25,-38,-23,4,-4,2,-5,0,-12,-18,7,1,-10,-18.8125,-18.8125,-18.8125,10.125,10.125,10.125,3.673275,4.613188,5.54534,6.534069,4.302192,4.572051,-0.2131341,-0.03598791,1.362214,0.346878,-0.06839382,1.384584,0.08247562,0.5374833,1.709053,-0.2592956,-0.005402591,1.359118,0.3787765,-0.03382798,1.38555,0.066067,0.06451942,1.74512,0.06918295,-0.2640534,1.742406,-0.1047663,0.248395,1.720766,-0.01289439,-0.2585567,1.702619,-0.1829296,0.03743478,1.736114,0.3052458,0.02439285,1.736709,NA,NA,Unknown,Lasso,
0.3823242,-0.2822266,1.000977,0.3085938,0.625,0.8925781,-5,-4,-2,-60,-64,3,2,3,15,7,23,12,4,7,0,-2,-44.25,-44.25,-44.25,1.125,1.125,1.125,3.662734,4.471503,5.542308,6.499319,4.185362,4.619026,-0.2137102,-0.06339855,1.392339,0.3528666,-0.0914676,1.419164,0.08248192,0.5374003,1.708922,-0.2568294,-0.02742767,1.357375,0.3888377,-0.0571763,1.410125,0.0664277,0.0645593,1.744207,0.06914812,-0.2638562,1.741493,-0.1048551,0.2486871,1.720779,-0.01290719,-0.2584114,1.701933,-0.1880834,-0.00239731,1.750385,0.320677,-0.03329371,1.753105,NA,NA,Unknown,Lasso,
0.3916016,-0.5703125,1.085938,0.08447266,0.8222656,0.8920898,-4,13,-14,10,38,14,13,3,-2,5,-1,-2,7,0,-2,4,-22.0625,-22.0625,-22.0625,13.5,13.5,13.5,3.644189,4.307477,5.492197,6.443495,4.097125,4.736145,-0.2072781,-0.08949165,1.432105,0.3464573,-0.1070897,1.44947,0.08254801,0.5373844,1.708871,-0.2465695,-0.06249366,1.4005,0.383793,-0.07468054,1.424182,0.06678055,0.064821,1.743274,0.06919384,-0.2633942,1.740272,-0.1049776,0.2490379,1.720793,-0.01286565,-0.2577746,1.700907,-0.1898539,-0.001552666,1.75619,0.3206382,-0.03099346,1.760646,NA,NA,Unknown,Lasso,
0.01074219,-0.6201172,0.8759766,-0.02880859,0.965332,0.7832031,-4,-7,2,14,-43,-4,-10,-2,39,-5,-1,-1,2,3,3,12,9.875,9.875,9.875,8.4375,8.4375,8.4375,3.70738,4.161996,5.390964,6.360142,4.069767,4.915883,-0.1902176,-0.1141917,1.460911,0.3275518,-0.121279,1.451396,0.08277144,0.5376421,1.708571,-0.2330186,-0.08820627,1.392,0.363814,-0.08895429,1.445,0.06700549,0.06536794,1.741857,0.06900524,-0.2625389,1.738666,-0.1050072,0.249657,1.720467,-0.01308351,-0.2568872,1.699668,-0.190322,0.003357427,1.763688,0.3199181,-0.01849473,1.782375,NA,NA,Unknown,Lasso,
-0.2163086,-1.050293,0.7939453,-0.1582031,0.9311523,0.6352539,0,11,-9,-21,-18,-9,-1,2,42,4,-11,5,4,2,-2,-10,3,3,3,-1.375,-1.375,-1.375,3.821517,4.066117,5.165363,6.249478,4.119763,5.118796,-0.152747,-0.1340942,1.501249,0.2937542,-0.1278307,1.493361,0.08301029,0.5378822,1.708358,-0.1909934,-0.1022229,1.467412,0.3283986,-0.09700972,1.480545,0.06750707,0.06613697,1.740513,0.06913736,-0.2613953,1.737259,-0.1048296,0.2502165,1.719911,-0.01307624,-0.2556255,1.698228,-0.1799484,0.02823616,1.762805,0.3048494,0.03327669,1.777748,NA,NA,Unknown,Lasso,
