ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9453125,-0.3037109,0.03320313,-0.5341797,0.7705078,0.4892578,-2,0,0,-2,-2,0,1,0,-75,22,19,14,-22,-2,8,32,0.5,0.5,0.5,54.625,54.625,54.625,2.628678,3.00441,9.150581,6.777755,6.060981,3.104604,-0.1216041,-0.3969821,1.626,0.202251,0.2092353,1.540649,0.08441282,0.5203323,1.710042,-0.1667174,-0.3999925,1.621209,0.171049,0.1912533,1.65665,0.05664323,0.05144117,1.745206,0.05590324,-0.2771083,1.737736,-0.1123983,0.2350594,1.722454,-0.02619833,-0.2689255,1.695155,-0.1505938,-0.01876257,1.723753,0.2939139,0.02209762,1.651304,NA,NA,NotTracked,Lasso,
0.9453125,-0.3037109,0.03320313,-0.5820313,0.6801758,0.440918,-2,0,0,-2,-2,0,1,0,84,7,0,-3,42,-7,-4,3,0.5,0.5,0.5,50.4375,50.4375,50.4375,2.628678,3.00441,9.150581,6.877986,6.285879,3.168885,-0.1211529,-0.3959737,1.625383,0.2106099,0.2652121,1.556749,0.08279411,0.5196307,1.710985,-0.1656417,-0.4002412,1.618695,0.1675754,0.2590053,1.613818,0.05649091,0.05167934,1.745585,0.05568739,-0.2770424,1.737802,-0.1121809,0.2353891,1.72247,-0.02651594,-0.2687539,1.695056,-0.1513027,-0.0182097,1.722399,0.3106244,0.03678859,1.628773,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,-0.5761719,0.6259766,0.4516602,-2,0,0,-2,-2,0,1,0,64,9,11,15,-8,14,11,5,0.5,0.5,0.5,56.875,56.875,56.875,2.628678,3.00441,9.150581,6.942564,6.381134,3.215531,-0.1206439,-0.4009133,1.621922,0.2115646,0.2808426,1.562671,0.08251722,0.5184543,1.711913,-0.1655005,-0.3996665,1.615725,0.193758,0.2640653,1.632714,0.05659727,0.05204241,1.745838,0.05561118,-0.2763695,1.73787,-0.1119237,0.2357399,1.722514,-0.02667829,-0.2676643,1.695093,-0.1516837,-0.01762827,1.721737,0.3187618,0.05045065,1.612048,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,-0.6049805,0.5166016,0.3461914,-2,0,0,-2,-2,0,1,0,3,-7,0,0,-18,-7,-8,-48,0.5,0.5,0.5,19.0625,19.0625,19.0625,2.628678,3.00441,9.150581,7.165221,6.605556,3.421705,-0.1197155,-0.4002942,1.621054,0.2142331,0.290951,1.567065,0.08239926,0.5181884,1.712298,-0.1664965,-0.4021508,1.620129,0.2133336,0.2674485,1.6535,0.05702903,0.05263761,1.746331,0.05560417,-0.275467,1.738035,-0.1118646,0.2358304,1.722489,-0.02671621,-0.2666703,1.695117,-0.1517701,-0.01689617,1.721177,0.3222952,0.06200237,1.600372,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,-0.5751953,0.4487305,0.2021484,-2,0,0,-2,-2,0,1,0,-24,9,2,1,-2,1,-3,-8,0.5,0.5,0.5,13.875,13.875,13.875,2.628678,3.00441,9.150581,7.302953,6.695488,3.571711,-0.118691,-0.400639,1.619178,0.2131098,0.3011398,1.57047,0.08266944,0.5174193,1.712715,-0.1642999,-0.40103,1.610224,0.1812832,0.2952272,1.643143,0.05773496,0.05356608,1.746914,0.05591759,-0.2740655,1.738035,-0.1117586,0.2358906,1.722512,-0.02639686,-0.2649306,1.694933,-0.1519238,-0.01639798,1.720896,0.3231934,0.06913652,1.595162,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,-0.699707,0.394043,0.112793,-2,0,0,-2,-2,0,1,0,-15,-3,-7,-9,-47,2,-5,-79,0.5,0.5,0.5,6,6,6,2.628678,3.00441,9.150581,7.469992,6.788826,3.742307,-0.1183344,-0.4005246,1.620463,0.1507379,0.3701972,1.603499,0.08308826,0.5161639,1.713434,-0.1672082,-0.4017857,1.620386,0.1714068,0.3074625,1.6355,0.05831767,0.05424949,1.747538,0.05597424,-0.2730044,1.738235,-0.111676,0.2359092,1.722577,-0.02636317,-0.2636929,1.69496,-0.1524246,-0.01423252,1.720613,0.3283555,0.09972292,1.568483,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,-0.6762695,0.3598633,0.07666016,-2,0,0,-2,-2,0,1,0,-46,-4,4,5,20,1,3,-4,0.5,0.5,0.5,-1.1875,-1.1875,-1.1875,2.628678,3.00441,9.150581,7.492584,6.798048,3.76933,-0.1176867,-0.4001035,1.619726,0.1540604,0.3783143,1.603471,0.08323202,0.5150481,1.713842,-0.1626691,-0.4319122,1.607889,0.1619761,0.3195105,1.633133,0.05966146,0.05589324,1.748699,0.05673862,-0.2700748,1.738612,-0.1113902,0.2361745,1.723201,-0.02562732,-0.2608858,1.695054,-0.1528835,-0.0108598,1.720604,0.3228193,0.1084737,1.569763,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,-0.6777344,0.4228516,0.06689453,-2,0,0,-2,-2,0,1,0,-17,4,1,2,15,1,6,27,0.5,0.5,0.5,4.5625,4.5625,4.5625,2.628678,3.00441,9.150581,7.502401,6.804444,3.77634,-0.1180437,-0.4006274,1.621825,0.1532023,0.381464,1.604269,0.08325884,0.5145004,1.714128,-0.164615,-0.404168,1.615223,0.1667985,0.3161509,1.633063,0.05988144,0.05620707,1.74895,0.05677758,-0.2694671,1.738634,-0.1113678,0.2362576,1.723363,-0.02563102,-0.2602818,1.695099,-0.1529958,-0.009876609,1.72073,0.3224515,0.1089942,1.568264,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,-0.7705078,0.4140625,0.04541016,-2,0,0,-2,-2,0,1,0,7,-11,-14,-9,59,10,-3,-19,0.5,0.5,0.5,-3.9375,-3.9375,-3.9375,2.628678,3.00441,9.150581,7.493286,6.807943,3.769559,-0.1182704,-0.4010079,1.623312,0.1509098,0.3831062,1.605425,0.08313017,0.5143901,1.714382,-0.1660674,-0.427794,1.6194,0.1657389,0.3175296,1.636177,0.06014415,0.05677899,1.749289,0.05703473,-0.2683612,1.738804,-0.1113644,0.2363643,1.723777,-0.02536739,-0.2593746,1.695249,-0.1531911,-0.00925417,1.720932,0.3203526,0.1127617,1.568894,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,-0.8344727,0.4042969,0.02148438,-2,0,0,-2,-2,0,1,0,47,1,-1,-1,-19,-20,-9,43,0.5,0.5,0.5,-1.625,-1.625,-1.625,2.628678,3.00441,9.150581,7.455674,6.806489,3.735172,-0.1197432,-0.3995761,1.624921,0.1510806,0.3825646,1.604441,0.08303597,0.5139748,1.714582,-0.1661302,-0.4319697,1.621375,0.1671462,0.3151186,1.635835,0.06021784,0.05686922,1.749476,0.05703527,-0.2682077,1.738832,-0.1113979,0.2363263,1.72411,-0.02538958,-0.2591899,1.695293,-0.1533162,-0.008945219,1.721061,0.3197868,0.1114352,1.568114,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,-0.878418,0.4477539,-0.005371094,-2,0,0,-2,-2,0,1,0,-27,-5,-5,-3,-7,15,13,21,0.5,0.5,0.5,-3.5,-3.5,-3.5,2.628678,3.00441,9.150581,7.417603,6.805313,3.696268,-0.1205492,-0.3964433,1.625884,0.1762294,0.3518097,1.593864,0.08294756,0.5133545,1.714799,-0.1648782,-0.420197,1.617231,0.1689591,0.3123727,1.634446,0.06023599,0.05691039,1.749631,0.05705276,-0.2680503,1.738814,-0.1114761,0.2362835,1.724401,-0.02536965,-0.2590727,1.695288,-0.1533827,-0.008798613,1.721221,0.3190516,0.1114297,1.56672,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,-0.7895508,0.4399414,0.00390625,-2,0,0,-2,-2,0,1,0,-12,14,8,4,-3,0,6,5,0.5,0.5,0.5,0.5625,0.5625,0.5625,2.628678,3.00441,9.150581,7.394218,6.789913,3.671703,-0.1211701,-0.3945192,1.626933,0.2155647,0.3075105,1.565738,0.08272699,0.5132438,1.714842,-0.1669108,-0.3935409,1.624325,0.1953371,0.2935045,1.634727,0.06028202,0.05708527,1.749756,0.05703614,-0.2677975,1.738827,-0.1120177,0.2363659,1.724261,-0.02540808,-0.2588253,1.695316,-0.1534717,-0.008716426,1.72124,0.3180764,0.1096405,1.566147,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,-0.7021484,0.4233398,0.03955078,-2,0,0,-2,-2,0,1,0,9,3,-1,0,-4,-2,-1,-3,0.5,0.5,0.5,6.3125,6.3125,6.3125,2.628678,3.00441,9.150581,7.350941,6.755157,3.617349,-0.1210487,-0.3946149,1.625213,0.2125326,0.3089116,1.564875,0.08262037,0.5130891,1.714824,-0.1633012,-0.4156169,1.614,0.1857813,0.2990075,1.631933,0.06026205,0.05714323,1.749761,0.05701535,-0.2677114,1.738783,-0.1120317,0.2363902,1.724319,-0.02545113,-0.2587524,1.695279,-0.1534448,-0.00877842,1.721291,0.3179902,0.1090347,1.56552,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,-0.6469727,0.4760742,0.1137695,-2,0,0,-2,-2,0,1,0,-11,1,-1,-2,-4,-1,0,-11,0.5,0.5,0.5,9.6875,9.6875,9.6875,2.628678,3.00441,9.150581,7.270085,6.685726,3.516535,-0.1210996,-0.394167,1.624521,0.1576421,0.3706501,1.58857,0.0823858,0.5129664,1.71469,-0.1633845,-0.4252784,1.610241,0.1626523,0.3081335,1.6163,0.06021157,0.05715976,1.749736,0.05696797,-0.2676592,1.738699,-0.1126301,0.2363008,1.723775,-0.02548064,-0.2587259,1.695239,-0.1534982,-0.008556097,1.721166,0.3177226,0.1044966,1.568228,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,-0.7285156,0.4833984,0.184082,-2,0,0,-2,-2,0,1,0,-23,-13,-12,-6,-6,-4,-12,-42,0.5,0.5,0.5,-0.125,-0.125,-0.125,2.628678,3.00441,9.150581,7.144769,6.595236,3.369397,-0.1211984,-0.3931185,1.624677,0.204918,0.30794,1.556991,0.08200153,0.5130811,1.714672,-0.166139,-0.3767903,1.620746,0.202329,0.2799233,1.6355,0.06013881,0.05722453,1.749758,0.05694669,-0.2676083,1.738692,-0.1130477,0.2362695,1.72344,-0.02550023,-0.2586775,1.695265,-0.1535204,-0.008631408,1.721179,0.3149263,0.08016443,1.588275,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,-0.7226563,0.484375,0.2490234,-2,0,0,-2,-2,0,1,0,-3,5,0,-1,-6,-2,10,49,0.5,0.5,0.5,29.9375,29.9375,29.9375,2.628678,3.00441,9.150581,7.008403,6.497325,3.178387,-0.1216156,-0.3910006,1.624098,0.2037821,0.3026896,1.542874,0.08090506,0.513783,1.714239,-0.1645064,-0.4028837,1.613696,0.1680626,0.3625954,1.584072,0.05993527,0.05728931,1.749641,0.0568384,-0.2676771,1.738517,-0.1130664,0.2361787,1.723461,-0.02565155,-0.2588182,1.695156,-0.1535446,-0.008981408,1.721205,0.3117421,0.06684808,1.603743,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,-0.7900391,0.5678711,0.3549805,-2,0,0,-2,-2,0,1,0,-9,-4,-2,-1,8,-4,1,27,0.5,0.5,0.5,53.625,53.625,53.625,2.628678,3.00441,9.150581,6.922081,6.3975,2.999814,-0.1215031,-0.3915038,1.625977,0.206214,0.2919988,1.527812,0.07966959,0.5147641,1.714266,-0.1631741,-0.4218643,1.612303,0.1618217,0.3031496,1.580286,0.05960808,0.0573534,1.749604,0.0567775,-0.2677121,1.738467,-0.1131825,0.2361377,1.723538,-0.02572359,-0.2589249,1.695119,-0.1535983,-0.009333265,1.72123,0.2988703,0.03780949,1.648031,NA,NA,NotTracked,Closed,
0.9453125,-0.3037109,0.03320313,-0.9819336,0.5742188,0.1918945,-2,0,0,-2,-2,0,1,0,16,9,7,9,13,6,1,13,0.5,0.5,0.5,12.5625,12.5625,12.5625,2.628678,3.00441,9.150581,6.866878,6.252473,2.883958,-0.1265885,-0.3631804,1.632931,0.2243881,0.2544,1.486046,0.07782417,0.5161836,1.713992,-0.1665238,-0.4171259,1.621286,0.1728358,0.2764386,1.491438,0.05792324,0.05668327,1.749199,0.05645626,-0.2685845,1.737959,-0.1139573,0.236019,1.723159,-0.02597309,-0.2599394,1.69466,-0.1533764,-0.01189159,1.721306,0.2948506,0.02930125,1.66257,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,-0.9902344,0.5639648,0.06982422,-2,0,0,-2,-2,0,1,0,-1,-3,-1,-1,9,8,-6,11,0.5,0.5,0.5,-14.375,-14.375,-14.375,2.628678,3.00441,9.150581,6.83188,6.145177,2.842796,-0.1268925,-0.3629586,1.634313,0.2386963,0.2368233,1.467439,0.07749657,0.5166873,1.714032,-0.1671274,-0.3650144,1.627327,0.1917402,0.2918537,1.49425,0.05724309,0.05616695,1.749022,0.05618788,-0.2697404,1.737574,-0.1140973,0.2358977,1.723206,-0.02613492,-0.2611754,1.694065,-0.1534363,-0.01285487,1.721333,0.2917809,0.02341059,1.675578,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,-0.6630859,0.6416016,0.2275391,-2,0,0,-2,-2,0,1,0,-10,-3,-6,1,-15,-57,-9,-16,0.5,0.5,0.5,-47.1875,-47.1875,-47.1875,2.628678,3.00441,9.150581,6.746157,5.926348,2.763156,-0.1393317,-0.3392067,1.642782,0.2569554,0.2128074,1.452395,0.07738197,0.5168205,1.713997,-0.1642068,-0.3827362,1.620231,0.2349479,0.2742292,1.4635,0.05676809,0.05569559,1.748784,0.05608226,-0.2705486,1.737205,-0.1147111,0.2357832,1.722678,-0.0261346,-0.2621953,1.693512,-0.1535573,-0.01418035,1.721359,0.2907849,0.02163528,1.682034,NA,NA,NotTracked,Closed,
0.9453125,-0.3037109,0.03320313,-0.6630859,0.6416016,0.2275391,-2,0,0,-2,-2,0,1,0,3,1,-5,-7,4,11,4,5,0.5,0.5,0.5,-47.1875,-47.1875,-47.1875,2.628678,3.00441,9.150581,6.746157,5.926348,2.763156,-0.1217661,-0.3907292,1.626603,0.2722361,0.1941295,1.431483,0.07730386,0.5169095,1.713733,-0.1640851,-0.4471133,1.620529,0.2759631,0.2590985,1.421875,0.05630149,0.05525269,1.748565,0.05604983,-0.2711488,1.737013,-0.115207,0.2356983,1.722195,-0.02604234,-0.2630472,1.693063,-0.1536679,-0.01464987,1.721277,0.2895744,0.02039878,1.687696,NA,NA,NotTracked,Closed,
0.9453125,-0.3037109,0.03320313,-0.9414063,0.6352539,0.02148438,-2,0,0,-2,-2,0,1,0,-16,-20,-18,-9,-14,41,-2,-50,0.5,0.5,0.5,95.9375,95.9375,95.9375,2.628678,3.00441,9.150581,6.712438,5.629634,2.554771,-0.1208871,-0.3967005,1.62356,0.2984751,0.1525824,1.401214,0.0772938,0.5173089,1.713274,-0.1663867,-0.42429,1.623389,0.3007675,0.2146189,1.389111,0.05543748,0.0547984,1.748231,0.055951,-0.2718187,1.736838,-0.1157878,0.2354845,1.721655,-0.02594514,-0.2639706,1.692479,-0.1538422,-0.01742121,1.720438,0.2876847,0.01983841,1.691187,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,0.02929688,1.288574,0.800293,-2,0,0,-2,-2,0,1,0,28,-2,10,2,-3,-14,-12,21,0.5,0.5,0.5,-24.125,-24.125,-24.125,2.628678,3.00441,9.150581,6.683786,5.462481,2.475224,-0.1197361,-0.3975211,1.622419,0.3099397,0.1450232,1.391666,0.07749696,0.5174447,1.712996,-0.1647391,-0.4328424,1.617111,0.3316877,0.2017154,1.392667,0.05520896,0.05455411,1.748049,0.05597975,-0.2721915,1.73667,-0.115844,0.2353206,1.721471,-0.02583386,-0.2643846,1.692143,-0.1540332,-0.01808466,1.719943,0.2871121,0.01702002,1.692851,NA,NA,NotTracked,Lasso,
0.9453125,-0.3037109,0.03320313,-0.3212891,0.5854492,0.8657227,-2,0,0,-2,-2,0,1,0,-1,-10,-17,-7,-2,8,-5,-21,0.5,0.5,0.5,-51.9375,-51.9375,-51.9375,2.628678,3.00441,9.150581,6.579031,5.432157,2.461019,-0.1207604,-0.396593,1.621807,0.3141747,0.1292007,1.388802,0.07784761,0.517592,1.712647,-0.1660552,-0.4050726,1.617406,0.3101293,0.1956336,1.403333,0.05497791,0.05440648,1.747844,0.05597302,-0.27237,1.736548,-0.1158735,0.2351442,1.721302,-0.02579884,-0.264635,1.691985,-0.1540882,-0.01813956,1.71971,0.2868372,0.01527048,1.693602,NA,NA,NotTracked,Lasso,
0.9453125,-0.3037109,0.03320313,-0.625,0.7783203,0.2905273,-2,0,0,-2,-2,0,1,0,36,22,3,3,6,0,17,95,0.5,0.5,0.5,114.25,114.25,114.25,2.628678,3.00441,9.150581,6.655597,5.406981,2.429634,-0.1205941,-0.3971674,1.62199,0.3163423,0.1237359,1.38541,0.07833131,0.5179628,1.712339,-0.165692,-0.4074308,1.615649,0.2912676,0.1382073,1.4078,0.05470904,0.05420399,1.747567,0.05592481,-0.2727616,1.736439,-0.1158796,0.2350073,1.721063,-0.02582436,-0.2650446,1.691704,-0.1541339,-0.01836789,1.719324,0.2866666,0.01413701,1.693777,NA,NA,NotTracked,Lasso,
0.9453125,-0.3037109,0.03320313,-0.03662109,1.371094,0.5703125,-2,0,0,-2,-2,0,1,0,-7,-3,-15,-11,-20,-73,-18,-18,0.5,0.5,0.5,-70.5625,-70.5625,-70.5625,2.628678,3.00441,9.150581,6.665763,5.36613,2.412386,-0.1210523,-0.3972389,1.622693,0.3168539,0.1207603,1.386593,0.07878909,0.518204,1.712031,-0.1670444,-0.4145964,1.621556,0.3122286,0.1674354,1.392455,0.05462043,0.05415232,1.747473,0.05592336,-0.2728392,1.73643,-0.1159196,0.2348163,1.720832,-0.02577898,-0.2651239,1.691676,-0.1541937,-0.01856318,1.719003,0.2852772,0.0111573,1.696652,NA,NA,NotTracked,Lasso,
0.9453125,-0.3037109,0.03320313,-0.4648438,0.5742188,0.4179688,-2,0,0,-2,-2,0,1,0,-5,-1,-3,-7,13,37,1,-24,0.5,0.5,0.5,59.625,59.625,59.625,2.628678,3.00441,9.150581,6.595107,5.396626,2.424269,-0.1214312,-0.3969805,1.622146,0.3136089,0.1163963,1.386463,0.08034676,0.5184477,1.711293,-0.1668207,-0.4098093,1.619151,0.3094474,0.1883651,1.377625,0.05443832,0.0538801,1.747164,0.05584448,-0.2733499,1.736199,-0.1158554,0.2344573,1.720338,-0.02578438,-0.2655464,1.691391,-0.1541932,-0.0191581,1.718106,0.2844329,0.008075041,1.696632,NA,NA,NotTracked,Lasso,
