ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9550781,-0.2910156,0.06494141,-0.3188477,0.4902344,0.5375977,-2,-4,-2,-1,-2,-1,-2,0,3,-2,0,-1,-1,14,4,0,-6.1875,-6.1875,-6.1875,-9.375,-9.375,-9.375,2.811622,2.995256,6.382804,6.357604,6.30641,4.024746,-0.1133177,-0.3930831,1.62416,0.1803418,0.2828182,1.528117,0.07893914,0.5251679,1.711038,-0.1628727,-0.4112296,1.604134,0.137815,0.2618386,1.536133,0.06173654,0.05482991,1.750025,0.05962295,-0.2772015,1.741996,-0.1113836,0.2353423,1.725668,-0.02280423,-0.2702749,1.703255,-0.1450946,-0.02900047,1.722873,0.2416543,0.02928933,1.611623,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.3188477,0.4902344,0.5375977,-2,-4,-2,-1,-2,-1,-2,0,3,-2,0,-1,-1,14,4,0,-6.1875,-6.1875,-6.1875,-9.375,-9.375,-9.375,2.811622,2.995256,6.382804,6.357604,6.30641,4.024746,-0.1129452,-0.3921284,1.621654,0.1761091,0.289589,1.528377,0.07879466,0.5254672,1.712243,-0.163039,-0.4110298,1.603895,0.1329942,0.2674607,1.544,0.06197931,0.05513544,1.750261,0.05959061,-0.2769835,1.741935,-0.1117596,0.2354855,1.726048,-0.02285185,-0.2700769,1.70346,-0.1452555,-0.02814557,1.722823,0.241594,0.03407399,1.604475,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.418457,0.5083008,0.5205078,-2,-4,-2,-1,-2,-1,-2,0,-21,2,3,4,4,5,-2,-15,-6.1875,-6.1875,-6.1875,-9.4375,-9.4375,-9.4375,2.811622,2.995256,6.382804,6.372179,6.342083,4.060822,-0.1128297,-0.3919409,1.620212,0.1721957,0.2904697,1.528755,0.07859257,0.5250359,1.713055,-0.1621623,-0.4081896,1.598032,0.1063033,0.2899027,1.582,0.06213935,0.05528431,1.750383,0.05957061,-0.2769161,1.741897,-0.1122387,0.23554,1.726541,-0.02295093,-0.2699235,1.70372,-0.1454379,-0.02567235,1.723403,0.2412221,0.04111111,1.594004,NA,NA,NotTracked,Open,
0.9550781,-0.2910156,0.06494141,-0.5717773,0.5458984,0.4570313,-2,-4,-2,-1,-2,-1,-2,0,19,-5,-5,-6,-5,-1,4,10,-6.1875,-6.1875,-6.1875,-13.625,-13.625,-13.625,2.811622,2.995256,6.382804,6.376612,6.329582,4.095533,-0.112732,-0.3905551,1.61783,0.1683351,0.29073,1.524164,0.07805756,0.5252246,1.713824,-0.1614726,-0.4091823,1.592677,0.1286395,0.2702073,1.584,0.06218527,0.05534211,1.75038,0.05946856,-0.2768504,1.741699,-0.1126603,0.2356651,1.72702,-0.02310817,-0.2698742,1.703898,-0.1455952,-0.02493244,1.723655,0.2397735,0.0384526,1.585337,NA,NA,NotTracked,Open,
0.9550781,-0.2910156,0.06494141,-0.6396484,0.5395508,0.4438477,-2,-4,-2,-1,-2,-1,-2,0,-4,-2,-2,-1,-2,0,-3,-4,-6.1875,-6.1875,-6.1875,-17.5,-17.5,-17.5,2.811622,2.995256,6.382804,6.37171,6.321797,4.101275,-0.1125725,-0.3904333,1.617267,0.1655203,0.2906399,1.520222,0.07755244,0.5256625,1.714568,-0.1609494,-0.4087632,1.587448,0.1207599,0.2902383,1.538,0.06223533,0.05543449,1.750366,0.0593665,-0.2767672,1.741468,-0.1121446,0.2357115,1.727796,-0.02325954,-0.269808,1.704058,-0.1456535,-0.02497822,1.723819,0.2387723,0.0367313,1.580761,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.7558594,0.5302734,0.4194336,-2,-4,-2,-1,-2,-1,-2,0,14,10,-1,-2,-2,0,4,7,-6.1875,-6.1875,-6.1875,-10.75,-10.75,-10.75,2.811622,2.995256,6.382804,6.35605,6.298369,4.099437,-0.1128543,-0.3910007,1.618725,0.1596601,0.2976637,1.519684,0.07674707,0.5262092,1.715261,-0.1623418,-0.4092738,1.596001,0.1214164,0.286788,1.526071,0.06224212,0.05544195,1.750364,0.059235,-0.2769095,1.74128,-0.1118047,0.235625,1.728797,-0.02352506,-0.269973,1.704446,-0.1456578,-0.02474709,1.724462,0.2377442,0.03602799,1.578518,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.8393555,0.5488281,0.3886719,-2,-4,-2,-1,-2,-1,-2,0,-10,3,5,5,4,3,-3,-11,-6.1875,-6.1875,-6.1875,-0.125,-0.125,-0.125,2.811622,2.995256,6.382804,6.322433,6.264589,4.052676,-0.1130637,-0.3927054,1.62126,0.1636644,0.2789238,1.499052,0.07566646,0.5263489,1.716904,-0.163432,-0.4120292,1.598984,0.1196443,0.2653726,1.515333,0.06219931,0.05533594,1.750316,0.05849837,-0.2780404,1.740309,-0.111431,0.2352736,1.73032,-0.02450228,-0.2709971,1.70499,-0.1456573,-0.02479253,1.725647,0.2349629,0.03247398,1.570986,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.9814453,0.5234375,0.3422852,-2,-4,-2,-1,-2,-1,-2,0,5,-4,-5,-4,-7,-5,4,12,-6.1875,-6.1875,-6.1875,2.875,2.875,2.875,2.811622,2.995256,6.382804,6.296591,6.239436,4.002282,-0.1133157,-0.3952719,1.622651,0.1661583,0.2747953,1.486443,0.07523625,0.5262898,1.717458,-0.1626414,-0.4100544,1.598177,0.1320214,0.2642684,1.491778,0.06217434,0.05543237,1.749995,0.05835806,-0.2780063,1.740114,-0.1122116,0.2354994,1.730775,-0.02465614,-0.2710017,1.705127,-0.1458763,-0.02411337,1.726952,0.2352727,-0.001057227,1.572457,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-1.035645,0.5097656,0.347168,-2,-4,-2,-1,-2,-1,-2,0,-5,4,0,0,1,5,9,5,-6.1875,-6.1875,-6.1875,8.125,8.125,8.125,2.811622,2.995256,6.382804,6.282136,6.216269,3.9705,-0.1134747,-0.3957995,1.624436,0.1690899,0.27157,1.467537,0.07465888,0.5266055,1.71791,-0.1663361,-0.4156876,1.605238,0.1268426,0.2876389,1.4814,0.06209028,0.05551001,1.749762,0.05817371,-0.2778433,1.739756,-0.1119235,0.2355929,1.731514,-0.02473723,-0.2709506,1.705164,-0.1457818,-0.02471207,1.727678,0.2352042,-0.003812287,1.571611,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-1.035645,0.5258789,0.3564453,-2,-4,-2,-1,-2,-1,-2,0,-5,-1,-1,-6,-1,-5,-14,-18,-6.1875,-6.1875,-6.1875,8.4375,8.4375,8.4375,2.811622,2.995256,6.382804,6.264286,6.18653,3.932808,-0.1144749,-0.3966223,1.626834,0.1784688,0.2603281,1.444963,0.07449607,0.5264319,1.718395,-0.167784,-0.4107531,1.6114,0.1383067,0.2478379,1.460286,0.06203635,0.05553798,1.749709,0.05806354,-0.2776568,1.739507,-0.1121085,0.2354993,1.732283,-0.0248072,-0.2708525,1.705199,-0.145796,-0.02479193,1.728104,0.2357839,-0.005516606,1.568554,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-1.000488,0.5844727,0.4472656,-2,-4,-2,-1,-2,-1,-2,0,25,3,-1,-2,-1,-6,-2,21,-6.1875,-6.1875,-6.1875,0.1875,0.1875,0.1875,2.811622,2.995256,6.382804,6.210261,6.101287,3.841409,-0.1145915,-0.3970762,1.627787,0.1895021,0.2427336,1.413278,0.0744843,0.5262828,1.718858,-0.1685336,-0.4142856,1.61379,0.1281359,0.2977424,1.466714,0.06202502,0.05564591,1.749667,0.05795073,-0.2772776,1.739086,-0.1120699,0.2353879,1.732863,-0.0249001,-0.2706178,1.705105,-0.145692,-0.02470617,1.728645,0.2172248,-0.003329766,1.655902,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.6699219,0.7246094,0.6557617,-2,-4,-2,-1,-2,-1,-2,0,3,5,0,0,3,-22,6,-35,-6.1875,-6.1875,-6.1875,18.3125,18.3125,18.3125,2.811622,2.995256,6.382804,6.191906,5.882377,3.710113,-0.1168504,-0.3902175,1.631376,0.2085725,0.2244896,1.336021,0.07513142,0.526003,1.720152,-0.1678398,-0.3996578,1.62196,0.1565194,0.2930807,1.370583,0.06209385,0.0559562,1.749838,0.0582593,-0.2753216,1.73788,-0.112666,0.2354548,1.733423,-0.02449051,-0.2685768,1.703867,-0.1452759,-0.02463422,1.730069,0.2197125,0.00499202,1.625708,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.3588867,0.8325195,0.7709961,-2,-4,-2,-1,-2,-1,-2,0,-7,-4,3,10,-33,1,-16,-35,-6.1875,-6.1875,-6.1875,-20.0625,-20.0625,-20.0625,2.811622,2.995256,6.382804,6.192246,5.744338,3.712837,-0.1170128,-0.3871661,1.633004,0.2172928,0.2215087,1.292969,0.07565782,0.5259981,1.721468,-0.1650335,-0.3974693,1.623469,0.1759157,0.2985429,1.30325,0.06221371,0.0560291,1.750008,0.05874653,-0.2745827,1.737489,-0.1130805,0.2355942,1.73354,-0.02379261,-0.2676984,1.703138,-0.1448669,-0.02564217,1.730724,0.2202066,0.02113673,1.63094,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.1879883,0.5297852,0.5209961,-2,-4,-2,-1,-2,-1,-2,0,6,-2,-2,6,3,2,2,90,-6.1875,-6.1875,-6.1875,-49.375,-49.375,-49.375,2.811622,2.995256,6.382804,6.138347,5.618401,3.706785,-0.1163206,-0.3872306,1.63332,0.2258052,0.219137,1.257087,0.07640611,0.5257192,1.723064,-0.1646226,-0.4099366,1.618091,0.1869228,0.2968698,1.266167,0.06240445,0.05589695,1.750359,0.05904048,-0.2744512,1.737264,-0.1135349,0.2356086,1.733749,-0.023234,-0.2674768,1.702584,-0.1445585,-0.02573864,1.731381,0.2223331,0.02757607,1.617463,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,0.456543,0.4858398,0.7792969,-2,-4,-2,-1,-2,-1,-2,0,-2,-6,-3,-1,-14,14,6,-15,-6.1875,-6.1875,-6.1875,47.5,47.5,47.5,2.811622,2.995256,6.382804,6.139591,5.470317,3.661356,-0.1160344,-0.3849911,1.632751,0.2323823,0.2176261,1.233754,0.07718036,0.5254658,1.724953,-0.1666773,-0.4130001,1.623667,0.1941524,0.2839236,1.241182,0.06245974,0.05565369,1.750932,0.0591986,-0.274457,1.737138,-0.1138745,0.2357027,1.734017,-0.0228934,-0.2674285,1.702356,-0.1444011,-0.0255997,1.732588,0.2303225,0.07497948,1.549284,NA,NA,NotTracked,Closed,
0.9550781,-0.2910156,0.06494141,0.1513672,0.6240234,0.8374023,-2,-4,-2,-1,-2,-1,-2,0,-3,1,-2,-21,-2,-1,6,24,-6.1875,-6.1875,-6.1875,-5.4375,-5.4375,-5.4375,2.811622,2.995256,6.382804,6.14298,5.402161,3.63497,-0.116631,-0.3852345,1.631528,0.2385128,0.2162674,1.221344,0.07755134,0.525472,1.725982,-0.1664664,-0.3929611,1.630524,0.1973832,0.2845851,1.236222,0.06247526,0.05548168,1.751163,0.05928835,-0.2745694,1.736929,-0.1134794,0.2357043,1.735502,-0.02273183,-0.2675118,1.702091,-0.1442394,-0.026317,1.733403,0.2405244,0.09209362,1.502304,NA,NA,NotTracked,Closed,
0.9550781,-0.2910156,0.06494141,-0.2114258,0.5039063,0.7788086,-2,-4,-2,-1,-2,-1,-2,0,-4,1,1,2,11,2,-5,0,-6.1875,-6.1875,-6.1875,3.375,3.375,3.375,2.811622,2.995256,6.382804,6.126085,5.408776,3.623523,-0.1169155,-0.3846028,1.629459,0.2427321,0.220333,1.220136,0.07795142,0.5255495,1.727955,-0.1645856,-0.3822346,1.621974,0.1987432,0.2876315,1.246948,0.06243217,0.05532082,1.751423,0.05936008,-0.2747312,1.736643,-0.1132214,0.2356436,1.738755,-0.02257764,-0.2676212,1.70193,-0.1427906,-0.03320271,1.736572,0.2577843,0.08546802,1.45242,NA,NA,NotTracked,Closed,
0.9550781,-0.2910156,0.06494141,-0.2641602,0.6274414,0.769043,-2,-4,-2,-1,-2,-1,-2,0,-4,2,-2,-5,-6,-1,0,-6,-6.1875,-6.1875,-6.1875,6.0625,6.0625,6.0625,2.811622,2.995256,6.382804,6.130325,5.420733,3.615105,-0.1170052,-0.3910854,1.6282,0.2432239,0.2196513,1.224105,0.07798067,0.5256332,1.728151,-0.1681874,-0.4113448,1.61075,0.2000073,0.2972828,1.2508,0.06243479,0.05531403,1.751453,0.05930555,-0.2748242,1.736467,-0.1138315,0.2357429,1.738682,-0.02258075,-0.2676776,1.701851,-0.1429857,-0.03309245,1.736874,0.2553799,0.09214579,1.479339,NA,NA,NotTracked,Closed,
0.9550781,-0.2910156,0.06494141,-0.3725586,0.6181641,0.7485352,-2,-4,-2,-1,-2,-1,-2,0,0,0,-5,0,7,-1,-3,-3,-6.1875,-6.1875,-6.1875,-9.1875,-9.1875,-9.1875,2.811622,2.995256,6.382804,6.121567,5.435375,3.612735,-0.1173617,-0.3889448,1.629216,0.2428441,0.2215159,1.226024,0.07805171,0.5256069,1.728611,-0.1670797,-0.4002201,1.618267,0.2028283,0.2906921,1.236546,0.06243049,0.05531428,1.75148,0.05922598,-0.2748897,1.736251,-0.1136364,0.2357392,1.739174,-0.02259818,-0.2677045,1.701746,-0.1434369,-0.03188287,1.737782,0.2357907,0.01020729,1.588432,NA,NA,NotTracked,Closed,
0.9550781,-0.2910156,0.06494141,-0.4418945,0.6069336,0.7109375,-2,-4,-2,-1,-2,-1,-2,0,-5,-3,-4,-5,-6,-2,-3,-9,-6.1875,-6.1875,-6.1875,-6,-6,-6,2.811622,2.995256,6.382804,6.118664,5.443315,3.613841,-0.1177607,-0.3872679,1.629289,0.2423492,0.218738,1.224882,0.07811026,0.5255306,1.728707,-0.1669046,-0.3988811,1.617591,0.2030688,0.2849609,1.232417,0.06235185,0.0551428,1.751447,0.05898395,-0.2751603,1.735613,-0.1133717,0.2356662,1.739365,-0.02272959,-0.267878,1.7013,-0.143692,-0.03118438,1.737823,0.2376762,0.004505908,1.569252,NA,NA,NotTracked,Closed,
0.9550781,-0.2910156,0.06494141,-0.2983398,0.6606445,0.7246094,-2,-4,-2,-1,-2,-1,-2,0,-9,-8,-6,-8,-6,-6,-5,-9,-6.1875,-6.1875,-6.1875,4.125,4.125,4.125,2.811622,2.995256,6.382804,6.124203,5.435434,3.611916,-0.1183595,-0.3876421,1.630315,0.2428246,0.2166285,1.22477,0.07825877,0.5255746,1.728896,-0.169044,-0.407571,1.618654,0.2026651,0.2886635,1.233964,0.06227059,0.05497274,1.751429,0.05886105,-0.2753256,1.735345,-0.1133156,0.2356634,1.739409,-0.02284617,-0.2679746,1.700994,-0.1440278,-0.0301112,1.737573,0.2373388,0.01740914,1.544037,NA,NA,NotTracked,Closed,
0.9550781,-0.2910156,0.06494141,-0.2900391,0.6464844,0.7099609,-2,-4,-2,-1,-2,-1,-2,0,-3,-2,-1,3,-2,1,-2,2,-6.1875,-6.1875,-6.1875,-2.1875,-2.1875,-2.1875,2.811622,2.995256,6.382804,6.126018,5.42654,3.613347,-0.11931,-0.3871478,1.630615,0.2428991,0.2121875,1.224162,0.07844981,0.5255409,1.729065,-0.168018,-0.4021115,1.620476,0.205552,0.2793089,1.22725,0.06213612,0.05476711,1.7514,0.05865813,-0.2755141,1.734977,-0.1132271,0.2356127,1.739439,-0.02297982,-0.2681008,1.700616,-0.1440767,-0.03003785,1.737434,0.2335602,0.02444858,1.594746,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.2636719,0.6201172,0.703125,-2,-4,-2,-1,-2,-1,-2,0,3,0,-2,8,-3,-2,3,-2,-6.1875,-6.1875,-6.1875,5.625,5.625,5.625,2.811622,2.995256,6.382804,6.130211,5.416824,3.612005,-0.1186405,-0.387147,1.629442,0.2430122,0.2110948,1.225059,0.07857969,0.5255611,1.729111,-0.1675379,-0.3976741,1.619837,0.2035031,0.2742108,1.234727,0.06203349,0.05471274,1.751379,0.05854616,-0.2755551,1.734773,-0.1132354,0.2356201,1.739422,-0.02309533,-0.2681212,1.700149,-0.1441193,-0.03000232,1.737322,0.236912,0.00272491,1.570908,NA,NA,NotTracked,Closed,
0.9550781,-0.2910156,0.06494141,-0.1953125,0.6206055,0.6987305,-2,-4,-2,-1,-2,-1,-2,0,0,0,3,2,3,1,1,8,-6.1875,-6.1875,-6.1875,8.9375,8.9375,8.9375,2.811622,2.995256,6.382804,6.141578,5.399883,3.610058,-0.1192062,-0.3866504,1.62939,0.2434325,0.2071333,1.225279,0.07868391,0.5256037,1.729152,-0.1686608,-0.4005716,1.620573,0.2031625,0.2704374,1.2366,0.06201772,0.05469765,1.751375,0.05851828,-0.2755722,1.734652,-0.1132471,0.2356086,1.739404,-0.0231041,-0.268129,1.699973,-0.1434834,-0.03722311,1.736513,0.2591271,-0.009599269,1.531878,NA,NA,NotTracked,Closed,
0.9550781,-0.2910156,0.06494141,-0.128418,0.5581055,0.6484375,-2,-4,-2,-1,-2,-1,-2,0,-1,2,0,-1,-1,0,1,-1,-6.1875,-6.1875,-6.1875,8.375,8.375,8.375,2.811622,2.995256,6.382804,6.149781,5.374938,3.612571,-0.1184815,-0.3934384,1.625763,0.2434204,0.2026362,1.226852,0.07878443,0.525579,1.729145,-0.1684364,-0.4013095,1.619604,0.2024479,0.2668611,1.244111,0.06188447,0.05460154,1.751321,0.05834105,-0.275643,1.734449,-0.1133144,0.23562,1.739322,-0.02324626,-0.2682031,1.699733,-0.1439901,-0.03662878,1.736077,0.2408484,-0.01480305,1.570827,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.05517578,0.5185547,0.6049805,-2,-4,-2,-1,-2,-1,-2,0,-1,0,1,1,0,-1,-1,1,-6.1875,-6.1875,-6.1875,15.75,15.75,15.75,2.811622,2.995256,6.382804,6.158546,5.357077,3.614762,-0.1179413,-0.3942374,1.62548,0.2436499,0.1954428,1.228164,0.07883876,0.5255615,1.729141,-0.1726865,-0.4149334,1.618143,0.2019296,0.2590879,1.2371,0.06180482,0.05452173,1.751253,0.05827244,-0.2756643,1.73431,-0.1133305,0.2356151,1.739261,-0.02330178,-0.2682357,1.699503,-0.1445587,-0.03549794,1.735778,0.2402673,-0.006618262,1.582936,NA,NA,NotTracked,Unknown,
