ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9462891,-0.2773438,0.1411133,-0.2128906,0.7646484,0.2333984,-2,-1,-1,0,-1,-2,-2,-2,-25,-5,-4,-12,-3,3,-4,-40,-3.8125,-3.8125,-3.8125,-38.625,-38.625,-38.625,3.179982,3.005597,5.79575,6.973551,5.663243,5.278645,-0.1182039,-0.3987256,1.638971,0.2072565,0.1389815,1.399903,0.07168826,0.5296901,1.730531,-0.06753504,-0.3888337,1.612884,0.1532359,0.1527121,1.342,0.05434141,0.05710767,1.752578,0.05437816,-0.2711796,1.745942,-0.1205494,0.241888,1.738623,-0.02693691,-0.2645496,1.708372,-0.1472378,-0.03096709,1.741361,0.2490297,-0.02322367,1.608024,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.2714844,0.7207031,0.2265625,-2,-1,-1,0,-1,-2,-2,-2,-15,-6,-2,5,-3,-3,0,-17,-3.8125,-3.8125,-3.8125,-24.4375,-24.4375,-24.4375,3.179982,3.005597,5.79575,6.958885,5.715524,5.273785,-0.118215,-0.3996648,1.640177,0.2098483,0.152901,1.409142,0.0716584,0.5298361,1.730847,-0.06734171,-0.3910154,1.613531,0.1578288,0.1742992,1.352769,0.05435931,0.05718039,1.752825,0.05433264,-0.2710806,1.746059,-0.1204247,0.2418242,1.739104,-0.02700108,-0.2644935,1.708734,-0.1471153,-0.02778785,1.743103,0.2458452,-0.0175805,1.61475,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.3569336,0.7612305,0.215332,-2,-1,-1,0,-1,-2,-2,-2,13,1,-7,-3,-4,-4,3,32,-3.8125,-3.8125,-3.8125,-21.75,-21.75,-21.75,3.179982,3.005597,5.79575,6.939071,5.791534,5.283567,-0.1186746,-0.3951751,1.641492,0.2133356,0.1690174,1.417842,0.07155699,0.5298089,1.731027,-0.06749949,-0.3780429,1.61449,0.1621493,0.1862339,1.363063,0.05435352,0.05731618,1.753025,0.05415232,-0.2706437,1.746139,-0.1202428,0.2418782,1.740565,-0.02711859,-0.2643473,1.709093,-0.1467655,-0.02529556,1.744441,0.2447845,-0.0105147,1.612907,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.4013672,0.7993164,0.2680664,-2,-1,-1,0,-1,-2,-2,-2,-31,-9,-1,4,4,3,2,-18,-3.8125,-3.8125,-3.8125,0.3125,0.3125,0.3125,3.179982,3.005597,5.79575,6.937909,5.803777,5.287345,-0.1189826,-0.3947107,1.642245,0.2138152,0.1731737,1.418883,0.07150818,0.5297374,1.731119,-0.06728022,-0.3955721,1.614487,0.1623152,0.1943541,1.36475,0.05432548,0.05731007,1.753196,0.05398969,-0.2706156,1.746244,-0.1203365,0.2418023,1.741044,-0.02739066,-0.2644518,1.709523,-0.1459836,-0.02892177,1.745383,0.2446538,-0.01101679,1.618393,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.4360352,0.8330078,0.2905273,-2,-1,-1,0,-1,-2,-2,-2,-9,1,4,-2,-2,1,6,15,-3.8125,-3.8125,-3.8125,6.75,6.75,6.75,3.179982,3.005597,5.79575,6.947981,5.801745,5.290232,-0.118689,-0.3920017,1.641256,0.2140563,0.1758244,1.417762,0.07140864,0.5297937,1.731348,-0.06839615,-0.3769584,1.613951,0.1633681,0.1953028,1.360357,0.05433995,0.05730307,1.753254,0.05396482,-0.2705978,1.746255,-0.1203282,0.2418411,1.741424,-0.02744873,-0.2644085,1.709622,-0.1455933,-0.02957513,1.74545,0.246239,-0.008055148,1.614404,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.4384766,0.8203125,0.2910156,-2,-1,-1,0,-1,-2,-2,-2,-1,6,3,-1,0,1,2,4,-3.8125,-3.8125,-3.8125,3.875,3.875,3.875,3.179982,3.005597,5.79575,6.955793,5.79082,5.294347,-0.1193216,-0.392087,1.64123,0.2152714,0.1779621,1.418391,0.07114587,0.5296937,1.731808,-0.06783655,-0.3875934,1.613773,0.1631002,0.1973086,1.359539,0.05429827,0.05723647,1.753397,0.05394167,-0.2706238,1.746263,-0.1202984,0.2416658,1.741775,-0.02749922,-0.2644272,1.709697,-0.1456793,-0.02771003,1.746123,0.2467874,-0.007899438,1.615559,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.4741211,0.809082,0.3061523,-2,-1,-1,0,-1,-2,-2,-2,34,6,-3,-2,-1,0,3,17,-3.8125,-3.8125,-3.8125,2.6875,2.6875,2.6875,3.179982,3.005597,5.79575,6.957445,5.784986,5.294611,-0.1188501,-0.3931343,1.640119,0.2168656,0.177612,1.418202,0.07095772,0.5298129,1.732096,-0.06604936,-0.4060113,1.6115,0.1641327,0.1938144,1.359336,0.05426574,0.05730528,1.7535,0.05377164,-0.2704239,1.74624,-0.1202749,0.2416698,1.742061,-0.02760373,-0.2643414,1.709783,-0.1460527,-0.02630487,1.746111,0.2477709,-0.007988118,1.620207,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.4746094,0.8208008,0.3276367,-2,-1,-1,0,-1,-2,-2,-2,19,-7,-2,-2,0,1,-4,-10,-3.8125,-3.8125,-3.8125,4.9375,4.9375,4.9375,3.179982,3.005597,5.79575,6.95918,5.780087,5.295026,-0.1193203,-0.392307,1.640162,0.2184009,0.1775808,1.417646,0.07092761,0.5297722,1.732206,-0.06638181,-0.4008574,1.611811,0.1642076,0.1909068,1.35946,0.05426666,0.05731566,1.753566,0.05371235,-0.2703632,1.746254,-0.1202877,0.2415889,1.742123,-0.02764357,-0.2643235,1.709834,-0.1461374,-0.025826,1.745996,0.2483159,-0.007664924,1.620253,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.4672852,0.8740234,0.3271484,-2,-1,-1,0,-1,-2,-2,-2,-120,-12,-2,-2,0,1,-2,-20,-3.8125,-3.8125,-3.8125,3,3,3,3.179982,3.005597,5.79575,6.964135,5.766579,5.297445,-0.1176033,-0.3993279,1.637302,0.2179692,0.1775221,1.416111,0.07089455,0.5297775,1.732347,-0.06490309,-0.4137274,1.611474,0.1657353,0.192599,1.355934,0.05426392,0.05732615,1.753588,0.0536884,-0.2703293,1.746219,-0.1202672,0.2415843,1.742109,-0.0276543,-0.264336,1.709823,-0.146146,-0.02570882,1.745881,0.2490114,-0.007741001,1.620535,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.4726563,0.8398438,0.315918,-2,-1,-1,0,-1,-2,-2,-2,127,13,1,1,-3,-3,-5,-6,-3.8125,-3.8125,-3.8125,0.5,0.5,0.5,3.179982,3.005597,5.79575,6.961632,5.757206,5.29335,-0.1172862,-0.3998436,1.636287,0.2194924,0.1750676,1.41444,0.07089208,0.5297775,1.732353,-0.0676389,-0.3759871,1.612441,0.1673081,0.190725,1.354066,0.0542687,0.05731894,1.753589,0.0536829,-0.2703305,1.746141,-0.1202732,0.2415817,1.742113,-0.02767046,-0.2642758,1.709708,-0.1463169,-0.02549962,1.745636,0.249456,-0.007375375,1.621189,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.4848633,0.8388672,0.3203125,-2,-1,-1,0,-1,-2,-2,-2,82,4,0,-1,0,1,2,9,-3.8125,-3.8125,-3.8125,2.625,2.625,2.625,3.179982,3.005597,5.79575,6.959465,5.750511,5.285482,-0.1174013,-0.3992736,1.636497,0.2201239,0.1754033,1.414086,0.07088029,0.5297924,1.732354,-0.06765784,-0.3659915,1.612889,0.1684512,0.190153,1.350973,0.05426887,0.05731957,1.753587,0.05370109,-0.2703122,1.746086,-0.1202929,0.2415017,1.742038,-0.02764022,-0.2642458,1.709641,-0.145204,-0.02991356,1.744233,0.2498117,-0.007592521,1.622309,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.4658203,0.8789063,0.309082,-2,-1,-1,0,-1,-2,-2,-2,-59,5,3,-5,-2,-2,-5,-12,-3.8125,-3.8125,-3.8125,0.4375,0.4375,0.4375,3.179982,3.005597,5.79575,6.958212,5.747189,5.28007,-0.1175471,-0.3970731,1.63607,0.2204624,0.1741286,1.412961,0.0708741,0.5298059,1.732346,-0.0668527,-0.3849055,1.610501,0.1696944,0.1913635,1.348364,0.05429217,0.05731127,1.753527,0.05378176,-0.2702871,1.745905,-0.1202107,0.2413125,1.741814,-0.02752041,-0.2641461,1.709449,-0.1457603,-0.02888026,1.743426,0.2502688,-0.007339274,1.624454,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.4780273,0.8320313,0.3041992,-2,-1,-1,0,-1,-2,-2,-2,-11,3,3,1,2,1,2,28,-3.8125,-3.8125,-3.8125,-4.875,-4.875,-4.875,3.179982,3.005597,5.79575,6.95209,5.748534,5.277044,-0.1178079,-0.3946345,1.636012,0.2209761,0.1750246,1.413481,0.07085986,0.5297856,1.732322,-0.06700267,-0.3812988,1.610348,0.1674867,0.1883765,1.352442,0.05432826,0.05731703,1.753419,0.05381107,-0.2701967,1.745756,-0.1200704,0.2412517,1.741566,-0.02744855,-0.2641011,1.709259,-0.1460481,-0.02848677,1.743179,0.2504183,-0.007422875,1.624679,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.4541016,0.8520508,0.3066406,-2,-1,-1,0,-1,-2,-2,-2,20,3,-2,0,-4,0,1,-19,-3.8125,-3.8125,-3.8125,0.0625,0.0625,0.0625,3.179982,3.005597,5.79575,6.950492,5.749129,5.276011,-0.117954,-0.3934085,1.636357,0.2209023,0.1749671,1.413119,0.0708285,0.529754,1.732241,-0.06647162,-0.39353,1.611047,0.1679863,0.1883605,1.354134,0.05435287,0.05729392,1.753384,0.05385838,-0.2702121,1.745643,-0.1198809,0.2412726,1.741334,-0.02741509,-0.2641233,1.709147,-0.1463455,-0.02774964,1.742765,0.2504836,-0.00750794,1.624776,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.4355469,0.8579102,0.309082,-2,-1,-1,0,-1,-2,-2,-2,57,16,6,3,2,2,5,11,-3.8125,-3.8125,-3.8125,-1.625,-1.625,-1.625,3.179982,3.005597,5.79575,6.949894,5.747906,5.276639,-0.1172373,-0.3992909,1.635241,0.2203175,0.1762603,1.412421,0.07083244,0.5297574,1.732237,-0.06567267,-0.3997386,1.608945,0.1680812,0.1881112,1.353235,0.05435934,0.05725452,1.753357,0.05388102,-0.2702369,1.745577,-0.1198628,0.2412438,1.741176,-0.02738667,-0.264121,1.709034,-0.1465774,-0.02749036,1.742617,0.2505837,-0.00710378,1.624565,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.4458008,0.8452148,0.2880859,-2,-1,-1,0,-1,-2,-2,-2,33,0,-2,1,-1,-2,2,7,-3.8125,-3.8125,-3.8125,-5.1875,-5.1875,-5.1875,3.179982,3.005597,5.79575,6.949915,5.743843,5.287532,-0.1167185,-0.3990617,1.635405,0.2196716,0.1746082,1.412771,0.07079224,0.5297551,1.732212,-0.06693009,-0.371841,1.611479,0.1685719,0.1837929,1.356239,0.05437566,0.05725671,1.753317,0.05398002,-0.2702254,1.745492,-0.1198233,0.2411058,1.741081,-0.02729416,-0.264082,1.708946,-0.1468828,-0.02667274,1.742538,0.2504961,-0.007073783,1.624665,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.4428711,0.8662109,0.3217773,-2,-1,-1,0,-1,-2,-2,-2,-2,6,-2,-2,-2,2,1,13,-3.8125,-3.8125,-3.8125,2.3125,2.3125,2.3125,3.179982,3.005597,5.79575,6.950248,5.74066,5.291424,-0.1175622,-0.3961684,1.634846,0.2179101,0.1771044,1.410107,0.07075439,0.5297848,1.731959,-0.06582293,-0.3945736,1.609078,0.167249,0.1849892,1.350009,0.05438417,0.05730322,1.753107,0.05402665,-0.2701177,1.745244,-0.1197692,0.2411184,1.740709,-0.02724205,-0.2640513,1.70877,-0.1470619,-0.02680722,1.741822,0.2506269,-0.0070087,1.624034,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.4423828,0.8583984,0.3007813,-2,-1,-1,0,-1,-2,-2,-2,30,-1,-3,0,-2,1,-2,-4,-3.8125,-3.8125,-3.8125,-3.25,-3.25,-3.25,3.179982,3.005597,5.79575,6.951832,5.737043,5.298252,-0.1176336,-0.3941078,1.634479,0.2172758,0.1766125,1.409695,0.07068438,0.5298141,1.731766,-0.06694543,-0.3737843,1.609644,0.1648835,0.184498,1.35105,0.05439779,0.05730911,1.753026,0.05412414,-0.2700582,1.745026,-0.1196528,0.2411117,1.740489,-0.02713467,-0.2639711,1.708589,-0.1470606,-0.02687805,1.741538,0.2505688,-0.006902361,1.623222,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.4418945,0.8505859,0.3095703,-2,-1,-1,0,-1,-2,-2,-2,-21,-8,-5,3,5,0,3,5,-3.8125,-3.8125,-3.8125,-4.125,-4.125,-4.125,3.179982,3.005597,5.79575,6.948648,5.734768,5.302363,-0.1178992,-0.3917877,1.63563,0.2167423,0.1739225,1.409384,0.07066867,0.529774,1.731544,-0.06660222,-0.422146,1.610214,0.1638444,0.183191,1.349105,0.05440602,0.05733446,1.752849,0.05414049,-0.2700224,1.744836,-0.1195408,0.2410522,1.740166,-0.02711774,-0.2638985,1.708378,-0.1471614,-0.02683632,1.741284,0.2502856,-0.006044463,1.622544,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.449707,0.8657227,0.3129883,-2,-1,-1,0,-1,-2,-2,-2,38,26,7,3,-1,2,3,22,-3.8125,-3.8125,-3.8125,-1.375,-1.375,-1.375,3.179982,3.005597,5.79575,6.94834,5.733698,5.306368,-0.1182947,-0.3925419,1.636135,0.2154899,0.1739209,1.409068,0.07055561,0.5297952,1.731383,-0.0677705,-0.3596159,1.610651,0.1635768,0.1828104,1.347624,0.05438289,0.05732267,1.752696,0.05414398,-0.2700622,1.744676,-0.119519,0.2410329,1.740108,-0.02712954,-0.2639522,1.708257,-0.1470663,-0.02639134,1.741167,0.2502142,-0.005999304,1.621861,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.449707,0.8657227,0.3129883,-2,-1,-1,0,-1,-2,-2,-2,38,26,7,3,-1,2,3,22,-3.8125,-3.8125,-3.8125,-1.375,-1.375,-1.375,3.179982,3.005597,5.79575,6.94834,5.733698,5.306368,-0.1181422,-0.3916523,1.634758,0.2142963,0.1744393,1.407373,0.07032509,0.5298896,1.730861,-0.06671689,-0.3793341,1.608404,0.1634056,0.1846588,1.349156,0.05439064,0.05719459,1.752294,0.05401767,-0.2702605,1.744265,-0.1195519,0.2410213,1.739704,-0.02727086,-0.264117,1.707897,-0.1471633,-0.02584169,1.740819,0.2498525,-0.005539843,1.621344,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.4443359,0.8671875,0.3056641,-2,-1,-1,0,-1,-2,-2,-2,60,5,-7,-4,-2,-4,-3,24,-3.8125,-3.8125,-3.8125,-1.25,-1.25,-1.25,3.179982,3.005597,5.79575,6.948849,5.732191,5.308591,-0.117537,-0.39838,1.633766,0.2143493,0.1759721,1.406988,0.07017274,0.5299512,1.730454,-0.06594443,-0.3936231,1.605651,0.1631277,0.1823578,1.347951,0.05437716,0.05716995,1.751931,0.05400936,-0.2703063,1.744027,-0.1196108,0.2409803,1.739501,-0.02728614,-0.2641223,1.70769,-0.1471387,-0.02539534,1.740544,0.2494769,-0.005445648,1.62109,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.4189453,0.8422852,0.2875977,-2,-1,-1,0,-1,-2,-2,-2,-18,-6,-5,-4,2,-1,-4,10,-3.8125,-3.8125,-3.8125,-0.8125,-0.8125,-0.8125,3.179982,3.005597,5.79575,6.947152,5.725406,5.313591,-0.1180892,-0.3947065,1.634215,0.2137005,0.1730609,1.405646,0.07005421,0.5299482,1.729955,-0.06653847,-0.3820743,1.608113,0.1614659,0.1836626,1.340727,0.05426355,0.05711558,1.751575,0.05392882,-0.2703491,1.743754,-0.1196671,0.2409843,1.739196,-0.02736463,-0.2641199,1.707443,-0.1472623,-0.02500238,1.740309,0.2497796,-0.006219042,1.616452,NA,NA,NotTracked,Open,
0.9462891,-0.2773438,0.1411133,-0.3486328,0.8198242,0.309082,-2,-1,-1,0,-1,-2,-2,-2,-18,-13,-4,-2,-2,-5,-25,-49,-3.8125,-3.8125,-3.8125,4.0625,4.0625,4.0625,3.179982,3.005597,5.79575,6.953082,5.69463,5.321975,-0.118157,-0.3941504,1.634393,0.2123457,0.1710449,1.403295,0.0698958,0.5299186,1.729351,-0.06618152,-0.3946629,1.60571,0.1584784,0.1782095,1.341769,0.0542268,0.05701746,1.751238,0.05388856,-0.2704479,1.743439,-0.1198418,0.2409769,1.738752,-0.0274252,-0.2642156,1.707219,-0.1472695,-0.02497485,1.740209,0.2495371,-0.00598992,1.615946,NA,NA,NotTracked,Open,
