ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9355469,-0.2993164,0.1499023,0.8891602,0.3911133,0.1357422,-8,-1,-2,0,0,1,-1,0,0,1,0,0,-2,-1,1,-1,0.0625,0.0625,0.0625,-0.875,-0.875,-0.875,3.190725,3.047699,6.359938,6.966823,3.200215,9.872481,-0.1067074,-0.3880399,1.604198,0.2427383,-0.3871498,1.594988,0.08247164,0.5351865,1.683768,-0.1556721,-0.3903159,1.599732,0.2939094,-0.4058462,1.59025,0.06442858,0.06249158,1.718737,0.06683779,-0.2659138,1.718069,-0.1050394,0.2463275,1.697721,-0.0143183,-0.2598469,1.677825,-0.1399647,-0.003416715,1.705167,0.2615401,-0.03253588,1.709789,NA,NA,NotTracked,Unknown,
0.9370117,-0.300293,0.1484375,0.887207,0.3925781,0.1328125,-8,-2,1,-1,0,0,-2,-1,-1,-1,-2,2,-1,1,0,-3,0.5,0.5,0.5,-0.3125,-0.3125,-0.3125,3.191068,3.047338,6.359703,6.966823,3.200215,9.872481,-0.1070909,-0.3879708,1.605138,0.2428178,-0.387313,1.596024,0.08249728,0.5351908,1.683711,-0.1579072,-0.3862052,1.605754,0.2933228,-0.3834375,1.591222,0.06446241,0.06249714,1.718727,0.06684814,-0.2659132,1.718063,-0.1050229,0.2463237,1.697717,-0.01430105,-0.2598447,1.677814,-0.139945,-0.003410741,1.705162,0.261506,-0.03309253,1.709758,NA,NA,NotTracked,Unknown,
0.9384766,-0.2958984,0.1503906,0.8857422,0.3925781,0.128418,-2,-2,-2,-1,-1,-1,0,4,-1,-1,-1,-1,-1,-1,-1,-1,-0.375,-0.375,-0.375,-0.3125,-0.3125,-0.3125,3.191219,3.047223,6.359414,6.966752,3.200423,9.872302,-0.1069975,-0.3879691,1.603842,0.2428029,-0.3867646,1.595281,0.08248409,0.5352252,1.683578,-0.1596935,-0.4150665,1.598,0.2916813,-0.406446,1.585,0.0644702,0.06249496,1.718709,0.06692676,-0.2659289,1.717995,-0.1050256,0.2462542,1.697669,-0.01422998,-0.259862,1.67774,-0.1398803,-0.003625753,1.705078,0.2613537,-0.03378829,1.709727,NA,NA,NotTracked,Unknown,
0.940918,-0.2963867,0.1586914,0.8852539,0.3886719,0.128418,-18,-3,-2,0,-1,-1,-1,-5,-1,-1,-1,-1,-1,-1,-1,-1,-0.0625,-0.0625,-0.0625,-1.5625,-1.5625,-1.5625,3.192759,3.04718,6.358036,6.967637,3.200246,9.870739,-0.1074567,-0.388097,1.605797,0.2431836,-0.3876483,1.596892,0.08251365,0.5352764,1.683491,-0.1583668,-0.4021646,1.601165,0.2939057,-0.3875445,1.594444,0.06449682,0.06250508,1.718705,0.06693068,-0.2659289,1.717995,-0.1049996,0.2462484,1.697666,-0.01422472,-0.2598619,1.677745,-0.1398637,-0.003675718,1.705156,0.2613635,-0.03421407,1.709795,NA,NA,NotTracked,Unknown,
0.9394531,-0.3017578,0.1586914,0.8847656,0.3955078,0.1264648,11,1,0,0,-1,0,-2,-2,-1,-1,-1,0,0,-2,0,0,0,0,0,-1.5625,-1.5625,-1.5625,3.193363,3.047256,6.35742,6.966971,3.199846,9.870012,-0.1070617,-0.3878685,1.604125,0.242998,-0.3871547,1.595254,0.08251989,0.5352828,1.683423,-0.161198,-0.3998561,1.61275,0.2938375,-0.3959343,1.591241,0.06449902,0.06249348,1.718665,0.06694269,-0.2659498,1.717949,-0.1049816,0.2462109,1.697628,-0.01421302,-0.2598756,1.677693,-0.1398649,-0.00411489,1.704941,0.2613479,-0.03477116,1.709764,NA,NA,NotTracked,Unknown,
0.9399414,-0.2954102,0.1518555,0.8862305,0.3911133,0.1396484,0,-1,0,-1,-2,-1,0,0,-1,-2,0,0,-1,-2,1,0,0,0,0,-3.0625,-3.0625,-3.0625,3.19436,3.04733,6.356568,6.963522,3.200353,9.870162,-0.1072392,-0.3884159,1.603441,0.2424771,-0.3870806,1.59466,0.08250724,0.5353069,1.683342,-0.1595761,-0.3864492,1.606704,0.2932449,-0.3938623,1.590988,0.06446607,0.06246847,1.718428,0.0669658,-0.26594,1.717772,-0.1049508,0.2462043,1.697459,-0.01417868,-0.2598659,1.677441,-0.1398186,-0.004019171,1.704761,0.2611797,-0.03494675,1.709551,NA,NA,NotTracked,Unknown,
0.9394531,-0.2988281,0.1533203,0.8842773,0.3911133,0.1318359,-8,-2,-1,0,0,-1,-2,-1,-1,0,0,-2,-3,0,-1,-1,-1.9375,-1.9375,-1.9375,-0.9375,-0.9375,-0.9375,3.193295,3.047352,6.356645,6.96346,3.20022,9.869124,-0.1072517,-0.3886551,1.603451,0.2425724,-0.3870639,1.595086,0.08250713,0.5353132,1.683313,-0.1619331,-0.4175376,1.6074,0.2926347,-0.3977365,1.588815,0.06451891,0.06247672,1.718349,0.06703235,-0.2659306,1.717699,-0.1048903,0.2461894,1.697372,-0.01409935,-0.2598397,1.677357,-0.1397893,-0.003617891,1.704595,0.2611215,-0.03511433,1.709488,NA,NA,NotTracked,Unknown,
0.9375,-0.2954102,0.144043,0.8876953,0.3896484,0.1298828,4,0,0,-2,-2,0,-2,1,1,0,-1,-2,0,-1,0,-2,-1.8125,-1.8125,-1.8125,-1.25,-1.25,-1.25,3.191865,3.047411,6.35739,6.961131,3.200315,9.869171,-0.1073472,-0.3882044,1.604273,0.2426855,-0.3871623,1.595535,0.08247464,0.5353078,1.683172,-0.1575404,-0.3877893,1.600452,0.2924686,-0.4106222,1.586417,0.06451076,0.06247336,1.718327,0.06702303,-0.2659297,1.717698,-0.1049199,0.2462294,1.697344,-0.01410918,-0.2598392,1.677355,-0.1398254,-0.003523111,1.704512,0.2610263,-0.03525448,1.709489,NA,NA,NotTracked,Unknown,
0.9375,-0.300293,0.15625,0.8828125,0.3911133,0.1430664,2,2,0,-1,-3,-2,-2,0,-1,0,0,0,-1,-1,-1,-1,-0.5625,-0.5625,-0.5625,-0.25,-0.25,-0.25,3.19264,3.047695,6.356052,6.961131,3.200315,9.869171,-0.1074375,-0.3877169,1.601569,0.2426408,-0.3869171,1.594237,0.08247245,0.5352395,1.682852,-0.1576289,-0.387897,1.596852,0.2916708,-0.3905331,1.584823,0.06448491,0.06245699,1.718226,0.06701653,-0.2659359,1.717565,-0.1049442,0.2462675,1.697186,-0.01410883,-0.2598533,1.677216,-0.1398154,-0.003533096,1.704385,0.2609458,-0.03566717,1.709195,NA,NA,NotTracked,Unknown,
0.9375,-0.2973633,0.1552734,0.8852539,0.3925781,0.1337891,9,2,5,-1,0,-1,-1,-2,0,-1,-2,-1,-2,-2,-3,-2,-1,-1,-1,0.25,0.25,0.25,3.193739,3.047295,6.354912,6.961131,3.200315,9.869171,-0.1078902,-0.3881549,1.603328,0.2425247,-0.3868561,1.594473,0.08244507,0.5352498,1.682816,-0.1593472,-0.4091385,1.595706,0.2933683,-0.4102344,1.59125,0.06446559,0.06243673,1.718169,0.06698695,-0.2659907,1.717508,-0.1049562,0.2462002,1.697114,-0.01413526,-0.2599227,1.677123,-0.1398287,-0.003544111,1.704342,0.260871,-0.03583733,1.709153,NA,NA,NotTracked,Unknown,
0.9394531,-0.2993164,0.1494141,0.8818359,0.3916016,0.128418,1,0,-2,-2,-1,-1,-1,0,-1,0,-1,-1,-1,1,3,8,-0.9375,-0.9375,-0.9375,-1.125,-1.125,-1.125,3.192459,3.047775,6.35591,6.961481,3.200541,9.868576,-0.1072841,-0.3886196,1.6026,0.2419118,-0.3873,1.593709,0.08239841,0.5352717,1.682754,-0.1587512,-0.4003525,1.597114,0.2913963,-0.3869368,1.5875,0.06441844,0.06241482,1.71809,0.06692806,-0.266017,1.717427,-0.1050038,0.2461451,1.696965,-0.01418445,-0.2599576,1.677016,-0.1399401,-0.003679902,1.704048,0.2607209,-0.03604737,1.709135,NA,NA,NotTracked,Unknown,
0.9370117,-0.2929688,0.1474609,0.8989258,0.3964844,0.1274414,-8,-2,-1,0,-2,-2,-2,-1,9,28,16,4,3,4,5,4,0,0,0,-4.9375,-4.9375,-4.9375,3.193621,3.048594,6.35488,6.959903,3.205249,9.866538,-0.107576,-0.388811,1.602102,0.241808,-0.3874104,1.593814,0.0823767,0.5352848,1.68274,-0.1590193,-0.3996396,1.600293,0.2925328,-0.4021717,1.587977,0.06437135,0.06239546,1.717982,0.06689484,-0.266031,1.717267,-0.1050536,0.2461577,1.696842,-0.01421848,-0.2599718,1.676857,-0.1400682,-0.003466954,1.703891,0.2606069,-0.03612612,1.709044,NA,NA,NotTracked,Unknown,
0.9355469,-0.3066406,0.1513672,0.9106445,0.3803711,0.09375,17,1,0,-2,8,5,27,29,8,-7,14,2,-2,-3,-10,22,1.5,1.5,1.5,-17.625,-17.625,-17.625,3.199865,3.053598,6.349929,6.939549,3.222481,9.873058,-0.1076574,-0.3884008,1.601021,0.2421069,-0.3867985,1.591976,0.0823338,0.5352699,1.682647,-0.1620758,-0.4082982,1.60407,0.291861,-0.3918267,1.584199,0.06431799,0.06236425,1.717811,0.06675901,-0.2660884,1.71704,-0.1051755,0.2461383,1.696607,-0.01437911,-0.2600364,1.676567,-0.1401647,-0.003414054,1.703577,0.2605067,-0.03634917,1.708935,NA,NA,NotTracked,Unknown,
1.077148,-0.293457,0.09570313,0.9824219,0.3442383,0.1030273,7,-4,-1,2,0,-43,-4,-6,-25,12,27,-1,-1,2,-7,-33,14.5625,14.5625,14.5625,-59.8125,-59.8125,-59.8125,3.261209,3.084817,6.299323,6.879807,3.262861,9.88186,-0.1083069,-0.3873391,1.600785,0.2425397,-0.3862703,1.589603,0.08229679,0.5352814,1.682594,-0.1619679,-0.4173191,1.592615,0.2926152,-0.4063585,1.575381,0.06430133,0.0623895,1.717752,0.06673769,-0.2660527,1.716883,-0.1052847,0.2461027,1.696493,-0.01437321,-0.2600206,1.676424,-0.1402289,-0.003475421,1.703501,0.2604573,-0.03635263,1.708954,NA,NA,NotTracked,Unknown,
1.11377,-0.2988281,0.05957031,1.155273,0.4477539,0.1894531,-3,-11,-9,7,-19,-47,-27,-36,-12,0,12,20,2,-4,8,-45,25.375,25.375,25.375,-49.9375,-49.9375,-49.9375,3.326112,3.102993,6.243137,6.805644,3.335678,9.898805,-0.1087001,-0.3835232,1.597076,0.243032,-0.3844422,1.584906,0.08226885,0.5353214,1.682594,-0.158723,-0.3927261,1.58112,0.295689,-0.4110943,1.566158,0.0642284,0.06240161,1.717691,0.06665154,-0.2660636,1.716756,-0.1053373,0.2461395,1.696404,-0.01446505,-0.2600547,1.6763,-0.1404267,-0.00397709,1.703649,0.2605385,-0.03505806,1.709199,NA,NA,NotTracked,Unknown,
1.147949,-0.3525391,0.1743164,0.9287109,0.7016602,0.2900391,12,-1,-4,-3,0,12,3,6,14,-9,-61,14,-10,-6,-6,-19,8,8,8,-8.9375,-8.9375,-8.9375,3.455297,3.178334,6.123061,6.718805,3.457118,9.971138,-0.1074881,-0.3566084,1.572565,0.2407985,-0.365747,1.556531,0.0822185,0.5353804,1.682622,-0.1516641,-0.3797311,1.529151,0.2507537,-0.3654268,1.49321,0.06420994,0.06245507,1.717533,0.06664015,-0.2660231,1.716545,-0.1053587,0.2461468,1.696387,-0.01451788,-0.2600548,1.676053,-0.1423665,-0.0003843812,1.708746,0.2613447,-0.03023683,1.713689,NA,NA,Unknown,Unknown,
1.110352,-0.5087891,0.4375,0.8579102,0.7915039,0.4799805,-9,3,0,-8,15,2,19,-1,15,4,1,4,3,2,10,73,13.3125,13.3125,13.3125,36.4375,36.4375,36.4375,3.579425,3.319259,6.004756,6.706229,3.638345,0.02223061,-0.1097405,-0.3333279,1.544103,0.2431756,-0.3327326,1.53214,0.0821851,0.5354073,1.682591,-0.1150424,-0.3446217,1.474879,0.2685148,-0.3335142,1.480966,0.0642378,0.06248453,1.717348,0.06674921,-0.2660725,1.716107,-0.1054047,0.2461989,1.696303,-0.01452787,-0.2601884,1.675649,-0.1436348,0.0008596728,1.711919,0.2617272,-0.02546652,1.718157,NA,NA,Unknown,Unknown,
0.8515625,-0.6259766,0.6044922,0.4868164,0.9521484,0.484375,-50,-10,-5,30,-2,22,10,21,27,-14,-2,-21,-9,-17,-34,22,-11.8125,-11.8125,-11.8125,31.375,31.375,31.375,3.649491,3.520374,5.913759,6.729491,3.873827,0.04937324,-0.1139465,-0.2935654,1.514591,0.2478409,-0.2902398,1.505284,0.08204176,0.5356284,1.682591,-0.1399127,-0.3040057,1.463333,0.2449629,-0.2889,1.441357,0.06430042,0.06254091,1.717085,0.06705147,-0.266082,1.71576,-0.1055352,0.2464099,1.696388,-0.01442215,-0.2602788,1.675437,-0.1454799,0.00285144,1.716208,0.2623887,-0.02142086,1.722596,NA,NA,Unknown,Unknown,
0.3735352,-0.8520508,0.6455078,0.1616211,0.9042969,0.3637695,-48,-20,-11,-9,-9,-1,-8,-42,-12,9,-2,3,59,-3,15,24,-21.9375,-21.9375,-21.9375,26.6875,26.6875,26.6875,3.65169,3.908799,5.852391,6.759059,4.137658,0.05161472,-0.115245,-0.2429393,1.495542,0.2480395,-0.2455616,1.477513,0.08194251,0.5357624,1.682716,-0.134964,-0.2408081,1.445818,0.26652,-0.2392564,1.435313,0.06437164,0.06266966,1.717015,0.06720253,-0.265973,1.715614,-0.1057209,0.2471192,1.6971,-0.01439238,-0.2602846,1.675406,-0.1476033,0.00605732,1.719811,0.2635711,-0.01619987,1.726733,NA,NA,Unknown,Unknown,
0.1625977,-0.7827148,0.625,-0.0078125,0.9916992,0.3466797,2,-24,-4,4,-4,-34,6,25,-32,6,-7,-7,36,-11,-9,-45,-20.375,-20.375,-20.375,36.5,36.5,36.5,3.647365,4.196316,5.823399,6.803426,4.41814,0.03999515,-0.1066398,-0.2001451,1.475598,0.2456872,-0.1995655,1.436379,0.08180419,0.5359215,1.682739,-0.147199,-0.1992011,1.415308,0.2866367,-0.2062092,1.404923,0.06430135,0.06290274,1.716876,0.06714252,-0.265596,1.715274,-0.1058916,0.2479641,1.697904,-0.01447426,-0.2600684,1.675211,-0.1513678,0.01517136,1.723224,0.2642635,-0.002316871,1.730018,NA,NA,Unknown,Unknown,
0.04638672,-0.8198242,0.6669922,0.009277344,0.9682617,0.3608398,46,2,5,-6,-4,2,2,19,-3,-19,-5,-11,1,18,34,37,-34.5625,-34.5625,-34.5625,27.1875,27.1875,27.1875,3.618425,4.48331,5.802725,6.843672,4.69135,0.02796085,-0.1210923,-0.09178719,1.3645,0.24819,-0.0965825,1.366109,0.08164712,0.5361242,1.683261,-0.1576051,-0.09188725,1.3481,0.2841273,-0.09718487,1.348611,0.06418791,0.06329546,1.716935,0.06693541,-0.2648558,1.715108,-0.1059719,0.2495707,1.700506,-0.0146364,-0.2593491,1.675154,-0.1575163,0.03085138,1.718462,0.2653195,0.01346392,1.723284,NA,NA,Unknown,Unknown,
0.04980469,-0.8251953,0.6660156,-0.03320313,0.9570313,0.3984375,39,-103,-9,-1,9,-18,7,-5,7,1,-2,-7,-8,4,23,-17,-36.125,-36.125,-36.125,39.5625,39.5625,39.5625,3.585271,4.749973,5.778177,6.88372,4.944429,0.03077572,-0.1213273,-0.03662816,1.353197,0.2556425,-0.03985951,1.361741,0.08158506,0.5362238,1.683726,-0.1553307,-0.03904403,1.329214,0.2897538,-0.03452558,1.3471,0.06416285,0.06349239,1.717277,0.06683171,-0.2646208,1.715155,-0.1063326,0.2505549,1.702594,-0.01477356,-0.2589537,1.67535,-0.1703481,0.03305671,1.704317,0.265647,0.01409544,1.721237,NA,NA,Unknown,Unknown,
0.01464844,-0.8334961,0.6948242,-0.01269531,0.9853516,0.402832,-33,19,25,5,25,38,6,-2,-16,4,11,1,1,-3,21,51,-48.0625,-48.0625,-48.0625,38.125,38.125,38.125,3.535643,5.002697,5.756205,6.926602,5.17884,0.03983195,-0.1256156,0.01079972,1.347533,0.2598459,0.004398088,1.36159,0.08139855,0.5364963,1.685107,-0.1593892,0.0108854,1.319833,0.28078,-0.0331631,1.401,0.06404409,0.06368849,1.717978,0.0667385,-0.2644391,1.715233,-0.1057289,0.2521689,1.705219,-0.01488569,-0.2586937,1.675512,-0.1778448,0.0363612,1.683259,0.2726064,0.01906947,1.696888,NA,NA,Closed,Unknown,
0.04833984,-0.7314453,0.6699219,-0.07910156,0.8769531,0.4018555,-12,-58,0,6,-3,7,-2,-30,-27,19,13,9,22,-2,-20,1,-40.5,-40.5,-40.5,30.25,30.25,30.25,3.489426,5.228761,5.729303,6.963039,5.38644,0.05570047,-0.1291462,0.05131346,1.347491,0.2590665,0.04482673,1.356473,0.08120815,0.5363212,1.686069,-0.1599963,0.05269219,1.313875,0.2433809,0.01760084,1.359619,0.06386052,0.06379595,1.718993,0.06665173,-0.2643261,1.715297,-0.1056798,0.2535896,1.706848,-0.01497346,-0.2585363,1.675599,-0.2483793,0.07740926,1.684696,0.26308,0.01806015,1.69461,NA,NA,Closed,Unknown,
-0.05566406,-0.7275391,0.6166992,-0.09179688,0.8432617,0.3852539,-5,-45,-24,-9,-4,8,-4,-1,-18,0,3,8,-26,19,16,-27,-43.625,-43.625,-43.625,28.9375,28.9375,28.9375,3.437953,5.41786,5.696399,7.000329,5.561974,0.07176547,-0.1313954,0.0912571,1.344314,0.2593186,0.07992966,1.354884,0.08095704,0.5358413,1.687118,-0.1649756,0.09645256,1.315786,0.2122073,0.07037898,1.322555,0.06359232,0.06410819,1.720149,0.06643575,-0.263978,1.715379,-0.1053752,0.2557479,1.708819,-0.01514912,-0.2580695,1.675708,-0.1778179,-0.009770298,1.593488,0.2789029,-0.007869114,1.644953,NA,NA,Closed,Unknown,
-0.001464844,-0.6914063,0.5942383,-0.04785156,0.7666016,0.3764648,20,1,8,5,2,7,2,-7,22,-5,-3,-1,-14,-22,-30,-8,-42.3125,-42.3125,-42.3125,15.125,15.125,15.125,3.411882,5.495252,5.683856,7.022779,5.696092,0.08229642,-0.1337674,0.1450427,1.349645,0.2605121,0.1329932,1.360535,0.08064251,0.5354267,1.689516,-0.1648922,0.1639701,1.320214,0.2127367,0.1260283,1.325364,0.06339383,0.06434517,1.722992,0.06611969,-0.2637274,1.715837,-0.0981047,0.2635093,1.711459,-0.01541274,-0.2576017,1.676342,-0.1804269,-0.003685189,1.594583,0.2786567,0.004004612,1.643382,NA,NA,Closed,Closed,
0.006347656,-0.5981445,0.5449219,-0.09326172,0.6738281,0.3364258,-7,7,-5,1,4,22,9,21,16,-27,0,-8,-3,-11,37,4,-22.8125,-22.8125,-22.8125,7.1875,7.1875,7.1875,3.384385,5.602684,5.661966,7.023169,5.76885,0.08067077,-0.1322283,0.1625043,1.350234,0.2604821,0.1484003,1.363441,0.08032855,0.5351524,1.690956,-0.1594215,0.1870718,1.3182,0.2342421,0.1350682,1.323625,0.06353585,0.06409687,1.724036,0.06602299,-0.2638061,1.715943,-0.09517412,0.2640484,1.7098,-0.01545842,-0.257621,1.676426,-0.1866352,0.004532006,1.582438,0.2790445,0.007405152,1.640324,NA,NA,Closed,Closed,
