ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9541016,-0.277832,0.03857422,0.9165039,0.3173828,0.1357422,1,-2,-1,-1,-1,-1,-3,-3,-3,0,0,-2,1,0,1,0,2.1875,2.1875,2.1875,1.125,1.125,1.125,2.746799,2.957764,5.994486,6.906348,3.063575,5.935552,-0.113392,-0.4030879,1.625257,0.2347382,-0.397578,1.622157,0.07600516,0.526955,1.702998,-0.06167236,-0.3865675,1.60481,0.2827022,-0.3970393,1.62115,0.06314086,0.05805111,1.743976,0.06494268,-0.2682687,1.742102,-0.1103361,0.2369198,1.721637,-0.01605655,-0.2624015,1.702038,-0.1425931,-0.02373278,1.728298,0.2590244,-0.04191205,1.737206,NA,NA,NotTracked,Unknown,
0.9541016,-0.277832,0.03857422,0.9165039,0.3178711,0.1279297,0,-3,-1,-3,0,-2,-1,0,-1,-1,-2,0,0,0,-1,-2,2.1875,2.1875,2.1875,3.25,3.25,3.25,2.746799,2.957764,5.994486,6.911294,3.063224,5.935071,-0.1136498,-0.4029034,1.624631,0.2348884,-0.3978436,1.621414,0.07602255,0.5269828,1.702967,-0.06145598,-0.3839551,1.604419,0.2825295,-0.3994989,1.619187,0.06310601,0.05807614,1.743908,0.06487978,-0.2682624,1.742006,-0.110341,0.236959,1.721575,-0.01611899,-0.2623906,1.701914,-0.1425922,-0.02361342,1.728192,0.2589698,-0.04199397,1.737142,NA,NA,NotTracked,Unknown,
0.9599609,-0.277832,0.03955078,0.9155273,0.3115234,0.1333008,-1,0,-1,-3,-1,-1,-1,-1,-2,0,-1,-2,-1,-1,0,2,2.5625,2.5625,2.5625,1.75,1.75,1.75,2.753641,2.957212,5.992475,6.913888,3.063833,5.934284,-0.1136376,-0.4026095,1.626407,0.2352744,-0.3976879,1.622942,0.0760169,0.527047,1.702983,-0.06163238,-0.3920653,1.604914,0.2831091,-0.4223312,1.618917,0.06308873,0.05810401,1.743873,0.06486044,-0.2682565,1.741985,-0.1103485,0.2369606,1.721566,-0.01613158,-0.2623816,1.7019,-0.1425979,-0.02375878,1.7282,0.2589145,-0.04203672,1.73709,NA,NA,NotTracked,Unknown,
0.953125,-0.2856445,0.03662109,0.9165039,0.3149414,0.1308594,0,-1,0,-1,-3,-2,-1,0,0,5,1,1,0,-1,1,2,0.875,0.875,0.875,1.375,1.375,1.375,2.757572,2.957394,5.990545,6.914392,3.063725,5.93512,-0.1138264,-0.4024637,1.625056,0.2345832,-0.3972785,1.621664,0.07600278,0.5270755,1.702954,-0.06172573,-0.3806624,1.605044,0.2819321,-0.4110724,1.617701,0.06308569,0.0581099,1.743857,0.06485298,-0.2682604,1.741944,-0.1103624,0.2369561,1.721517,-0.01613818,-0.2623715,1.701838,-0.1425668,-0.0239019,1.728093,0.2588708,-0.04199685,1.737082,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04199219,0.9438477,0.2915039,0.02734375,0,0,-2,-2,-1,-1,0,-2,35,18,10,1,0,-1,2,13,1.375,1.375,1.375,-30.625,-30.625,-30.625,2.758938,2.9566,5.989692,6.871788,3.069969,5.960577,-0.1139757,-0.4026366,1.626175,0.2351699,-0.3975261,1.621988,0.07600303,0.5271488,1.702992,-0.06201936,-0.3818374,1.605539,0.2829883,-0.4141421,1.618825,0.06304663,0.05813991,1.743837,0.06481723,-0.2682314,1.741915,-0.1103403,0.2369727,1.721466,-0.01616697,-0.2623463,1.701818,-0.1427181,-0.02379351,1.728108,0.2588712,-0.04202009,1.737048,NA,NA,NotTracked,Unknown,
0.9633789,-0.284668,0.02490234,0.9453125,0.2895508,0.05175781,0,0,1,15,5,4,2,4,-9,-2,-4,-1,-2,0,1,9,4.4375,4.4375,4.4375,-57.75,-57.75,-57.75,2.761537,2.957932,5.989455,6.822083,3.083827,5.980298,-0.1134209,-0.4031648,1.625824,0.2345743,-0.3974767,1.620953,0.07597949,0.5271646,1.703055,-0.06163502,-0.3853702,1.604974,0.2809311,-0.3878891,1.616714,0.06302103,0.05813685,1.743815,0.06478803,-0.2682537,1.7419,-0.1102756,0.2369386,1.721402,-0.01619291,-0.2623599,1.701801,-0.1427985,-0.02382421,1.728098,0.2588439,-0.0420665,1.73706,NA,NA,NotTracked,Unknown,
1.007324,-0.2729492,-0.05615234,1.414551,0.2636719,-0.07275391,0,-1,-2,-4,-16,-7,-7,-2,4,-4,-5,-3,1,1,1,-1,57.3125,57.3125,57.3125,-45.8125,-45.8125,-45.8125,2.827747,2.977923,5.964485,6.783092,3.096594,5.951762,-0.1120292,-0.4010496,1.624626,0.2334272,-0.3950136,1.618744,0.07597569,0.5271495,1.703062,-0.0610902,-0.4043038,1.604457,0.2788167,-0.412763,1.611375,0.06300108,0.05813508,1.743819,0.06478067,-0.2682632,1.741896,-0.110282,0.236937,1.721397,-0.01619948,-0.262381,1.7018,-0.1428219,-0.02414959,1.728288,0.2589996,-0.0422107,1.737386,NA,NA,NotTracked,Unknown,
1.355957,-0.1235352,-0.1503906,1.091797,0.3061523,0.1708984,3,-3,-2,-3,6,-2,-1,-3,-2,-4,-7,-9,17,50,5,-1,57.9375,57.9375,57.9375,-67.25,-67.25,-67.25,2.884955,2.974199,5.936133,6.696568,3.179415,5.931947,-0.1106972,-0.3943324,1.62043,0.2304134,-0.3882427,1.61073,0.07594892,0.5272099,1.702994,-0.0609984,-0.3572096,1.605216,0.2740006,-0.3738596,1.59298,0.06303036,0.05812461,1.743706,0.06482312,-0.2682765,1.741844,-0.1101492,0.2368897,1.721248,-0.01617002,-0.2624053,1.701779,-0.1432015,-0.02428834,1.729074,0.2597966,-0.04258958,1.73842,NA,NA,NotTracked,Unknown,
1.262207,-0.3154297,-0.1044922,1.022461,0.3647461,0.246582,4,9,-6,-11,0,0,2,-2,-1,0,2,5,13,-15,-3,-2,107.375,107.375,107.375,-41.875,-41.875,-41.875,3.043802,3.076798,5.861274,6.648276,3.221694,5.959234,-0.1060926,-0.3817626,1.614596,0.2292316,-0.3793492,1.604197,0.07594985,0.5272462,1.703043,-0.05901083,-0.3709323,1.604797,0.2303377,-0.4358155,1.626765,0.06303807,0.05813482,1.74369,0.06483334,-0.2682751,1.741852,-0.1099886,0.2369975,1.72117,-0.01616875,-0.2624074,1.701777,-0.1443091,-0.02328159,1.732693,0.2616332,-0.04269052,1.742709,NA,NA,NotTracked,Unknown,
1.080078,-0.1489258,0.1494141,0.8544922,0.6362305,0.3808594,7,29,-38,-30,-1,-1,-1,-5,0,-1,-15,1,-3,-32,0,1,75.875,75.875,75.875,18.375,18.375,18.375,3.255841,3.163448,5.748877,6.595195,3.325159,6.026368,-0.1083162,-0.3526407,1.608099,0.232788,-0.3620825,1.599086,0.07594186,0.5273085,1.703039,-0.1064284,-0.4066975,1.619555,0.2307979,-0.4226886,1.6163,0.06309064,0.05821698,1.743545,0.06507429,-0.2681588,1.741784,-0.1099699,0.2372124,1.721092,-0.01600386,-0.2623359,1.701699,-0.1490765,-0.01943838,1.741509,0.2649527,-0.04158738,1.75027,NA,NA,NotTracked,Unknown,
0.9477539,-0.2299805,0.375,0.7299805,0.4916992,0.4506836,-12,-19,-6,-1,-1,-3,-1,6,10,1,-8,-9,-2,60,0,0,28.8125,28.8125,28.8125,12.75,12.75,12.75,3.347885,3.207353,5.669044,6.544809,3.428701,6.108854,-0.116039,-0.3058504,1.61137,0.2431505,-0.3071331,1.598423,0.07593178,0.527475,1.702932,-0.08665217,-0.349532,1.61473,0.234484,-0.3669697,1.593,0.06324911,0.05840868,1.743096,0.06567664,-0.267852,1.741585,-0.1099184,0.2384501,1.721159,-0.01560925,-0.262118,1.701569,-0.1595961,-0.009257007,1.756802,0.2722442,-0.03867327,1.764013,NA,NA,Unknown,NotTracked,
0.5722656,-0.7089844,0.527832,0.5639648,0.4667969,0.6352539,-5,19,-9,-16,-10,-4,-8,2,-33,-15,-1,7,3,-24,-2,3,22.625,22.625,22.625,26.0625,26.0625,26.0625,3.516658,3.386649,5.493807,6.443058,3.532821,6.245609,-0.113808,-0.2899457,1.610974,0.2384633,-0.2895971,1.602804,0.07593195,0.527642,1.702807,-0.08239131,-0.3291773,1.609871,0.2165789,-0.3348815,1.61083,0.06339405,0.05869575,1.742706,0.06600381,-0.2674975,1.741298,-0.1101158,0.2391902,1.721255,-0.01544886,-0.2618546,1.701379,-0.1624873,-0.006267368,1.760262,0.2765114,-0.03586473,1.769282,NA,NA,NotTracked,NotTracked,
0.4589844,-0.3618164,0.5942383,0.4072266,0.574707,0.7329102,-1,-20,4,-2,-13,-5,-1,4,-26,0,-8,0,-2,-9,-2,-15,55.8125,55.8125,55.8125,32.9375,32.9375,32.9375,3.672288,3.491567,5.388465,6.375992,3.642989,6.378728,-0.1108878,-0.2735421,1.611198,0.2334454,-0.2715074,1.60103,0.07596832,0.5277419,1.702834,-0.07386164,-0.3090502,1.606514,0.2081742,-0.2986287,1.615584,0.06358634,0.05889252,1.742592,0.0665729,-0.2672018,1.741029,-0.1100513,0.239833,1.721569,-0.01512394,-0.2616741,1.701299,-0.1653978,-0.002186376,1.762971,0.280815,-0.03207987,1.773156,NA,NA,NotTracked,NotTracked,
0.4042969,-0.3544922,0.6928711,0.2783203,0.6811523,0.8061523,-12,-4,9,8,14,-2,-6,-12,7,0,-1,-2,-2,-3,2,28,19.25,19.25,19.25,15.625,15.625,15.625,3.741704,3.54413,5.322726,6.303872,3.793812,6.503796,-0.1034569,-0.257873,1.602828,0.2179502,-0.2536497,1.576776,0.07598876,0.5278102,1.702902,-0.06601478,-0.2862889,1.604263,0.1849011,-0.2901244,1.579539,0.06375638,0.05916614,1.742276,0.06678914,-0.2667246,1.740553,-0.1100918,0.2405329,1.721728,-0.01513019,-0.2613893,1.701065,-0.1672327,0.0001948982,1.762615,0.2835563,-0.0286204,1.774558,NA,NA,NotTracked,NotTracked,
0.5,-0.6538086,0.8334961,0.2514648,0.7451172,0.7246094,5,7,-6,7,7,5,-2,6,11,2,0,0,-3,-3,-1,-3,-15.1875,-15.1875,-15.1875,27.75,27.75,27.75,3.846598,3.726969,5.15738,6.273783,3.97469,6.594006,-0.09269855,-0.2427821,1.58698,0.1769268,-0.2443587,1.591239,0.07612382,0.5281087,1.703228,-0.05593029,-0.266109,1.593516,0.1883425,-0.3163133,1.60775,0.06372543,0.05931833,1.742167,0.066642,-0.2664491,1.740281,-0.1100305,0.2407971,1.721901,-0.01542577,-0.2611979,1.70086,-0.1682397,0.003087492,1.762102,0.2864118,-0.02296573,1.774323,NA,NA,NotTracked,Unknown,
0.5214844,-0.7109375,0.7910156,0.2368164,0.8120117,0.6455078,-3,-15,-4,-10,1,0,11,-1,-12,4,-2,0,2,0,1,-4,-19.625,-19.625,-19.625,21.125,21.125,21.125,3.884282,3.89455,5.074028,6.276474,4.168613,6.635399,-0.03738939,-0.2210955,1.52306,0.1705052,-0.2116965,1.586313,0.07655074,0.5283772,1.704101,0.008962118,-0.2638015,1.576,0.147956,-0.1860237,1.404,0.06371203,0.05945023,1.742309,0.06662252,-0.2664017,1.740111,-0.1097412,0.2411382,1.722399,-0.01546002,-0.261194,1.700786,-0.1663869,0.008002955,1.754421,0.2850893,0.000310968,1.76096,NA,NA,Unknown,Unknown,
0.5214844,-0.7109375,0.7910156,0.4365234,0.8320313,0.5615234,3,3,4,2,6,3,11,9,-18,-14,-4,-3,-4,-6,-10,-26,-19.625,-19.625,-19.625,30.375,30.375,30.375,3.884282,3.89455,5.074028,6.313155,4.34185,6.629682,-0.04378232,-0.1850965,1.50417,0.1757994,-0.1450447,1.467354,0.07681587,0.5286174,1.705044,0.01241171,-0.1966271,1.586583,0.1430546,-0.1924573,1.5954,0.06374967,0.05960349,1.742593,0.06661549,-0.2662983,1.740174,-0.109307,0.241259,1.722649,-0.01542045,-0.2610745,1.700856,-0.1633697,0.01068915,1.743893,0.282005,0.006056103,1.753798,NA,NA,Unknown,Unknown,
0.6479492,-0.793457,0.628418,0.6875,0.8349609,0.4633789,-1,-7,-5,-5,-5,-6,-2,4,14,-2,2,2,0,6,1,-9,-28.625,-28.625,-28.625,14.5625,14.5625,14.5625,3.865126,4.180473,5.02276,6.35326,4.479426,6.588587,-0.06949921,-0.1443179,1.451883,0.1671436,-0.1149332,1.417993,0.07709964,0.5286098,1.70547,-0.02753459,-0.1499219,1.41625,0.1170258,-0.1281563,1.382833,0.06386901,0.05986143,1.743345,0.06658841,-0.2660908,1.740496,-0.1086756,0.2413676,1.722793,-0.01526848,-0.2608158,1.701204,-0.1580995,0.014075,1.73404,0.2778727,0.01406933,1.743389,NA,NA,Unknown,Unknown,
0.7861328,-0.7470703,0.4301758,0.9335938,0.6958008,0.296875,-6,-6,-2,0,-5,-5,2,-4,5,-3,-5,-1,-1,-11,-4,0,-3.125,-3.125,-3.125,-1.5625,-1.5625,-1.5625,3.830708,4.44306,5.061341,6.384041,4.564703,6.503684,-0.09124069,-0.1108022,1.460535,0.1648113,-0.08873974,1.387356,0.07764061,0.5285905,1.706492,-0.04528275,-0.1178202,1.350667,0.1303746,-0.1101418,1.377333,0.06403674,0.06014789,1.744169,0.06688643,-0.2657854,1.740997,-0.1083834,0.2414733,1.722804,-0.0146616,-0.2603513,1.7017,-0.1558632,0.01674214,1.726589,0.2759032,0.01579451,1.735832,NA,NA,Unknown,Unknown,
0.828125,-0.668457,0.3295898,0.9282227,0.5908203,0.2612305,3,-9,-6,-2,-2,-4,3,3,7,1,1,4,-1,-3,0,6,-3.5,-3.5,-3.5,-18.5,-18.5,-18.5,3.797573,4.570399,5.141429,6.406562,4.587744,6.39147,-0.07071692,-0.08097076,1.37014,0.1719903,-0.06645864,1.365175,0.07786182,0.5289488,1.707596,-0.0247387,-0.08672994,1.3484,0.1243251,-0.07854338,1.346572,0.06426685,0.06081311,1.745397,0.06730039,-0.2650765,1.741912,-0.1072494,0.242536,1.72317,-0.01412754,-0.2595344,1.70242,-0.1583999,0.02077356,1.713627,0.299823,-0.005893885,1.698123,NA,NA,Unknown,Unknown,
0.6958008,-0.4785156,0.2211914,0.7524414,0.4418945,0.2885742,-10,-3,4,2,3,0,-7,-10,3,1,2,4,6,-25,-11,1,-4,-4,-4,-20.9375,-20.9375,-20.9375,3.752068,4.689973,5.300409,6.417087,4.571888,6.271929,-0.1078492,-0.03876047,1.332583,0.2211684,-0.04182095,1.33635,0.07840864,0.5291718,1.709321,-0.06653973,-0.05065555,1.3152,0.1806499,-0.05825525,1.32,0.06482899,0.06163418,1.747545,0.06789611,-0.2639922,1.743881,-0.1062421,0.2436423,1.723114,-0.01352246,-0.258434,1.704016,-0.1573175,0.0216749,1.705755,0.2759236,0.01594964,1.714701,NA,NA,Unknown,Unknown,
0.6513672,-0.4545898,0.3588867,0.6865234,0.5092773,0.472168,2,24,4,-2,-12,-4,4,7,-9,-5,-6,-3,2,-2,4,5,-23.375,-23.375,-23.375,12.8125,12.8125,12.8125,3.706724,4.696705,5.421831,6.448565,4.519133,6.153981,-0.1323107,-0.02865038,1.329209,0.2552765,-0.04287295,1.338803,0.07846903,0.5297124,1.710026,-0.1022982,-0.05347901,1.321474,0.2122733,-0.05669437,1.3154,0.06489412,0.06181069,1.748063,0.06785847,-0.2637469,1.744428,-0.105998,0.244736,1.723227,-0.01353328,-0.2581492,1.704474,-0.1575127,0.02286512,1.706408,0.2783231,0.01663963,1.716142,NA,NA,Unknown,Unknown,
0.6914063,-0.4868164,0.4770508,0.7045898,0.6362305,0.6396484,6,-20,-35,20,26,8,5,7,-8,6,-6,-11,2,16,1,-5,-29.5,-29.5,-29.5,18.9375,18.9375,18.9375,3.680392,4.670064,5.477933,6.502543,4.443219,6.053888,-0.1601214,-0.03272265,1.334718,0.2910483,-0.04896114,1.353316,0.07861836,0.5296923,1.710164,-0.1122114,-0.04932563,1.308444,0.2524365,-0.07532967,1.337,0.064973,0.06182898,1.748146,0.0679189,-0.2637237,1.744525,-0.105947,0.2451878,1.723386,-0.01347276,-0.258106,1.704573,-0.1627471,0.02465699,1.707489,0.2824792,0.0182378,1.72273,NA,NA,Unknown,Unknown,
0.7358398,-0.5146484,0.6953125,0.6044922,0.6166992,0.921875,0,18,-1,-4,15,-5,-6,4,-3,-10,-6,-13,2,36,2,0,-17.25,-17.25,-17.25,14.5625,14.5625,14.5625,3.645536,4.578649,5.566885,6.536925,4.326095,5.988487,-0.1925154,-0.04728889,1.3575,0.3202944,-0.06608775,1.37824,0.07874294,0.5296984,1.710168,-0.1485876,-0.0674257,1.336727,0.2752223,-0.08500269,1.344445,0.06508245,0.06192332,1.748157,0.06800384,-0.2636512,1.744571,-0.1060941,0.2457557,1.723546,-0.01339618,-0.2580205,1.704594,-0.1829605,0.032458,1.724449,0.3028761,-0.03977974,1.713541,NA,NA,Unknown,Unknown,
0.6342773,-0.296875,0.9228516,0.5014648,0.6582031,1.171875,0,0,10,-14,-28,-9,0,-6,-2,-29,6,-17,-11,10,3,5,-18.3125,-18.3125,-18.3125,19.25,19.25,19.25,3.62198,4.464008,5.623119,6.535552,4.183312,5.987179,-0.2161841,-0.065689,1.391784,0.3373359,-0.0867611,1.421267,0.07884245,0.5296932,1.710033,-0.1699414,-0.09136265,1.3587,0.2933451,-0.1133668,1.378286,0.06523127,0.06201719,1.747939,0.06806981,-0.2635579,1.744498,-0.1062042,0.2466592,1.723589,-0.01332875,-0.2578948,1.704511,-0.1965239,-0.004885065,1.744003,0.3004543,0.02722478,1.75236,NA,NA,Unknown,Unknown,
0.4526367,-0.4921875,1.11377,0.02392578,0.8579102,0.9331055,-5,0,22,19,38,12,0,-3,3,-4,-10,-18,-22,-6,0,-2,-26.6875,-26.6875,-26.6875,15.3125,15.3125,15.3125,3.61312,4.309008,5.619726,6.485126,4.010423,6.1275,-0.2132833,-0.114176,1.466523,0.3366148,-0.1256633,1.47797,0.07963376,0.5301321,1.70833,-0.1655737,-0.1346843,1.404286,0.2940448,-0.1504,1.421846,0.06593036,0.06282718,1.745334,0.06822468,-0.2626159,1.742893,-0.1063082,0.2486105,1.722877,-0.01323545,-0.2568926,1.703064,-0.2031038,0.005653537,1.76494,0.3218297,-0.02378248,1.78299,NA,NA,Unknown,Unknown,
-0.004394531,-0.7397461,0.9394531,-0.1445313,0.8974609,0.8642578,-2,-2,-11,-19,-41,12,2,1,12,-10,-4,-7,-2,-7,-2,6,6.4375,6.4375,6.4375,5.6875,5.6875,5.6875,3.692796,4.08289,5.472517,6.430789,3.985921,6.223079,-0.1946629,-0.1351454,1.493717,0.3169738,-0.1348517,1.508075,0.08004581,0.5306711,1.706957,-0.158302,-0.1531999,1.450278,0.2691751,-0.1541818,1.441,0.06626683,0.06343805,1.743427,0.06819279,-0.2618148,1.741523,-0.1062869,0.2497053,1.722084,-0.01334559,-0.2558383,1.701792,-0.1958162,0.03663382,1.771512,0.308787,0.03663575,1.791413,NA,NA,Unknown,Unknown,
