ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9536133,-0.2822266,0.01123047,0.9199219,0.3007813,0.1181641,-1,-3,-2,-2,-1,-1,-2,-2,-1,0,-3,0,0,-2,-2,-2,-1.4375,-1.4375,-1.4375,-0.125,-0.125,-0.125,2.575299,2.947995,6.096582,6.918129,3.042043,5.51782,-0.1165605,-0.4011019,1.626818,0.2336124,-0.3989679,1.621053,0.07001629,0.5306377,1.706199,-0.06536654,-0.3760306,1.603696,0.1796889,-0.4008404,1.60048,0.06185173,0.05906776,1.741228,0.06244475,-0.2680211,1.740206,-0.1126311,0.2373961,1.719185,-0.0184088,-0.2622253,1.700822,-0.1462321,-0.02434175,1.726581,0.2562567,-0.04088726,1.7361,NA,NA,NotTracked,NotTracked,
0.9580078,-0.2832031,0.006347656,0.9179688,0.3061523,0.1269531,-1,0,-2,0,-1,-1,0,-2,-3,-2,-1,-2,-1,0,0,-1,0,0,0,0.1875,0.1875,0.1875,2.573185,2.948438,6.097986,6.918129,3.042043,5.51782,-0.116606,-0.4012463,1.628632,0.234066,-0.3989182,1.623151,0.0701673,0.5305846,1.706049,-0.06520572,-0.3810812,1.603286,0.1800343,-0.4058315,1.605647,0.06187454,0.05904736,1.741205,0.06247351,-0.2680582,1.740173,-0.1125627,0.2373682,1.719218,-0.01837882,-0.2622628,1.700788,-0.1461002,-0.02433758,1.726622,0.2563137,-0.04095218,1.736091,NA,NA,NotTracked,NotTracked,
0.9550781,-0.2768555,0.009765625,0.9204102,0.3046875,0.1235352,-1,0,-2,-1,-3,-1,0,-1,1,-1,-1,-1,0,1,0,1,1.5,1.5,1.5,0.9375,0.9375,0.9375,2.577674,2.948154,6.094965,6.917452,3.041755,5.518773,-0.1166431,-0.4005843,1.627315,0.2341882,-0.3990374,1.621756,0.07035304,0.530654,1.706065,-0.06558543,-0.3863107,1.603144,0.1812081,-0.4072559,1.603417,0.06192816,0.05903952,1.741088,0.06248023,-0.2680887,1.740092,-0.1123774,0.2373816,1.719146,-0.01837277,-0.2622794,1.700741,-0.1460271,-0.02432087,1.726614,0.256392,-0.04095677,1.73604,NA,NA,NotTracked,NotTracked,
0.9575195,-0.2827148,0.01074219,0.9326172,0.300293,0.09472656,-3,0,9,-3,-1,-1,-1,-2,8,14,30,8,4,2,-1,-3,1.25,1.25,1.25,-3.4375,-3.4375,-3.4375,2.578954,2.948716,6.094296,6.915337,3.04283,5.51865,-0.1163627,-0.4013045,1.628375,0.2345065,-0.3986958,1.622341,0.07053269,0.5307184,1.70605,-0.06555989,-0.3846211,1.60297,0.1803259,-0.3967158,1.602183,0.06198723,0.05904623,1.741063,0.0625028,-0.2680822,1.74007,-0.1123532,0.2373887,1.719144,-0.01833519,-0.2622683,1.70069,-0.1459886,-0.02433859,1.726607,0.2565532,-0.04088582,1.736031,NA,NA,NotTracked,NotTracked,
0.9711914,-0.2753906,-0.01757813,0.9667969,0.2915039,-0.02978516,-1,-2,-1,0,4,-1,-1,-1,-11,-3,2,-20,0,0,-4,-15,15.25,15.25,15.25,-52.75,-52.75,-52.75,2.598972,2.952328,6.085153,6.867405,3.064984,5.52828,-0.1165335,-0.4010288,1.627521,0.2342863,-0.3983672,1.621211,0.07079248,0.5307807,1.706034,-0.06562925,-0.3864822,1.602981,0.1810701,-0.3936436,1.600901,0.06204095,0.05904173,1.741019,0.06251162,-0.2680964,1.74005,-0.1122342,0.2374181,1.719089,-0.01832242,-0.2622739,1.700648,-0.1459389,-0.02415822,1.726533,0.2565932,-0.04090783,1.736027,NA,NA,NotTracked,NotTracked,
1.302246,-0.2211914,-0.08544922,1.215332,0.28125,-0.2397461,-3,-3,-1,-14,-3,-2,-4,-9,-7,-8,-5,3,4,0,-2,-3,73.625,73.625,73.625,-57.9375,-57.9375,-57.9375,2.760721,2.963919,5.981218,6.756294,3.084502,5.577748,-0.1162561,-0.4001774,1.626765,0.2339368,-0.397667,1.621331,0.070948,0.5308413,1.706078,-0.06583231,-0.3767731,1.601471,0.1834375,-0.3700921,1.601207,0.06207435,0.05909194,1.740974,0.06252531,-0.2680784,1.740028,-0.1122059,0.2374585,1.719053,-0.01830889,-0.2622424,1.700622,-0.1456482,-0.02443239,1.726433,0.2566848,-0.04088517,1.736119,NA,NA,NotTracked,NotTracked,
1.111816,-0.3632813,-0.3637695,1.361328,0.1762695,0.08935547,-3,-1,-3,0,10,3,-5,-7,4,8,14,1,0,1,-1,-2,47.4375,47.4375,47.4375,-44.875,-44.875,-44.875,2.851126,2.973553,5.909155,6.658332,3.148635,5.625991,-0.1120998,-0.3916059,1.619917,0.2268312,-0.3794231,1.609562,0.07130672,0.530839,1.705901,-0.06150642,-0.4061633,1.601867,0.1805288,-0.3409199,1.600539,0.06220218,0.0590887,1.740637,0.06258172,-0.2681032,1.739791,-0.1116357,0.2373256,1.718454,-0.01828836,-0.2622414,1.700343,-0.1458549,-0.02409457,1.727752,0.2588381,-0.04150242,1.739008,NA,NA,NotTracked,NotTracked,
1.314453,-0.2602539,-0.1635742,0.9848633,0.4384766,0.5024414,-2,25,0,2,-1,-3,-6,-6,-9,2,-1,3,14,-4,4,-2,89.6875,89.6875,89.6875,12.8125,12.8125,12.8125,3.037392,3.091851,5.807821,6.539798,3.260696,5.750667,-0.1067578,-0.3770958,1.612193,0.2228133,-0.3623205,1.599698,0.07148212,0.5309377,1.705761,-0.05987052,-0.357352,1.600764,0.2072469,-0.3624728,1.540972,0.06237239,0.05922697,1.740361,0.06280029,-0.2679838,1.739569,-0.1113712,0.2374872,1.718255,-0.01812296,-0.2621778,1.700147,-0.1480185,-0.02171046,1.734314,0.2636811,-0.03402743,1.746979,NA,NA,NotTracked,NotTracked,
1.036621,-0.2216797,0.3012695,0.6308594,0.6669922,0.5195313,7,20,4,-3,2,-2,3,-3,-11,4,0,4,-12,-10,1,-2,37.4375,37.4375,37.4375,6.9375,6.9375,6.9375,3.252938,3.189169,5.642415,6.473855,3.407135,5.838386,-0.1059119,-0.3445455,1.604847,0.2308763,-0.3155677,1.606383,0.07163302,0.5311182,1.705623,-0.09605484,-0.3409057,1.548204,0.2590709,-0.3123259,1.554307,0.06272011,0.05941984,1.739566,0.0632963,-0.2678404,1.739021,-0.1109738,0.2379605,1.717739,-0.01775407,-0.2620521,1.699551,-0.1542518,-0.01723862,1.74461,0.267974,-0.03450299,1.756709,NA,NA,Unknown,NotTracked,
0.8671875,-0.4023438,0.5375977,0.3857422,0.5097656,0.4365234,-4,-24,-7,0,-1,-1,-3,-12,-11,-5,-3,7,11,-10,-3,-1,8.8125,8.8125,8.8125,-3.3125,-3.3125,-3.3125,3.345026,3.249643,5.550732,6.435045,3.537404,5.881379,-0.1038577,-0.3280927,1.59857,0.2293683,-0.301122,1.592989,0.07190248,0.5312295,1.705483,-0.1263647,-0.3134466,1.54292,0.2281138,-0.2841587,1.510913,0.06316359,0.0595924,1.739043,0.06413957,-0.2675518,1.738377,-0.1108558,0.2380861,1.7177,-0.01711735,-0.2618737,1.698898,-0.162974,-0.007286814,1.757892,0.2720988,-0.0337394,1.766423,NA,NA,Unknown,Unknown,
0.3920898,-0.6499023,0.4824219,0.371582,0.4257813,0.4243164,-4,4,-4,4,-3,-2,-3,-9,1,-4,-10,-14,4,-5,-3,1,44.3125,44.3125,44.3125,4.3125,4.3125,4.3125,3.524781,3.442425,5.388113,6.402399,3.626241,5.918046,-0.1047624,-0.3057224,1.597792,0.2352169,-0.275806,1.605295,0.07208204,0.5314592,1.705263,-0.1177419,-0.291849,1.509292,0.2514308,-0.2638203,1.516766,0.06369068,0.06002029,1.738545,0.06508742,-0.2669678,1.737805,-0.1105718,0.2389936,1.717746,-0.01644391,-0.2614593,1.698413,-0.1677289,-0.001836377,1.764135,0.2773399,-0.03118727,1.773926,NA,NA,Unknown,Unknown,
0.4077148,-0.2851563,0.4365234,0.5268555,0.4467773,0.4790039,18,23,4,-11,-1,0,5,9,-2,13,7,7,11,-11,1,-2,40.1875,40.1875,40.1875,29.9375,29.9375,29.9375,3.640545,3.523866,5.322518,6.383787,3.681813,5.976431,-0.1174937,-0.2508336,1.61936,0.2325403,-0.2488009,1.593652,0.07237536,0.531634,1.705208,-0.153171,-0.2334027,1.548703,0.2498713,-0.2175552,1.504,0.06421148,0.06060924,1.737603,0.06612721,-0.265945,1.73618,-0.1101456,0.2405815,1.718173,-0.01578858,-0.2606061,1.697226,-0.1741762,0.003659961,1.77203,0.2843252,-0.02075265,1.780091,NA,NA,NotTracked,NotTracked,
0.4873047,-0.2255859,0.4321289,0.7246094,0.5639648,0.6831055,4,8,22,12,-5,-3,-6,0,3,5,28,-29,-6,3,-2,6,3.1875,3.1875,3.1875,15.625,15.625,15.625,3.675492,3.552386,5.285871,6.334615,3.744759,6.066515,-0.1093329,-0.2553048,1.59591,0.2285525,-0.2362355,1.596096,0.07254002,0.531782,1.705315,-0.1418179,-0.2338832,1.506308,0.2484876,-0.2078093,1.500455,0.06436054,0.06089519,1.737038,0.06643181,-0.2654508,1.734935,-0.1099782,0.2411341,1.718262,-0.01561823,-0.260209,1.696036,-0.1769895,0.00751727,1.773629,0.2872381,-0.01778541,1.781124,NA,NA,NotTracked,NotTracked,
0.6333008,-0.4667969,0.5371094,0.5957031,0.6953125,0.8642578,-5,-11,-4,-5,-25,0,3,-1,-5,-4,-15,-18,-7,-9,-6,-21,-14.75,-14.75,-14.75,5.6875,5.6875,5.6875,3.713725,3.612944,5.217144,6.269267,3.845694,6.16713,-0.1054887,-0.239386,1.598888,0.2251994,-0.2232739,1.586704,0.07293464,0.5323782,1.705742,-0.1516744,-0.2157099,1.532436,0.2565,-0.1977324,1.516974,0.06443162,0.06124359,1.736742,0.06655182,-0.2647787,1.734124,-0.109794,0.2414827,1.718523,-0.01560574,-0.2596611,1.695266,-0.1786457,0.01406426,1.774909,0.2896334,-0.01261991,1.781974,NA,NA,NotTracked,NotTracked,
0.7246094,-0.5351563,0.6713867,0.2412109,0.8276367,0.8081055,-2,-1,-2,-18,-19,-4,-7,5,6,0,-11,8,1,-5,-2,-4,6.9375,6.9375,6.9375,15.3125,15.3125,15.3125,3.750341,3.647729,5.177179,6.231725,4.001709,6.255303,-0.09994245,-0.230083,1.590503,0.192067,-0.2451204,1.596554,0.07333953,0.5327867,1.706476,-0.1413184,-0.2135199,1.509258,0.2392911,-0.1774994,1.461,0.0644991,0.0614258,1.736538,0.06653357,-0.2645129,1.733205,-0.1098104,0.2416847,1.718701,-0.01570114,-0.2594216,1.694559,-0.1789694,0.01474427,1.774699,0.2910967,-0.01120404,1.781521,NA,NA,NotTracked,NotTracked,
0.6088867,-0.5795898,0.9355469,-0.02734375,0.7285156,0.6181641,-1,8,5,-2,-17,-11,-7,-4,-29,-15,2,-1,-1,-4,0,4,16.6875,16.6875,16.6875,29.125,29.125,29.125,3.849283,3.74646,5.082489,6.225921,4.2054,6.317426,-0.04401829,-0.2297872,1.579425,0.1656597,-0.1893781,1.571063,0.07444959,0.5336064,1.709217,-0.1175551,-0.1774145,1.490937,0.2281718,-0.1396293,1.483889,0.06461007,0.06183644,1.736325,0.06656432,-0.2639609,1.732228,-0.1095567,0.2432102,1.719228,-0.01561399,-0.2588481,1.693537,-0.1778728,0.01955634,1.770114,0.2913034,0.004832423,1.770407,NA,NA,Unknown,Unknown,
0.203125,-0.7753906,0.7792969,0.05078125,0.8334961,0.6777344,2,7,13,6,0,11,35,6,-43,3,3,3,1,-3,-1,-5,-32.125,-32.125,-32.125,48.625,48.625,48.625,3.903817,4.058794,4.939229,6.262377,4.416878,6.354062,-0.02739097,-0.194363,1.563548,0.1732977,-0.174786,1.575339,0.07539146,0.5340998,1.711717,-0.1034361,-0.1514248,1.482133,0.2184694,-0.1077268,1.4885,0.06471893,0.06213747,1.73654,0.06657811,-0.263847,1.732184,-0.1093508,0.2434612,1.719741,-0.0155299,-0.2587503,1.693479,-0.174837,0.02076027,1.762051,0.2898051,0.01201488,1.763154,NA,NA,Unknown,Unknown,
0.3901367,-0.862793,0.7709961,0.2294922,0.9248047,0.7504883,0,5,1,11,12,-17,-13,-4,8,-13,-6,-1,0,-4,-2,-1,-44.25,-44.25,-44.25,43.75,43.75,43.75,3.885134,4.27518,4.879863,6.312043,4.608512,6.364761,-0.040576,-0.1765432,1.562238,0.169045,-0.09380637,1.453898,0.07611407,0.5346008,1.713763,-0.1083483,-0.1301003,1.521182,0.1944914,-0.04808921,1.39425,0.0648837,0.06246313,1.737054,0.06659334,-0.2637825,1.732217,-0.1089488,0.2438841,1.719985,-0.01538291,-0.2586114,1.693488,-0.1723744,0.02077098,1.749363,0.2874684,0.01743489,1.752615,NA,NA,Unknown,Unknown,
0.5170898,-0.8720703,0.7641602,0.6689453,0.8891602,0.5986328,2,0,1,1,-5,2,-2,3,65,-5,-2,0,1,-1,0,8,-39.75,-39.75,-39.75,34.75,34.75,34.75,3.868152,4.381565,4.864209,6.361393,4.743563,6.340614,-0.06207304,-0.1377226,1.579738,0.1628221,-0.06464054,1.432137,0.07721866,0.5350434,1.716049,-0.1363704,-0.09807345,1.564417,0.1923349,-0.03098106,1.404,0.06515111,0.06295957,1.73819,0.06669275,-0.2636769,1.732436,-0.1081603,0.2441693,1.720381,-0.01515021,-0.258432,1.693679,-0.1639697,0.02316854,1.733008,0.2847027,0.01817471,1.732618,NA,NA,Unknown,Unknown,
0.9760742,-0.8261719,0.5615234,0.8300781,0.7124023,0.3857422,1,5,0,-2,-5,-17,-15,-4,-10,-3,-4,-3,-5,-4,-4,-6,-3.6875,-3.6875,-3.6875,13.8125,13.8125,13.8125,3.81198,4.645921,4.894558,6.393566,4.834966,6.262822,-0.04449197,-0.07893644,1.403021,0.1475639,-0.03366618,1.395924,0.07841162,0.5355749,1.71904,-0.05937099,-0.06068486,1.3687,0.1879537,0.01385737,1.3606,0.06562088,0.06355083,1.740459,0.06687573,-0.2634178,1.733377,-0.1087851,0.2439291,1.719192,-0.01479515,-0.258032,1.694505,-0.1585847,0.02220836,1.716411,0.3192728,-0.02163988,1.701994,NA,NA,Unknown,NotTracked,
0.9760742,-0.8261719,0.5615234,0.8012695,0.6757813,0.3149414,1,5,0,-2,-5,-17,-15,-4,-10,-3,-4,-3,-5,-4,-4,-6,-3.6875,-3.6875,-3.6875,3.75,3.75,3.75,3.81198,4.645921,4.894558,6.402367,4.866416,6.211656,-0.04669817,-0.04943367,1.380725,0.1483198,-0.006542868,1.361486,0.07931785,0.536059,1.721716,-0.0700698,-0.02908478,1.353555,0.1628809,0.01974474,1.307714,0.06574591,0.06448223,1.742464,0.06687202,-0.2625468,1.734491,-0.1089639,0.2437294,1.718305,-0.01460435,-0.2569007,1.695348,-0.1595777,0.02165184,1.698037,0.2901577,0.02178159,1.690882,NA,NA,Unknown,NotTracked,
0.9760742,-0.8261719,0.5615234,0.7353516,0.6196289,0.3007813,-2,-5,-1,0,-1,7,35,-1,17,-6,0,-8,1,5,3,1,-3.6875,-3.6875,-3.6875,-5.9375,-5.9375,-5.9375,3.81198,4.645921,4.894558,6.404828,4.88923,6.155826,-0.05156352,-0.01482262,1.343416,0.1691485,0.006170049,1.349216,0.08032997,0.5365654,1.724751,-0.1030685,0.02018184,1.304667,0.2189958,0.04290564,1.3473,0.06601786,0.0653686,1.744448,0.06686674,-0.261535,1.735625,-0.1056714,0.2458531,1.719324,-0.01447378,-0.255512,1.696288,-0.1627486,0.02588669,1.686447,0.2691179,-0.0186454,1.659643,NA,NA,Unknown,Unknown,
0.7368164,-0.5527344,0.2529297,0.6279297,0.5751953,0.3867188,-3,-13,0,-5,-5,-3,8,0,-11,0,-23,11,4,13,3,6,6.6875,6.6875,6.6875,13.5625,13.5625,13.5625,3.810917,4.824786,5.039902,6.426003,4.866928,6.027602,-0.07375754,0.009252934,1.328681,0.1992831,0.01585728,1.33951,0.08129794,0.5374704,1.726492,-0.1316152,0.03894977,1.32125,0.2492636,0.05997283,1.322778,0.06618648,0.06614353,1.745616,0.06679219,-0.2608494,1.736387,-0.103398,0.2482449,1.719988,-0.01438188,-0.2546923,1.697182,-0.1618858,0.02997341,1.674089,0.2547977,0.01802092,1.680939,NA,NA,Unknown,Unknown,
0.5595703,-0.5668945,0.3769531,0.6303711,0.605957,0.5180664,0,1,-17,-6,-8,-2,-1,-2,-7,-8,-8,-2,5,-13,-1,-5,-18,-18,-18,17.875,17.875,17.875,3.767316,4.919841,5.229684,6.460978,4.832345,5.893168,-0.1068971,0.0234702,1.32574,0.2289129,0.01736303,1.331433,0.08222406,0.5379159,1.728538,-0.1622011,0.054116,1.323231,0.2775246,0.05975579,1.318917,0.06660728,0.06642798,1.746719,0.06685409,-0.2607002,1.736949,-0.1046057,0.2481233,1.718948,-0.01424346,-0.2545553,1.697552,-0.1659395,-0.03158224,1.597418,0.2815973,-0.04311001,1.613484,NA,NA,Unknown,Unknown,
0.472168,-0.4555664,0.4682617,0.5620117,0.5991211,0.6152344,-2,5,-17,-22,-7,-7,-17,-8,4,-15,8,-4,-14,-5,-3,-2,-33.125,-33.125,-33.125,15.625,15.625,15.625,3.728224,4.898361,5.357585,6.488897,4.76315,5.772151,-0.1378337,0.02458824,1.32689,0.264441,0.01298201,1.328072,0.0827922,0.5379341,1.72912,-0.1942645,0.06097171,1.3233,0.3096148,0.05270502,1.325462,0.0667873,0.06636802,1.746881,0.06696124,-0.2608452,1.73702,-0.1056383,0.2479176,1.718077,-0.01412578,-0.2546537,1.697534,-0.1758693,-0.03394626,1.60166,0.2835306,0.02159368,1.717012,NA,NA,Unknown,Unknown,
0.5136719,-0.4814453,0.5810547,0.5966797,0.6987305,0.8745117,-4,-20,-33,30,13,-7,-1,1,14,12,-6,6,3,2,-1,1,-52.375,-52.375,-52.375,32.25,32.25,32.25,3.69852,4.863992,5.417603,6.531701,4.653711,5.678803,-0.1710096,0.01755571,1.330573,0.2941753,0.0002222704,1.336144,0.08354025,0.5378166,1.729585,-0.2182033,0.0539533,1.333,0.3390881,0.03870553,1.336583,0.06684396,0.06634124,1.74691,0.06698112,-0.2609366,1.736992,-0.1042354,0.2488172,1.719235,-0.01410351,-0.254696,1.69747,-0.1791341,0.03390872,1.705961,0.2948688,-0.04301601,1.665217,NA,NA,Unknown,Lasso,
0.5825195,-0.6977539,0.8891602,0.4589844,0.7426758,1.038574,4,9,11,-3,-14,-3,5,-6,3,34,-3,-39,-10,-51,-8,-6,-48.875,-48.875,-48.875,15.875,15.875,15.875,3.631021,4.781934,5.507277,6.546249,4.519199,5.633957,-0.2240892,-0.01955679,1.375802,0.3433924,-0.03778828,1.398708,0.084558,0.5375313,1.72956,-0.2629314,0.01611061,1.374583,0.3721244,-0.001427475,1.390789,0.06718846,0.06631474,1.746377,0.06713793,-0.2610245,1.736337,-0.1037098,0.2497793,1.720496,-0.01382495,-0.2546532,1.696451,-0.185453,0.03893447,1.727249,0.3110121,-0.01595753,1.758634,NA,NA,Lasso,Unknown,
