ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9589844,-0.2680664,0.04199219,0.9233398,0.315918,0.1020508,-2,-2,-1,-2,0,0,0,0,-2,-2,0,1,-2,-1,-1,-2,-1,-1,-1,-0.6875,-0.6875,-0.6875,2.777334,2.936692,6.199198,7.098642,3.039308,7.840336,-0.1023648,-0.3920741,1.6669,0.2482287,-0.3954306,1.640109,0.09825236,0.5332276,1.720749,-0.05291463,-0.3743953,1.658137,0.1979084,-0.3530396,1.645284,0.07553367,0.06470637,1.773535,0.07454314,-0.2626134,1.78573,-0.09449026,0.2453398,1.741121,-0.006393579,-0.2565667,1.748674,-0.1296249,-0.01872754,1.752962,0.2696833,-0.02667868,1.746116,NA,NA,Unknown,Unknown,
0.9604492,-0.2695313,0.03759766,0.9189453,0.3164063,0.08886719,-1,0,1,0,-1,-1,0,-1,-3,-3,-7,-1,0,-1,-1,3,0.375,0.375,0.375,0,0,0,2.777372,2.937135,6.199269,7.097881,3.03934,7.841159,-0.1019084,-0.3903703,1.668451,0.248805,-0.3956527,1.64089,0.09823753,0.5332751,1.720851,-0.05315829,-0.390658,1.657406,0.1990023,-0.3478408,1.647768,0.0755436,0.06471772,1.773574,0.07455186,-0.2626056,1.785762,-0.09446792,0.2453617,1.741235,-0.00638406,-0.2565492,1.748711,-0.1296109,-0.01871177,1.752959,0.2697325,-0.02671649,1.746133,NA,NA,Unknown,Unknown,
0.9619141,-0.2636719,0.04638672,0.9379883,0.3129883,0.06103516,0,0,-1,-2,-1,-1,-1,-1,-2,-5,7,-3,8,-6,7,-12,1.25,1.25,1.25,-4.875,-4.875,-4.875,2.780448,2.937018,6.197316,7.095736,3.040616,7.840671,-0.1020053,-0.390236,1.667922,0.2488811,-0.3950229,1.640463,0.09824763,0.5332764,1.720846,-0.05406332,-0.4014747,1.65525,0.1984483,-0.3507814,1.645723,0.07553902,0.06471982,1.773581,0.07455575,-0.2626048,1.785759,-0.09438358,0.2453538,1.741247,-0.00637807,-0.2565456,1.748708,-0.1295925,-0.01869171,1.752955,0.2697364,-0.02670267,1.746251,NA,NA,Unknown,Unknown,
0.9609375,-0.2695313,0.04541016,1.308105,0.3564453,0.06640625,-2,0,-1,-2,-2,-1,-3,-1,-6,37,18,1,9,6,-5,10,0.9375,0.9375,0.9375,-68.8125,-68.8125,-68.8125,2.780448,2.937018,6.197316,6.902014,3.10443,7.967371,-0.1017944,-0.3897093,1.667245,0.2485809,-0.3945923,1.639414,0.09825511,0.5333006,1.720899,-0.05306879,-0.3496197,1.661,0.1975707,-0.3505412,1.64401,0.07554322,0.06472134,1.77358,0.07456466,-0.2625982,1.785743,-0.09433921,0.2453634,1.741255,-0.006366315,-0.2565244,1.748689,-0.1295573,-0.01851705,1.752813,0.2698125,-0.02679178,1.746267,NA,NA,Unknown,Unknown,
0.9536133,-0.2802734,0.05078125,1.266113,0.4643555,0.3164063,-1,-2,-3,0,-2,-3,-3,0,-13,-6,15,-7,1,6,4,-2,-1.1875,-1.1875,-1.1875,-26.6875,-26.6875,-26.6875,2.785348,2.939398,6.191323,6.639539,3.235815,8.197414,-0.1035029,-0.380834,1.670559,0.2462928,-0.393761,1.636315,0.09826245,0.5333082,1.721077,-0.05312792,-0.3572887,1.660298,0.1986552,-0.3500998,1.645591,0.07554744,0.0647133,1.773595,0.07456494,-0.2626048,1.785746,-0.09430481,0.2453692,1.741295,-0.006363447,-0.2565318,1.748693,-0.1294504,-0.01888132,1.752812,0.2700204,-0.02686716,1.746539,NA,NA,NotTracked,Unknown,
0.9624023,-0.2495117,0.04736328,1.049805,0.5888672,0.5458984,-2,-2,-1,0,-3,-2,1,1,5,10,2,23,-19,-29,-2,3,-35.25,-35.25,-35.25,109.1875,109.1875,109.1875,2.779576,2.94337,6.164738,6.538499,3.437798,8.411748,-0.1028322,-0.381621,1.671235,0.2244758,-0.3679656,1.606885,0.09829712,0.5333216,1.721251,-0.05370891,-0.3793271,1.661094,0.2081976,-0.3744261,1.5565,0.0755484,0.06474245,1.773644,0.07445648,-0.2625169,1.785754,-0.09441981,0.2453402,1.741509,-0.006535584,-0.2564273,1.748659,-0.129502,-0.01810799,1.752842,0.2725882,-0.02551572,1.749509,NA,NA,NotTracked,Unknown,
0.9506836,-0.2451172,0.03320313,0.628418,0.9614258,0.6308594,0,-2,-1,1,0,1,2,4,0,-15,-6,58,-6,2,-1,-4,-80.5,-80.5,-80.5,168.0625,168.0625,168.0625,2.748843,2.939155,6.117056,6.531446,3.721203,8.659258,-0.1008387,-0.3842826,1.669578,0.1982065,-0.3364581,1.581857,0.09828042,0.5334118,1.721365,-0.05408703,-0.3764963,1.659047,0.1624637,-0.346722,1.529875,0.07543294,0.06474955,1.773618,0.07352138,-0.2623749,1.785571,-0.09438806,0.2452925,1.741509,-0.008024596,-0.2560034,1.748371,-0.1294946,-0.01810065,1.752761,0.2770823,-0.01930672,1.751425,NA,NA,NotTracked,Unknown,
0.9326172,-0.3291016,0.04882813,0.203125,1.081543,0.6328125,-2,1,0,-2,-2,-1,-1,5,5,-19,-15,4,1,1,-3,2,-104,-104,-104,122.6875,122.6875,122.6875,2.717654,2.936202,6.032807,6.554008,4.060679,8.878546,-0.09888279,-0.3828418,1.670474,0.172111,-0.2758418,1.566233,0.09829298,0.5333964,1.721392,-0.04922588,-0.4040064,1.655429,0.1494364,-0.2707559,1.518542,0.07529188,0.06472817,1.773556,0.07250214,-0.2623639,1.78522,-0.09434988,0.2452888,1.74148,-0.01005964,-0.2550925,1.74765,-0.1294749,-0.01754414,1.752435,0.2869586,-0.002386301,1.749599,NA,NA,NotTracked,Unknown,
0.9555664,-0.34375,0.07421875,0.1333008,0.9233398,0.605957,0,-1,-3,-2,-3,-3,-5,-5,4,-8,-16,14,7,2,-4,-7,-90.125,-90.125,-90.125,90.375,90.375,90.375,2.712396,2.937196,5.930091,6.546842,4.236873,8.990831,-0.09894224,-0.3686814,1.673352,0.1161948,-0.2214391,1.575772,0.09831606,0.533398,1.721403,-0.05163023,-0.356867,1.660736,0.1524178,-0.1895422,1.526734,0.07528584,0.06474766,1.773568,0.0724817,-0.2623232,1.785227,-0.09410366,0.2452171,1.741239,-0.01020321,-0.2547869,1.747582,-0.1295545,-0.01663073,1.751347,0.2946089,0.01196569,1.747845,NA,NA,NotTracked,Unknown,
0.953125,-0.3300781,0.05566406,-0.2470703,0.7563477,0.6606445,-7,-2,-1,-1,-1,-3,-2,-5,-15,9,-7,-19,-5,7,3,-1,-91.875,-91.875,-91.875,80.5625,80.5625,80.5625,2.690971,2.930691,5.848058,6.55995,4.764872,9.323138,-0.09620771,-0.3754717,1.670713,0.08240547,-0.1587913,1.563198,0.09845059,0.5334564,1.721403,-0.04883016,-0.347075,1.660436,0.06320565,-0.2227617,1.619345,0.07542045,0.06487393,1.773638,0.07262261,-0.262113,1.785328,-0.09309968,0.2453452,1.740103,-0.009794042,-0.2545126,1.747545,-0.1292869,-0.01567547,1.750014,0.2981764,0.01898988,1.743115,NA,NA,NotTracked,Unknown,
0.972168,-0.3144531,0.03857422,-0.3408203,0.7299805,0.6132813,1,-2,-1,-4,-4,-3,-4,-11,-4,0,5,0,-17,5,0,-13,-96.4375,-96.4375,-96.4375,89.75,89.75,89.75,2.639666,2.924098,5.792116,6.644077,5.064217,9.535522,-0.09335367,-0.3789238,1.665524,0.0207913,-0.02223269,1.566858,0.09914374,0.5335519,1.721974,-0.04542629,-0.3634922,1.656476,0.03146447,-0.08583331,1.644818,0.07683057,0.06596725,1.774334,0.07438303,-0.2600732,1.785518,-0.08924669,0.2465119,1.737642,-0.007274358,-0.25226,1.74686,-0.1298026,-0.01455109,1.740754,0.2987589,0.02380489,1.721587,NA,NA,NotTracked,Unknown,
0.9838867,-0.3295898,0.04394531,-0.3354492,0.7080078,0.6518555,8,-1,0,-1,0,0,1,3,-50,-7,-1,1,4,33,2,-5,-88.25,-88.25,-88.25,86.125,86.125,86.125,2.580725,2.925865,5.748271,6.69742,5.186142,9.633932,-0.0920371,-0.3792107,1.661182,0.02172858,0.01741039,1.588181,0.09962256,0.5336036,1.722214,-0.04653177,-0.354741,1.657161,0.03050422,0.06965333,1.641656,0.07838275,0.06713843,1.774811,0.07611797,-0.2575082,1.785174,-0.08752967,0.2473576,1.73614,-0.004581107,-0.2491093,1.745531,-0.1288086,-0.01603264,1.735788,0.2892668,0.02587846,1.698901,NA,NA,NotTracked,Unknown,
0.9638672,-0.2451172,0.02783203,-0.1030273,0.6791992,0.6225586,7,-2,0,-2,-2,-2,-4,-12,-10,5,5,16,1,-19,-4,-1,-64,-64,-64,92.75,92.75,92.75,2.529178,2.931759,5.722064,6.901705,5.425774,9.906696,-0.09068944,-0.3786149,1.658229,0.01788872,0.0392077,1.603545,0.1005169,0.5335181,1.722721,-0.04364317,-0.3787552,1.654108,0.01591113,0.1034855,1.636539,0.07983505,0.06801034,1.775408,0.07751986,-0.2560242,1.784881,-0.08604647,0.2478598,1.73488,-0.002714786,-0.2475287,1.744484,-0.1272292,-0.01563726,1.730322,0.2756397,0.02940529,1.678803,NA,NA,Unknown,Unknown,
0.9550781,-0.206543,-0.008789063,-0.04150391,0.7255859,0.5292969,-2,-3,-5,-1,-1,-1,0,-8,-4,-7,-7,-9,-4,-23,-4,-3,-72.125,-72.125,-72.125,74.75,74.75,74.75,2.447658,2.934974,5.727548,7.029172,5.511352,0.06031884,-0.08783057,-0.3775147,1.65268,0.01204171,0.06937204,1.604023,0.1012717,0.5335516,1.722981,-0.04043663,-0.3654333,1.649912,-0.005017612,0.01633762,1.652257,0.08112234,0.06844814,1.775514,0.07872148,-0.2551386,1.78393,-0.0796527,0.2483052,1.729939,-0.001225795,-0.2465477,1.742838,-0.1223098,-0.002656278,1.713694,0.2630672,0.03273573,1.657203,NA,NA,Unknown,Unknown,
0.9648438,-0.2294922,-0.03173828,0.03808594,0.7592773,0.4624023,4,0,-6,-2,-1,-2,0,3,7,-13,-11,-3,-11,8,-5,-11,-69.3125,-69.3125,-69.3125,48.6875,48.6875,48.6875,2.342649,2.941383,5.754562,7.074561,5.53446,0.1240703,-0.09101859,-0.329513,1.656913,-0.02616475,0.1189861,1.624581,0.102657,0.5333276,1.723458,-0.04304372,-0.3275551,1.648942,-0.01388393,0.1838383,1.658118,0.08241227,0.0689749,1.775619,0.0798784,-0.2538469,1.782966,-0.07920012,0.248765,1.729422,0.0001306107,-0.245161,1.741515,-0.1213889,0.002884786,1.70932,0.2462889,0.03777633,1.642872,NA,NA,Unknown,Unknown,
0.9736328,-0.2041016,-0.07226563,0.2583008,0.7446289,0.4858398,-3,-2,0,-2,-3,-3,-6,-21,-30,-9,-13,-1,1,-18,-4,-6,-63.4375,-63.4375,-63.4375,23.3125,23.3125,23.3125,2.231633,2.945129,5.794017,7.126701,5.538471,0.2601841,-0.08101042,-0.3559287,1.64622,-0.02703323,0.1221407,1.627724,0.1053644,0.5332044,1.724976,-0.03269129,-0.3460991,1.646214,-0.04710568,0.1836772,1.662428,0.08594061,0.07030109,1.775594,0.08308341,-0.2515824,1.780879,-0.07635717,0.2484282,1.726132,0.003412215,-0.2432504,1.739278,-0.1212457,0.003659121,1.708556,0.2223818,0.05001073,1.624172,NA,NA,Unknown,Unknown,
0.9589844,-0.2055664,-0.08300781,0.1337891,0.9116211,0.2631836,1,0,2,-2,-1,-3,-5,-10,-15,-13,-7,-16,-2,10,-5,-10,-43.4375,-43.4375,-43.4375,-3,-3,-3,2.159045,2.949308,5.811184,7.144492,5.54319,0.3101113,-0.0796297,-0.3553681,1.643955,-0.02580096,0.1239496,1.628335,0.1065092,0.532914,1.725254,-0.03141338,-0.3606899,1.644375,-0.002635688,0.1869996,1.65464,0.08694549,0.07062107,1.775392,0.0842761,-0.2509517,1.779809,-0.07572851,0.2482965,1.725229,0.004581075,-0.2426995,1.738156,-0.1211816,0.003995353,1.7085,0.2150545,0.05230958,1.618418,NA,NA,Unknown,Unknown,
0.9492188,-0.2045898,-0.08740234,0.04492188,0.9677734,0.1928711,-7,-2,0,-1,0,-1,1,-8,6,6,3,-46,-52,2,1,2,-17.5625,-17.5625,-17.5625,-31.5625,-31.5625,-31.5625,2.141106,2.950524,5.801117,7.133341,5.542304,0.3253413,-0.0804176,-0.3164841,1.649663,-0.02279847,0.1237254,1.629143,0.1072085,0.5331044,1.725316,-0.03091383,-0.3281043,1.643154,0.009175686,0.1793964,1.654643,0.08796835,0.07100094,1.774989,0.08540443,-0.2505111,1.778789,-0.07546716,0.2480967,1.72462,0.005585308,-0.2423721,1.737319,-0.1211077,0.004284503,1.708528,0.2094819,0.05378779,1.614786,NA,NA,Unknown,Unknown,
0.9428711,-0.1958008,-0.06640625,-0.168457,0.847168,0.144043,-5,-1,16,0,-2,1,1,8,17,-22,-28,-56,13,20,-8,-6,4.6875,4.6875,4.6875,-15.125,-15.125,-15.125,2.160521,2.950114,5.779898,7.076597,5.546115,0.2965984,-0.08037583,-0.3160556,1.649759,-0.0219944,0.1248842,1.630181,0.1078316,0.5330319,1.72548,-0.03300754,-0.305063,1.646937,0.01108665,0.178329,1.654573,0.08869717,0.07127238,1.774696,0.0861527,-0.2501369,1.778082,-0.07533482,0.247912,1.724155,0.00618155,-0.242188,1.736845,-0.1170264,-0.01021116,1.712493,0.2075164,0.05319604,1.614023,NA,NA,Unknown,Unknown,
0.9501953,-0.2451172,-0.04931641,-0.1835938,0.9916992,0.1875,-3,0,-3,-1,-2,-2,-1,2,11,5,10,42,10,-17,1,-3,19.875,19.875,19.875,-15.75,-15.75,-15.75,2.194437,2.947838,5.765054,7.064019,5.531405,0.275737,-0.07828877,-0.3418036,1.643178,-0.02220689,0.1259834,1.631152,0.1080317,0.5330724,1.725407,-0.03237368,-0.3259457,1.645356,0.01185331,0.18261,1.653583,0.08916457,0.07147024,1.774299,0.0867877,-0.2499392,1.777352,-0.07517004,0.2477242,1.72359,0.006675525,-0.2420662,1.736447,-0.1160418,-0.01470276,1.713467,0.2067749,0.05268095,1.613849,NA,NA,Unknown,Unknown,
0.9487305,-0.2939453,-0.0546875,-0.3115234,0.9536133,0.4140625,-1,0,-1,-3,-4,-1,-3,-7,-12,1,6,-11,19,3,-3,-10,29.5,29.5,29.5,-2.9375,-2.9375,-2.9375,2.262301,2.94123,5.720669,7.01779,5.490097,0.2193413,-0.08266398,-0.3099758,1.654461,-0.01091361,0.118716,1.629125,0.1082246,0.5331085,1.725238,-0.03784381,-0.3244222,1.647429,0.02168019,0.1775364,1.650654,0.08954069,0.07165425,1.773625,0.08762853,-0.2496103,1.776329,-0.07500917,0.2475712,1.722954,0.007484141,-0.2418842,1.735504,-0.1165755,-0.01392323,1.714711,0.2073897,0.05147379,1.614905,NA,NA,Unknown,Unknown,
0.956543,-0.2724609,-0.00390625,-0.2119141,0.9008789,0.2412109,-3,-3,-5,-1,1,1,2,6,6,9,9,-15,-26,3,4,1,15.125,15.125,15.125,1.1875,1.1875,1.1875,2.378896,2.924783,5.643147,7.012435,5.47392,0.1743964,-0.08148876,-0.3109836,1.656526,-0.01115811,0.1199559,1.630708,0.1080736,0.5330684,1.725038,-0.03391086,-0.2909737,1.647295,0.02114811,0.1827537,1.649163,0.08966473,0.07178628,1.773355,0.08782355,-0.249466,1.776042,-0.07494421,0.2475337,1.722642,0.007664235,-0.2418138,1.735212,-0.1166131,-0.01405391,1.715042,0.2106019,0.05371638,1.617622,NA,NA,Unknown,Unknown,
0.9760742,-0.2900391,-0.02587891,-0.2451172,0.9482422,0.4282227,-3,-2,0,-2,-2,-1,-2,-3,4,0,7,5,-21,-14,-1,5,11.5625,11.5625,11.5625,-5.875,-5.875,-5.875,2.391777,2.919767,5.636584,6.985595,5.45836,0.1091804,-0.08107907,-0.3155744,1.656866,-0.009480337,0.1242686,1.632049,0.1075022,0.5331589,1.72437,-0.03430161,-0.3063219,1.647448,0.0264506,0.1829351,1.650459,0.08969684,0.07194424,1.772952,0.08794967,-0.2493063,1.775851,-0.07493119,0.2474979,1.722383,0.007821896,-0.2417011,1.734823,-0.1159037,-0.01560588,1.715931,0.2141424,0.05130967,1.618524,NA,NA,Unknown,Unknown,
0.9555664,-0.2353516,-0.01757813,-0.3740234,0.8608398,0.4057617,-3,-4,-2,0,0,1,0,5,1,-3,10,10,11,7,5,6,25.1875,25.1875,25.1875,-5.875,-5.875,-5.875,2.487916,2.901462,5.58369,6.947822,5.459449,0.03010358,-0.08333745,-0.3099216,1.659721,-0.007504621,0.1277911,1.632779,0.1066519,0.5332924,1.72355,-0.03691832,-0.2959376,1.650297,0.0228073,0.1884168,1.650978,0.08965118,0.07195308,1.772667,0.08800083,-0.2493227,1.775756,-0.07494137,0.2474913,1.722013,0.007893308,-0.2417222,1.734633,-0.1152922,-0.0158509,1.716742,0.2231994,0.05052482,1.621128,NA,NA,Unknown,Unknown,
0.9477539,-0.2749023,0.006347656,-0.5131836,0.8417969,0.4272461,0,-2,-4,-1,-1,-3,-2,0,-1,9,9,-5,-30,-16,0,0,12.6875,12.6875,12.6875,-11,-11,-11,2.551666,2.898258,5.534584,6.924572,5.466426,9.98272,-0.0837516,-0.3102681,1.659675,0.03690223,0.1025639,1.61546,0.1032652,0.5341467,1.720741,-0.03648009,-0.3006234,1.650391,0.03354808,0.1362414,1.547485,0.08935023,0.07176832,1.77178,0.08798869,-0.249524,1.775606,-0.07502322,0.2474907,1.721294,0.007816653,-0.2419252,1.734456,-0.115077,-0.016118,1.717516,0.2444236,0.04390878,1.627387,NA,NA,Unknown,Unknown,
0.9643555,-0.2568359,0.03417969,-0.784668,0.8271484,0.3525391,-5,-2,2,-1,0,0,1,0,-14,-4,6,3,-7,-6,1,-10,14.3125,14.3125,14.3125,-4.0625,-4.0625,-4.0625,2.598324,2.898139,5.502787,6.862602,5.490148,9.828437,-0.08553679,-0.2937552,1.663793,-0.03002217,0.1571534,1.643912,0.1015051,0.5342202,1.719599,-0.03529491,-0.2856569,1.652076,-0.02911125,0.08542664,1.65085,0.08904916,0.07166297,1.771469,0.08794138,-0.2495646,1.775592,-0.07817251,0.2478177,1.72073,0.007732674,-0.2419962,1.734466,-0.1150464,-0.01611936,1.717707,0.2517347,0.04200754,1.629838,NA,NA,Unknown,Unknown,
0.9667969,-0.2617188,0.04199219,-0.8901367,0.6552734,0.3286133,-1,0,0,1,-1,2,-1,4,-4,-7,-4,2,28,-3,-6,-2,-4.6875,-4.6875,-4.6875,-11.4375,-11.4375,-11.4375,2.621724,2.89808,5.479403,6.837736,5.522027,9.753841,-0.08448202,-0.2980704,1.66319,-0.02891108,0.1595991,1.643869,0.09970842,0.5344093,1.718598,-0.03515222,-0.2659173,1.649449,-0.02776174,0.08574909,1.65001,0.08881892,0.07155467,1.771051,0.08787669,-0.2496674,1.775547,-0.07794653,0.2477261,1.720466,0.007625675,-0.2420915,1.734448,-0.1151439,-0.0162944,1.718049,0.258965,0.04027446,1.633369,NA,NA,Unknown,NotTracked,
