ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.965332,-0.3193359,0.08935547,-0.340332,0.5839844,0.7578125,1,-2,0,-2,-1,-1,-1,-1,6,4,2,5,12,-40,3,2,21.5,21.5,21.5,13.8125,13.8125,13.8125,2.837783,3.034735,6.608212,5.99458,5.525504,3.97186,-0.1205047,-0.3900633,1.642875,0.2334976,0.2271532,1.228545,0.08329485,0.5286591,1.737594,-0.1698324,-0.3903119,1.644447,0.1981535,0.2954776,1.244166,0.06263018,0.05686631,1.756608,0.05661132,-0.2716326,1.741015,-0.1113752,0.23935,1.751921,-0.02511139,-0.2645857,1.707372,-0.1409438,-0.03499976,1.753042,0.235204,0.09488875,1.489187,NA,NA,NotTracked,Closed,
0.9155273,-0.3720703,0.1074219,-0.3632813,0.5483398,0.753418,0,-3,0,-1,-3,-3,-1,-1,4,0,3,8,0,2,-5,7,-4.5,-4.5,-4.5,3.4375,3.4375,3.4375,2.834613,3.020804,6.603567,6.005839,5.527531,3.988247,-0.1207962,-0.3899032,1.64303,0.2317924,0.2270625,1.227693,0.08341262,0.5284665,1.737797,-0.1699871,-0.3946897,1.643072,0.1936725,0.2992534,1.252,0.06264465,0.05683213,1.756668,0.05652511,-0.2716812,1.740788,-0.1114042,0.2393139,1.752285,-0.02511046,-0.2645887,1.707368,-0.1415237,-0.03275686,1.753402,0.242688,0.091749,1.446115,NA,NA,NotTracked,Closed,
0.9506836,-0.3457031,0.09228516,-0.3500977,0.5693359,0.7529297,-1,-1,0,-1,0,0,-2,0,-3,0,-5,-1,11,-26,-2,-5,4.3125,4.3125,4.3125,10,10,10,2.831637,3.019044,6.609552,6.01254,5.526324,3.99077,-0.1216415,-0.3914735,1.643938,0.2282529,0.2267222,1.229159,0.08355618,0.5283232,1.738438,-0.172036,-0.3959596,1.6535,0.1917419,0.3016441,1.253,0.06272651,0.05670265,1.756837,0.05651566,-0.2717843,1.740645,-0.1115468,0.2389757,1.753386,-0.02505212,-0.264649,1.707428,-0.140306,-0.03859719,1.755069,0.2426529,0.09122179,1.446019,NA,NA,NotTracked,Closed,
0.9575195,-0.3056641,0.07373047,-0.3120117,0.6079102,0.7744141,2,-1,1,-1,-2,1,-2,-2,2,3,2,-3,-1,5,-2,4,1.5,1.5,1.5,0.75,0.75,0.75,2.825189,3.018033,6.620854,6.020808,5.522944,3.994301,-0.1215633,-0.3904926,1.642397,0.2271951,0.2265723,1.230431,0.08363052,0.5281686,1.738592,-0.1704667,-0.4036508,1.63875,0.1918501,0.299722,1.252401,0.06280113,0.05649508,1.75694,0.05650461,-0.2719398,1.740467,-0.1114786,0.2388696,1.753691,-0.02504578,-0.264688,1.707421,-0.1399759,-0.03922589,1.754912,0.2426628,0.09114306,1.445865,NA,NA,NotTracked,Closed,
0.9570313,-0.3041992,0.07470703,-0.3842773,0.5756836,0.7548828,-1,-1,1,0,-2,-2,0,-1,-9,-5,-3,-5,-8,10,1,1,-11.875,-11.875,-11.875,-1.4375,-1.4375,-1.4375,2.816212,3.021076,6.621392,6.018982,5.523222,3.995184,-0.1210719,-0.3927144,1.640744,0.2264482,0.2265826,1.230253,0.08375741,0.5280618,1.738731,-0.1691667,-0.3977771,1.63862,0.194022,0.2970991,1.249451,0.06285937,0.05649216,1.757029,0.05648051,-0.2719617,1.740355,-0.1113985,0.2388946,1.753833,-0.02504341,-0.2646857,1.70742,-0.14053,-0.03662267,1.754869,0.2355952,0.09104677,1.485282,NA,NA,NotTracked,Unknown,
0.9521484,-0.3041992,0.05761719,-0.3457031,0.6035156,0.7529297,0,0,-2,-1,-2,-1,-2,-1,-19,-12,-3,-6,1,7,8,-6,-14.3125,-14.3125,-14.3125,2.625,2.625,2.625,2.806614,3.024274,6.614486,6.022921,5.517811,3.994038,-0.1212212,-0.3907847,1.64079,0.2264649,0.2261984,1.230394,0.08380259,0.5281267,1.738829,-0.1727615,-0.4011707,1.645643,0.1918547,0.2973397,1.251772,0.06287516,0.05647058,1.757054,0.05649172,-0.272004,1.740256,-0.1129068,0.2387524,1.751521,-0.02501794,-0.2647051,1.707432,-0.1400337,-0.03838164,1.754656,0.2423632,0.08938545,1.446562,NA,NA,NotTracked,Unknown,
0.9355469,-0.2924805,0.06201172,-0.3364258,0.605957,0.7470703,0,-2,1,-2,-1,-2,-1,-1,-4,-3,-4,-7,-8,-63,-13,4,-18.5625,-18.5625,-18.5625,2.75,2.75,2.75,2.798187,3.021856,6.603289,6.025562,5.513739,3.993248,-0.1205509,-0.3904357,1.640607,0.226399,0.2251097,1.231127,0.08384711,0.5282305,1.738871,-0.1664913,-0.3812343,1.639222,0.1910365,0.2945276,1.252054,0.06290081,0.05649773,1.757109,0.056493,-0.2719781,1.74019,-0.112798,0.2386843,1.751969,-0.02500006,-0.2646636,1.707426,-0.1406319,-0.03604022,1.754458,0.2430234,0.09028219,1.445966,NA,NA,NotTracked,Closed,
0.9399414,-0.331543,0.06445313,-0.3295898,0.5996094,0.7397461,0,0,0,0,-2,-1,-1,-2,1,-1,0,1,-4,23,-9,-2,-15.3125,-15.3125,-15.3125,2.6875,2.6875,2.6875,2.779471,3.017818,6.602739,6.030454,5.506073,3.995089,-0.1210398,-0.3902308,1.640508,0.2271739,0.2242519,1.230284,0.08391277,0.5283635,1.738916,-0.1690863,-0.4018863,1.633182,0.1910322,0.2946668,1.253279,0.06295819,0.0565354,1.75715,0.05655498,-0.2719288,1.740047,-0.1127805,0.2387701,1.752026,-0.0249303,-0.2646188,1.707382,-0.1411515,-0.03401517,1.75391,0.2428032,0.08972704,1.446214,NA,NA,NotTracked,Closed,
0.9467773,-0.3017578,0.05615234,-0.2231445,0.5327148,0.6728516,-2,-5,-2,-2,-1,-2,-3,-3,3,1,-1,-1,1,9,6,12,-2.25,-2.25,-2.25,9,9,9,2.771229,3.013392,6.605554,6.04011,5.491557,3.996452,-0.1209626,-0.3901182,1.640499,0.2275978,0.2207481,1.230473,0.08400541,0.5283823,1.739043,-0.1692713,-0.3941301,1.639581,0.190403,0.2915862,1.255689,0.0629887,0.0565163,1.757178,0.05657075,-0.2719555,1.739993,-0.1126462,0.238731,1.752093,-0.02489445,-0.264625,1.707322,-0.1417934,-0.03181826,1.753457,0.2427951,0.08962248,1.44618,NA,NA,NotTracked,Closed,
0.9501953,-0.2841797,0.04443359,-0.128418,0.512207,0.6201172,-2,-3,-3,-3,-1,-1,0,-1,5,3,-2,-4,-7,-3,3,7,-0.875,-0.875,-0.875,16.8125,16.8125,16.8125,2.76952,3.011486,6.606639,6.05097,5.477529,3.9988,-0.1213122,-0.3900633,1.641469,0.2288308,0.2188789,1.230594,0.08402632,0.5284148,1.739063,-0.1693772,-0.3958722,1.63842,0.1908532,0.2855741,1.249,0.06299481,0.05652424,1.757201,0.05658219,-0.2719501,1.739959,-0.1125753,0.2387611,1.752141,-0.02486943,-0.2646207,1.707315,-0.1422044,-0.03035452,1.753167,0.2433085,0.08904463,1.446513,NA,NA,NotTracked,Closed,
0.9536133,-0.2832031,0.04882813,0.03271484,0.4790039,0.5800781,-1,-3,-1,-1,0,-1,-1,-3,-7,-4,-3,1,-2,-3,8,15,-0.9375,-0.9375,-0.9375,23.3125,23.3125,23.3125,2.769545,3.010928,6.606762,6.079944,5.428736,4.007382,-0.1212794,-0.3912558,1.641642,0.2291475,0.2130068,1.23201,0.08404545,0.5284188,1.739077,-0.1709739,-0.4041967,1.638588,0.1902925,0.2807004,1.2655,0.06296912,0.05646856,1.757237,0.05657522,-0.2719609,1.739954,-0.112518,0.2387874,1.752184,-0.02486363,-0.2646311,1.707317,-0.1422559,-0.03027368,1.753101,0.2447531,0.08993498,1.44608,NA,NA,NotTracked,Unknown,
0.9370117,-0.2919922,0.0625,-0.04296875,0.3764648,0.4423828,-1,-1,-11,-1,-2,-1,-2,-2,3,-2,-1,-3,-4,0,5,9,-0.6875,-0.6875,-0.6875,42.5625,42.5625,42.5625,2.767301,3.008207,6.605729,6.125107,5.363391,4.02736,-0.1216504,-0.3910372,1.641657,0.2299073,0.2042167,1.233431,0.08405258,0.528389,1.739082,-0.1693484,-0.3824312,1.641322,0.1902841,0.2694003,1.25775,0.0629709,0.05646183,1.757263,0.05658553,-0.2719893,1.739954,-0.1138913,0.2385543,1.7498,-0.02484475,-0.2646741,1.707369,-0.1424945,-0.02976406,1.753066,0.2468555,0.05044335,1.471693,NA,NA,NotTracked,Unknown,
0.9272461,-0.2939453,0.06054688,-0.2333984,0.5415039,0.190918,-3,-2,6,-1,0,0,-2,-2,-4,-2,-7,-4,-1,4,-3,-10,2.875,2.875,2.875,66.375,66.375,66.375,2.769894,3.007364,6.604809,6.214493,5.23762,4.049872,-0.1218184,-0.3904889,1.642361,0.2268263,0.1623784,1.236888,0.0840925,0.5282115,1.738913,-0.1707896,-0.3883063,1.645449,0.1860199,0.2280767,1.258833,0.06284894,0.0563062,1.757266,0.05645713,-0.2723566,1.739977,-0.1138227,0.2384701,1.750423,-0.02486818,-0.2650762,1.70745,-0.1429954,-0.0329752,1.752629,0.2577068,0.05957885,1.466336,NA,NA,NotTracked,Unknown,
0.965332,-0.2861328,0.05615234,0.1499023,0.7158203,0.6782227,-2,0,-3,-3,0,-1,-2,1,1,1,-2,-4,-13,-19,3,61,12.6875,12.6875,12.6875,68.0625,68.0625,68.0625,2.773288,3.002897,6.618003,6.371575,4.89592,4.064029,-0.1222483,-0.3906429,1.643433,0.220225,0.08069881,1.2435,0.08368576,0.528435,1.738414,-0.1713291,-0.408626,1.641688,0.1802298,0.1331239,1.237273,0.06240257,0.05611034,1.757069,0.05605183,-0.2728335,1.740126,-0.1137877,0.2385043,1.750731,-0.0251944,-0.2656581,1.707692,-0.1424213,-0.03809493,1.752678,0.2601967,0.03089347,1.490739,NA,NA,NotTracked,Closed,
0.9663086,-0.3027344,0.06298828,0.3168945,0.8427734,0.6923828,0,0,-3,0,-2,0,0,-2,-5,11,8,15,1,0,10,23,20.5,20.5,20.5,43.5,43.5,43.5,2.785266,2.996902,6.647406,6.450683,4.516937,4.081787,-0.1227579,-0.3899819,1.646047,0.1813608,-0.007732924,1.279891,0.08234244,0.5290501,1.737158,-0.1709224,-0.3924437,1.644142,0.1598246,-0.01233651,1.23,0.06121437,0.05634052,1.75632,0.05535436,-0.2728738,1.740182,-0.1145289,0.2385549,1.751173,-0.0256737,-0.2657792,1.707811,-0.143072,-0.03596827,1.753744,0.270182,0.02345043,1.650439,NA,NA,NotTracked,Unknown,
0.9375,-0.3305664,0.09765625,0.3779297,0.8681641,0.8212891,-1,-2,-2,-1,-3,-1,0,-1,16,0,-12,0,0,-2,4,-7,17.1875,17.1875,17.1875,87.3125,87.3125,87.3125,2.813207,2.997325,6.655986,6.550128,4.097939,4.099729,-0.1228112,-0.3896197,1.648179,0.2142328,-0.2011137,1.32667,0.08050081,0.5293618,1.735231,-0.1719247,-0.3953874,1.647022,0.1899189,-0.2064505,1.3374,0.05960189,0.0563087,1.755007,0.05278309,-0.2732417,1.739756,-0.1150104,0.2385927,1.751318,-0.02831981,-0.2658137,1.707409,-0.1433642,-0.0355898,1.753961,0.2547033,0.007853313,1.686707,NA,NA,NotTracked,Unknown,
0.949707,-0.2880859,0.05566406,0.7700195,0.7114258,0.5981445,-1,-1,-14,-1,-1,-2,0,0,8,-2,2,-2,0,1,2,18,-0.125,-0.125,-0.125,34.5625,34.5625,34.5625,2.760258,2.988064,6.722589,6.697408,3.526402,4.090912,-0.1244903,-0.3911753,1.64818,0.2271121,-0.3280268,1.440743,0.07883567,0.5293865,1.732779,-0.173233,-0.3754989,1.656746,0.1917467,-0.3325723,1.44075,0.05898669,0.05595517,1.75362,0.05258403,-0.2735147,1.739602,-0.1153998,0.2382336,1.751057,-0.02852554,-0.2661932,1.707061,-0.1423769,-0.04646423,1.753857,0.2642619,-0.01839749,1.690927,NA,NA,NotTracked,Unknown,
0.9365234,-0.309082,0.06103516,1.078125,0.6928711,0.2539063,1,-2,0,-1,-3,-1,-1,-1,1,-3,-1,1,-1,-3,-2,0,-18.0625,-18.0625,-18.0625,-9.75,-9.75,-9.75,2.685428,2.976183,6.774206,6.899827,3.154989,3.863338,-0.1233696,-0.4034514,1.64744,0.2447779,-0.403914,1.552073,0.07777117,0.5293469,1.729815,-0.1744463,-0.3979729,1.648222,0.2142469,-0.365434,1.606769,0.05900732,0.0555773,1.752606,0.05306894,-0.2740532,1.739706,-0.1153968,0.2380646,1.750254,-0.02787059,-0.266975,1.706877,-0.1422521,-0.04950075,1.753819,0.2640952,-0.03554682,1.704852,NA,NA,NotTracked,Unknown,
0.9511719,-0.3212891,0.06738281,1.068848,0.3764648,-0.08203125,0,-3,0,0,-1,-2,0,-2,-3,0,-1,-2,-2,-1,-4,-2,-23.25,-23.25,-23.25,-16.375,-16.375,-16.375,2.651347,2.972329,6.783829,7.300011,2.893023,3.389531,-0.1254787,-0.3951916,1.648088,0.2624867,-0.4252081,1.640841,0.07750199,0.5298213,1.726752,-0.1735374,-0.3781159,1.651345,0.2112916,-0.4245684,1.620381,0.05967328,0.05566055,1.751168,0.05424631,-0.2745067,1.740017,-0.1151138,0.2383772,1.747357,-0.02655255,-0.2675467,1.706893,-0.1432,-0.04750113,1.752727,0.2621005,-0.03661954,1.711376,NA,NA,NotTracked,Unknown,
0.9506836,-0.2631836,0.02148438,1.077148,0.421875,0.01318359,1,-8,1,-1,-2,-2,-1,1,-1,-4,-5,-3,-2,31,-21,-13,-17.1875,-17.1875,-17.1875,-83.6875,-83.6875,-83.6875,2.604932,2.965134,6.790879,7.423371,2.879273,3.195235,-0.1253213,-0.3935595,1.647045,0.2701788,-0.4218194,1.671383,0.07823311,0.5302557,1.722969,-0.1737199,-0.3952264,1.645189,0.2224155,-0.4391392,1.628286,0.06037808,0.0560539,1.749711,0.05577616,-0.274503,1.740436,-0.1147245,0.2392467,1.743051,-0.02501106,-0.2676614,1.706839,-0.1439776,-0.04536825,1.750097,0.2600428,-0.03618467,1.720333,NA,NA,NotTracked,NotTracked,
0.9580078,-0.2685547,0.02099609,0.9101563,0.3134766,0.2685547,0,0,-1,-2,-1,0,0,0,3,2,0,-8,2,1,13,6,-19,-19,-19,22.4375,22.4375,22.4375,2.591647,2.95335,6.754124,7.170317,2.897547,3.397053,-0.1255669,-0.392437,1.645469,0.2702209,-0.4131434,1.678231,0.07912713,0.5303317,1.7196,-0.1735593,-0.4035568,1.642222,0.2271473,-0.4396957,1.63305,0.06076111,0.05609663,1.748695,0.05668883,-0.2745352,1.740856,-0.1144506,0.2395349,1.737961,-0.02413062,-0.2677206,1.706659,-0.1437676,-0.04754235,1.748139,0.2604849,-0.04287282,1.736948,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2495117,0.03857422,0.8232422,0.3652344,0.2392578,-2,-2,0,-3,-2,-1,-3,-1,-3,1,0,16,-2,-2,5,-8,-3.875,-3.875,-3.875,-28.9375,-28.9375,-28.9375,2.652742,2.95219,6.677465,6.945124,2.99785,3.585982,-0.1232539,-0.4005575,1.64335,0.2776839,-0.3963451,1.67812,0.08001008,0.5300606,1.716835,-0.170865,-0.4086716,1.635648,0.2756516,-0.4390797,1.637138,0.060953,0.05596927,1.747996,0.05744899,-0.2747104,1.741321,-0.1143694,0.2390054,1.733459,-0.02341577,-0.2679562,1.706264,-0.1455834,-0.04449742,1.743814,0.2606735,-0.04750179,1.747921,NA,NA,NotTracked,NotTracked,
0.949707,-0.2529297,0.04443359,0.8701172,0.3598633,0.1425781,-2,2,-2,-1,-1,-2,-1,-2,-5,-2,-3,-4,-3,-3,6,-8,-11.375,-11.375,-11.375,-27.1875,-27.1875,-27.1875,2.693654,2.946965,6.619238,6.909337,3.042665,3.581879,-0.1232016,-0.4002241,1.641368,0.2645557,-0.4113487,1.66331,0.08049919,0.5294834,1.714289,-0.1715034,-0.4054507,1.637661,0.215738,-0.4013792,1.628649,0.06108657,0.05588799,1.747583,0.05855896,-0.2747849,1.742005,-0.1137114,0.2394468,1.729071,-0.02243162,-0.2680441,1.705894,-0.1466496,-0.04133723,1.740671,0.2604807,-0.04857687,1.752512,NA,NA,NotTracked,NotTracked,
0.9672852,-0.253418,0.04638672,0.9438477,0.2597656,0.1269531,2,0,-3,-2,0,0,-1,-2,-2,-1,-2,-1,-2,0,-8,-8,-9.5625,-9.5625,-9.5625,-11.25,-11.25,-11.25,2.71105,2.94266,6.583063,6.891325,3.059542,3.565534,-0.1227789,-0.3997744,1.640201,0.2622011,-0.40928,1.654664,0.08078761,0.5297146,1.712453,-0.1701627,-0.4141768,1.630484,0.2156048,-0.4033071,1.628536,0.06117037,0.0560346,1.746961,0.05912197,-0.2746459,1.742242,-0.1136715,0.239736,1.725368,-0.02170802,-0.267916,1.705303,-0.1475681,-0.03882403,1.737384,0.2599138,-0.04866417,1.753711,NA,NA,NotTracked,NotTracked,
0.9619141,-0.2426758,0.03320313,0.9550781,0.2392578,0.1088867,-1,-2,-3,0,2,-3,-2,0,1,-1,-2,-3,0,1,12,-3,-4.5,-4.5,-4.5,24.125,24.125,24.125,2.747407,2.940773,6.535524,6.866598,3.071332,3.613468,-0.1219413,-0.3986166,1.637542,0.2580993,-0.4020121,1.646703,0.08086,0.5300308,1.710738,-0.1711072,-0.4081545,1.636756,0.2131156,-0.3638299,1.627337,0.06123644,0.05628293,1.746416,0.06014055,-0.274292,1.742733,-0.113992,0.2397262,1.722726,-0.02080637,-0.2678071,1.704922,-0.1481008,-0.03770067,1.735152,0.2592393,-0.04811963,1.753602,NA,NA,NotTracked,NotTracked,
0.9667969,-0.2416992,0.04882813,0.9291992,0.2832031,0.09423828,-3,-4,-2,0,-2,1,-1,0,0,0,0,1,-1,1,0,-3,-2.5,-2.5,-2.5,18.0625,18.0625,18.0625,2.779311,2.941918,6.495948,6.865105,3.07782,3.678617,-0.1198752,-0.3985539,1.635353,0.2520791,-0.4029151,1.639718,0.08059414,0.5300111,1.70983,-0.1693774,-0.4003801,1.63388,0.203098,-0.4241342,1.620294,0.06126272,0.05633545,1.746076,0.06095467,-0.2742168,1.743035,-0.1142975,0.2394396,1.721136,-0.01996223,-0.2678622,1.704549,-0.1487304,-0.03685582,1.733471,0.2585669,-0.04751778,1.752885,NA,NA,NotTracked,NotTracked,
0.9433594,-0.25,0.0546875,0.9008789,0.265625,0.1142578,-1,-3,1,-1,-1,-3,-2,-1,-5,-1,-1,-1,-2,-2,-7,-14,0.75,0.75,0.75,9.75,9.75,9.75,2.812536,2.945514,6.46044,6.853266,3.078664,3.704082,-0.1196034,-0.3996752,1.633826,0.2502306,-0.4039041,1.636848,0.08047502,0.5297339,1.709509,-0.1683527,-0.4162575,1.63,0.2555045,-0.4584477,1.64675,0.06129467,0.05611114,1.745729,0.06138368,-0.2744409,1.743015,-0.1143809,0.2389128,1.720289,-0.01948288,-0.2682118,1.704312,-0.1488826,-0.03700218,1.732698,0.2580983,-0.04752984,1.752527,NA,NA,NotTracked,NotTracked,
