ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9355469,-0.2661133,0.1425781,0.4985352,0.8095703,0.4619141,-2,-2,0,-2,0,-1,-2,-2,-9,-4,-2,-4,13,31,1,-14,-3.375,-3.375,-3.375,21.1875,21.1875,21.1875,3.289026,3.044139,6.463397,6.639176,3.979453,9.158831,-0.1086905,-0.3589599,1.668296,0.1813475,-0.2356889,1.558297,0.09566737,0.5399048,1.746477,-0.162887,-0.3955052,1.655413,0.1722253,-0.1913968,1.506857,0.07747685,0.06174809,1.772805,0.07260143,-0.2710699,1.76988,-0.09483056,0.2461578,1.755677,-0.009315941,-0.2637291,1.730909,-0.1283934,-0.02233765,1.76363,0.2846121,-0.01187322,1.771595,NA,NA,NotTracked,Closed,
0.9355469,-0.2661133,0.1425781,0.3867188,0.7915039,0.5234375,-2,-2,0,-2,0,-1,-2,-2,-44,-12,-12,-14,-11,3,-32,17,-3.375,-3.375,-3.375,22.4375,22.4375,22.4375,3.289026,3.044139,6.463397,6.603118,4.209843,9.272272,-0.1088627,-0.3609215,1.667438,0.1730803,-0.1855184,1.535697,0.09566552,0.53988,1.746464,-0.1611935,-0.3960435,1.646355,0.2332465,-0.1622054,1.536467,0.07680555,0.06177712,1.772694,0.07159886,-0.2710485,1.769758,-0.09490547,0.2462305,1.755532,-0.01011587,-0.2634712,1.730732,-0.1285101,-0.02247507,1.7634,0.2881404,0.002466527,1.771254,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.2416992,0.8461914,0.5756836,-2,-2,0,-2,0,-1,-2,-2,-88,-3,-1,-2,7,-25,10,-7,-3.375,-3.375,-3.375,22.375,22.375,22.375,3.289026,3.044139,6.463397,6.580422,4.460465,9.387681,-0.108938,-0.3608628,1.667673,0.1599596,-0.1409449,1.522388,0.09564386,0.5398869,1.746506,-0.1600596,-0.3928223,1.649056,0.2168484,-0.1266444,1.529933,0.0767458,0.0617859,1.772664,0.07149167,-0.2710284,1.769726,-0.09489361,0.2461853,1.755484,-0.01012918,-0.2634707,1.73071,-0.1284893,-0.02256753,1.763224,0.2903907,0.01322188,1.768818,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.05908203,0.784668,0.5371094,-2,-2,0,-2,0,-1,-2,-2,-55,-4,-3,-8,-9,-1,2,-15,-3.375,-3.375,-3.375,28.375,28.375,28.375,3.289026,3.044139,6.463397,6.579443,4.717061,9.50966,-0.1084476,-0.3606851,1.667015,0.1238811,-0.03502594,1.500909,0.09570976,0.5399281,1.746597,-0.161949,-0.3941705,1.654656,0.1068341,0.01777042,1.499214,0.07673685,0.06198694,1.77267,0.07173519,-0.270434,1.769671,-0.09490781,0.2461292,1.755284,-0.009714362,-0.2629877,1.730482,-0.1287024,-0.02240942,1.762764,0.2954689,0.0194168,1.759075,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.06591797,0.7768555,0.5786133,-2,-2,0,-2,0,-1,-2,-2,-16,1,-8,-6,-4,6,21,3,-3.375,-3.375,-3.375,16.5,16.5,16.5,3.289026,3.044139,6.463397,6.583755,4.96511,9.639304,-0.1087369,-0.3600398,1.666226,0.1087098,0.01296308,1.504551,0.09579668,0.5399009,1.746654,-0.1652653,-0.4000878,1.65875,0.09886594,0.07568655,1.5296,0.07668348,0.06250816,1.772728,0.07187364,-0.2691386,1.769874,-0.09320931,0.2468369,1.754699,-0.009315716,-0.2618351,1.730308,-0.1288002,-0.02221617,1.762608,0.2945903,0.01985924,1.749928,NA,NA,NotTracked,Closed,
0.9355469,-0.2661133,0.1425781,-0.2294922,0.7597656,0.5131836,-2,-2,0,-2,0,-1,-2,-2,40,-3,-8,-6,-5,-13,9,15,-3.375,-3.375,-3.375,22.125,22.125,22.125,3.289026,3.044139,6.463397,6.614627,5.194276,9.781707,-0.1078848,-0.3590754,1.6662,0.09019787,0.05483484,1.513504,0.09582501,0.5399696,1.746679,-0.160157,-0.3677303,1.66,0.07789081,0.09460523,1.5368,0.07681203,0.06317973,1.772829,0.07187419,-0.2672181,1.770046,-0.09288301,0.2470154,1.754474,-0.008901158,-0.2600376,1.730096,-0.1288833,-0.02195705,1.762066,0.2904739,0.01665548,1.731393,NA,NA,NotTracked,Closed,
0.9355469,-0.2661133,0.1425781,-0.2529297,0.734375,0.5078125,-2,-2,0,-2,0,-1,-2,-2,-18,-11,-10,-5,-6,-1,2,-16,-3.375,-3.375,-3.375,24.875,24.875,24.875,3.289026,3.044139,6.463397,6.639699,5.295382,9.859421,-0.1076873,-0.3573675,1.665772,0.07354693,0.0898251,1.528873,0.09585923,0.5399946,1.746743,-0.1591374,-0.3921037,1.645588,0.04811797,0.1002215,1.599833,0.07683891,0.06334675,1.772863,0.07190055,-0.2666133,1.770078,-0.09287692,0.2469731,1.754369,-0.008653354,-0.259434,1.730049,-0.1290048,-0.02176672,1.761774,0.2896334,0.01649085,1.723326,NA,NA,NotTracked,Closed,
0.9355469,-0.2661133,0.1425781,-0.3007813,0.7324219,0.5327148,-2,-2,0,-2,0,-1,-2,-2,127,9,0,1,-4,7,1,23,-3.375,-3.375,-3.375,7.3125,7.3125,7.3125,3.289026,3.044139,6.463397,6.722733,5.536815,0.1165468,-0.1070616,-0.3580832,1.664433,0.05901482,0.1146359,1.547278,0.09595361,0.5400121,1.74682,-0.158054,-0.3954691,1.64335,0.0183713,0.1678905,1.6065,0.07687692,0.06353598,1.772876,0.07198283,-0.2661583,1.769946,-0.09268101,0.2470236,1.753996,-0.008438115,-0.2589844,1.729985,-0.1289521,-0.02081356,1.760773,0.2859764,0.01484975,1.707632,NA,NA,NotTracked,Closed,
0.9355469,-0.2661133,0.1425781,-0.340332,0.7519531,0.5234375,-2,-2,0,-2,0,-1,-2,-2,-10,-13,-6,-6,2,26,2,-12,-3.375,-3.375,-3.375,-0.1875,-0.1875,-0.1875,3.289026,3.044139,6.463397,6.754046,5.594239,0.2100565,-0.1066644,-0.3583129,1.665157,0.02356403,0.1410207,1.5843,0.09635405,0.5400396,1.747298,-0.1578918,-0.3884507,1.649319,-0.04094122,0.1141873,1.662054,0.07712672,0.06378432,1.773002,0.07230317,-0.2656939,1.769785,-0.09172919,0.2466604,1.755093,-0.007899531,-0.258542,1.730178,-0.1287524,-0.01998776,1.760278,0.2679781,0.01373824,1.676465,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.3618164,0.7167969,0.4921875,-2,-2,0,-2,0,-1,-2,-2,-45,-9,-1,1,-2,-13,-12,14,-3.375,-3.375,-3.375,-5.9375,-5.9375,-5.9375,3.289026,3.044139,6.463397,6.782328,5.641417,0.2959545,-0.1063169,-0.3581724,1.663906,0.02757183,0.1638628,1.577182,0.09660241,0.5400392,1.74767,-0.1585784,-0.3927285,1.646385,0.0162419,0.1112207,1.640946,0.07734282,0.06392647,1.773112,0.07260665,-0.2654146,1.76968,-0.09061369,0.2464994,1.755483,-0.007487391,-0.2583035,1.730248,-0.1287744,-0.01924355,1.760078,0.2643469,0.01443677,1.669366,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.2939453,0.6660156,0.512207,-2,-2,0,-2,0,-1,-2,-2,28,-6,-9,-6,-3,-17,-16,6,-3.375,-3.375,-3.375,-4.25,-4.25,-4.25,3.289026,3.044139,6.463397,6.810715,5.679559,0.3760986,-0.1050721,-0.3589734,1.663194,0.01949975,0.1624424,1.599132,0.0968056,0.5401101,1.748048,-0.1564499,-0.3987804,1.6365,-0.01753126,0.1171947,1.648944,0.07744195,0.06401761,1.773187,0.07280211,-0.2652708,1.769602,-0.08949806,0.2461672,1.75537,-0.007218415,-0.2581492,1.73029,-0.1287016,-0.01801755,1.760161,0.2594328,0.0150659,1.662634,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.2709961,0.7856445,0.4472656,-2,-2,0,-2,0,-1,-2,-2,66,-1,-10,-6,-1,-12,-4,16,-3.375,-3.375,-3.375,-7.25,-7.25,-7.25,3.289026,3.044139,6.463397,6.945322,5.787293,0.7126854,-0.1040611,-0.3582138,1.662602,0.01797244,0.1657932,1.609338,0.09698114,0.5401691,1.748362,-0.1533147,-0.3957269,1.638307,-0.01085942,0.1111806,1.649453,0.07756975,0.06405875,1.773224,0.07306638,-0.2652249,1.769428,-0.08658664,0.2443539,1.746264,-0.006967206,-0.2581289,1.730242,-0.1285344,-0.01625455,1.759879,0.2552202,0.01724348,1.655303,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.3007813,0.8344727,0.390625,-2,-2,0,-2,0,-1,-2,-2,23,1,-2,1,3,-7,-3,13,-3.375,-3.375,-3.375,-13.75,-13.75,-13.75,3.289026,3.044139,6.463397,6.975044,5.803734,0.8257979,-0.1034883,-0.3599474,1.662708,-0.01096794,0.1837221,1.624248,0.09723572,0.5402111,1.749196,-0.1587528,-0.3970703,1.651066,-0.04747382,0.1375088,1.671476,0.07773386,0.06402658,1.773317,0.07318084,-0.2652776,1.769358,-0.08565721,0.2441273,1.746958,-0.006835951,-0.2582004,1.730095,-0.1284282,-0.01592426,1.759859,0.2516164,0.0180121,1.650836,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.3369141,0.8662109,0.3759766,-2,-2,0,-2,0,-1,-2,-2,49,10,1,16,24,1,-1,2,-3.375,-3.375,-3.375,-20.8125,-20.8125,-20.8125,3.289026,3.044139,6.463397,7.00079,5.813765,0.9392948,-0.1029819,-0.3594445,1.663044,-0.01465145,0.1920027,1.651889,0.09745935,0.5404086,1.749672,-0.1562041,-0.3805076,1.655286,-0.05680632,0.1414356,1.678873,0.07797469,0.06412242,1.77332,0.07358163,-0.2652157,1.769079,-0.08516845,0.243922,1.745515,-0.006371023,-0.2581434,1.729804,-0.1282931,-0.01401314,1.759841,0.2470533,0.02056623,1.64397,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.3891602,0.8920898,0.340332,-2,-2,0,-2,0,-1,-2,-2,0,0,-3,0,1,-12,15,21,-3.375,-3.375,-3.375,-22.4375,-22.4375,-22.4375,3.289026,3.044139,6.463397,7.036729,5.816575,1.067778,-0.1027911,-0.3595702,1.663029,-0.01283301,0.1939224,1.66863,0.09746401,0.5404,1.749859,-0.1532839,-0.3984615,1.641875,-0.05157977,0.1341549,1.673203,0.07809705,0.06413967,1.773284,0.0737664,-0.265228,1.768917,-0.0849113,0.2438903,1.74802,-0.006193325,-0.2581689,1.729646,-0.1281213,-0.01321914,1.760201,0.2457508,0.02040862,1.643139,NA,NA,NotTracked,NotTracked,
0.9355469,-0.2661133,0.1425781,-0.3813477,0.8925781,0.3271484,-2,-2,0,-2,0,-1,-2,-2,71,4,2,2,8,47,-4,-30,-3.375,-3.375,-3.375,-25.125,-25.125,-25.125,3.289026,3.044139,6.463397,7.057102,5.81298,1.139034,-0.1027567,-0.3598238,1.664229,0.02825119,0.1922639,1.673367,0.09751152,0.540449,1.749986,-0.1546173,-0.3965196,1.648281,-0.04272932,0.1327105,1.665609,0.07814019,0.06411149,1.773241,0.07384079,-0.2654166,1.768757,-0.08540558,0.2438148,1.748055,-0.006133043,-0.2583544,1.729588,-0.1280918,-0.01320463,1.760248,0.2438275,0.02191051,1.641197,NA,NA,NotTracked,NotTracked,
0.9355469,-0.2661133,0.1425781,-0.7368164,0.9042969,-0.2768555,-2,-2,0,-2,0,-1,-2,-2,-11,-7,-6,-9,-7,8,11,36,-3.375,-3.375,-3.375,-10.0625,-10.0625,-10.0625,3.289026,3.044139,6.463397,7.09028,5.815442,1.225785,-0.1031553,-0.359336,1.665121,0.02665425,0.1953363,1.671572,0.09748757,0.5405123,1.750066,-0.1552633,-0.3762405,1.660632,-0.05963265,0.1386432,1.6795,0.07818843,0.06409786,1.773219,0.07385818,-0.2655379,1.768631,-0.08579635,0.2438756,1.748083,-0.006120041,-0.2584878,1.729479,-0.1280567,-0.01250811,1.760529,0.2428419,0.02217337,1.640598,NA,NA,NotTracked,NotTracked,
0.9355469,-0.2661133,0.1425781,-0.347168,0.8242188,0.4067383,-2,-2,0,-2,0,-1,-2,-2,55,-8,-6,-4,11,-6,2,-68,-3.375,-3.375,-3.375,26.0625,26.0625,26.0625,3.289026,3.044139,6.463397,7.074049,5.820241,1.147999,-0.1034017,-0.3629835,1.663741,-0.0128377,0.1968328,1.673387,0.0974401,0.5405393,1.750072,-0.1563516,-0.3970558,1.655177,-0.04939295,0.1222337,1.671079,0.07819685,0.06408992,1.77319,0.07387729,-0.2655979,1.768535,-0.08551374,0.2438565,1.749936,-0.006095044,-0.2585598,1.729401,-0.127974,-0.01279952,1.760697,0.2423269,0.02215832,1.640225,NA,NA,NotTracked,NotTracked,
0.9355469,-0.2661133,0.1425781,-0.4853516,0.9365234,0.2871094,-2,-2,0,-2,0,-1,-2,-2,-25,1,3,2,2,11,9,-9,-3.375,-3.375,-3.375,43.25,43.25,43.25,3.289026,3.044139,6.463397,7.084389,5.820406,1.122889,-0.103605,-0.3628522,1.666699,0.03692566,0.1552024,1.649592,0.0973137,0.5406072,1.750379,-0.1555184,-0.3938605,1.65266,-0.03098484,0.09952938,1.656935,0.07820202,0.06409041,1.773212,0.07388349,-0.2656357,1.768468,-0.08520208,0.24372,1.751684,-0.006083832,-0.2586111,1.729315,-0.1280993,-0.01334576,1.76096,0.2413684,0.02341279,1.638555,NA,NA,NotTracked,NotTracked,
0.9355469,-0.2661133,0.1425781,-0.4506836,0.8989258,0.3354492,-2,-2,0,-2,0,-1,-2,-2,83,6,5,5,-2,41,13,50,-3.375,-3.375,-3.375,7.125,7.125,7.125,3.289026,3.044139,6.463397,7.075008,5.820595,1.101514,-0.104109,-0.360552,1.666596,-0.01826238,0.2026902,1.664957,0.09724825,0.5405895,1.750503,-0.1553348,-0.3950724,1.651994,-0.0289272,0.1584167,1.618132,0.07819931,0.06408276,1.773216,0.07386635,-0.2657034,1.76838,-0.08570382,0.243302,1.748692,-0.006096089,-0.258709,1.729206,-0.1280837,-0.0133134,1.76102,0.2409423,0.02382518,1.638174,NA,NA,NotTracked,NotTracked,
0.9355469,-0.2661133,0.1425781,-0.480957,0.8496094,0.2866211,-2,-2,0,-2,0,-1,-2,-2,72,-3,-4,0,3,-1,7,-13,-3.375,-3.375,-3.375,16.375,16.375,16.375,3.289026,3.044139,6.463397,7.043058,5.826315,1.024311,-0.1042715,-0.361055,1.668509,-0.01814362,0.2016926,1.663316,0.09690778,0.5408831,1.751053,-0.1569081,-0.3918138,1.662974,-0.02993301,0.1608163,1.616464,0.07824683,0.06410749,1.773282,0.07391376,-0.2656959,1.768375,-0.08589351,0.2431326,1.747349,-0.006032115,-0.2587147,1.729181,-0.1280577,-0.01339566,1.761429,0.2407563,0.02415199,1.638004,NA,NA,NotTracked,NotTracked,
0.9355469,-0.2661133,0.1425781,-0.4375,0.8789063,0.3632813,-2,-2,0,-2,0,-1,-2,-2,49,-8,-15,-65,-23,1,-22,33,-3.375,-3.375,-3.375,-12.25,-12.25,-12.25,3.289026,3.044139,6.463397,7.026482,5.822841,1.014911,-0.1060722,-0.354118,1.670065,-0.018439,0.2020267,1.664731,0.0968409,0.5408765,1.751205,-0.1555693,-0.3892439,1.656373,-0.02833456,0.1596542,1.617402,0.07828128,0.06412484,1.773326,0.07396141,-0.2656848,1.768356,-0.08612358,0.2431538,1.746403,-0.005967773,-0.258693,1.729189,-0.1280758,-0.01363048,1.761587,0.2404717,0.02446045,1.637738,NA,NA,NotTracked,NotTracked,
0.9355469,-0.2661133,0.1425781,-0.4462891,0.8696289,0.3491211,-2,-2,0,-2,0,-1,-2,-2,-17,2,1,20,-7,11,-5,-34,-3.375,-3.375,-3.375,-9,-9,-9,3.289026,3.044139,6.463397,7.021526,5.82582,1.047853,-0.1059071,-0.3556219,1.668902,-0.01635227,0.2025048,1.672303,0.09672767,0.5408988,1.751284,-0.1543646,-0.381898,1.661556,-0.06070559,0.1418931,1.678923,0.07827444,0.06412687,1.773329,0.07390933,-0.2657356,1.768278,-0.08576307,0.243364,1.748553,-0.00601763,-0.258735,1.729132,-0.1280903,-0.01260722,1.761869,0.2403124,0.0245971,1.637709,NA,NA,NotTracked,NotTracked,
