ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9541016,-0.2758789,0.02587891,0.918457,0.3203125,0.03808594,0,-1,0,-1,0,0,-1,-1,-1,0,-2,0,-1,-2,-1,-1,6,6,6,2.875,2.875,2.875,2.601417,2.954156,6.747983,7.375833,3.027295,0.0746301,-0.1034596,-0.4046697,1.654041,0.2523413,-0.4012373,1.635142,0.09422011,0.5255042,1.71885,-0.05103281,-0.3816816,1.624941,0.3040217,-0.4135424,1.636222,0.07601171,0.05743546,1.760758,0.0795363,-0.2681593,1.758757,-0.09793033,0.2379033,1.741801,-0.001885302,-0.2630484,1.719242,-0.1313501,-0.02611798,1.746262,0.272254,-0.02940462,1.751811,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9199219,0.3120117,0.02685547,0,-1,0,-1,0,0,-1,-1,-1,1,-1,1,-2,0,0,-1,6,6,6,4.0625,4.0625,4.0625,2.601417,2.954156,6.747983,7.380015,3.028192,0.07443206,-0.1034584,-0.4048521,1.653046,0.2515879,-0.4008361,1.633265,0.09421584,0.5254771,1.718846,-0.05086934,-0.379997,1.624453,0.2995973,-0.4249106,1.628649,0.07593966,0.05740915,1.760561,0.07941154,-0.2682247,1.758359,-0.09798597,0.2378923,1.741754,-0.002001295,-0.2630958,1.718875,-0.1314282,-0.02604435,1.746031,0.2722241,-0.02936424,1.751593,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9233398,0.3193359,0.02685547,0,-1,0,-1,0,0,-1,-1,-1,-1,0,-1,-1,0,0,0,6,6,6,4.1875,4.1875,4.1875,2.601417,2.954156,6.747983,7.384413,3.028843,0.07464843,-0.1034652,-0.4051017,1.65328,0.2515017,-0.4012355,1.634205,0.09421422,0.5254763,1.718845,-0.05107833,-0.3870811,1.625102,0.3015143,-0.4197711,1.631964,0.07590938,0.05740872,1.760503,0.079372,-0.2682187,1.758232,-0.09803192,0.2378913,1.741747,-0.002027548,-0.2630851,1.718802,-0.131485,-0.02606147,1.745991,0.2721791,-0.02931679,1.751491,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9194336,0.3198242,0.0390625,0,-1,0,-1,0,0,-1,-1,-3,-1,0,-1,-2,1,-1,0,6,6,6,2.1875,2.1875,2.1875,2.601417,2.954156,6.747983,7.383435,3.030609,0.07864731,-0.1036999,-0.4053638,1.652425,0.2520193,-0.4001274,1.632863,0.0941061,0.5256066,1.718918,-0.05108529,-0.3852632,1.624005,0.2999399,-0.4189948,1.625312,0.0758189,0.0574454,1.760333,0.07925738,-0.2682191,1.75794,-0.09806278,0.2378787,1.74171,-0.002101622,-0.2630992,1.718596,-0.1315001,-0.02610641,1.745902,0.2721525,-0.02917055,1.751281,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9257813,0.3203125,0.02783203,0,-1,0,-1,0,0,-1,-1,0,-1,0,1,-1,-1,-1,0,6,6,6,2.9375,2.9375,2.9375,2.601417,2.954156,6.747983,7.385416,3.032935,0.07886045,-0.103612,-0.4051195,1.651514,0.2516941,-0.4007359,1.63211,0.0940854,0.5255203,1.718863,-0.05103372,-0.3873224,1.624584,0.2993273,-0.4205198,1.623202,0.0756666,0.0574998,1.760133,0.07910103,-0.2681598,1.757599,-0.09816379,0.2379311,1.741702,-0.002236556,-0.2630273,1.718259,-0.1315129,-0.02603585,1.745865,0.2721834,-0.02922909,1.750998,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9160156,0.3212891,0.02246094,0,-1,0,-1,0,0,-1,-1,0,0,0,0,0,0,1,-1,6,6,6,0.1875,0.1875,0.1875,2.601417,2.954156,6.747983,7.386007,3.035513,0.07942683,-0.1042806,-0.4057728,1.650704,0.2518164,-0.4008615,1.630513,0.09395837,0.5255025,1.718866,-0.05200907,-0.386131,1.62388,0.3005351,-0.4210332,1.626348,0.07552569,0.05742885,1.759769,0.07891235,-0.2682445,1.756943,-0.09825515,0.2379575,1.741564,-0.002376226,-0.2631251,1.717743,-0.1316642,-0.02602102,1.745606,0.272,-0.0290638,1.75036,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9233398,0.3217773,0.02490234,0,-1,0,-1,0,0,-1,-1,4,6,-4,-2,-2,-1,-2,-4,6,6,6,1.0625,1.0625,1.0625,2.601417,2.954156,6.747983,7.377021,3.037646,0.08942581,-0.1035796,-0.4056002,1.650633,0.2515106,-0.4009934,1.629893,0.09390503,0.5254657,1.718859,-0.05243642,-0.3809778,1.623232,0.2999724,-0.4090443,1.627294,0.07544973,0.05737485,1.759508,0.07884791,-0.2683428,1.756527,-0.09835347,0.2379234,1.741517,-0.002446345,-0.2632379,1.71738,-0.1317099,-0.02596908,1.745535,0.2719699,-0.02892703,1.750169,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9438477,0.3120117,-0.02392578,0,-1,0,-1,0,0,-1,-1,0,17,-10,0,-2,0,4,82,6,6,6,-6.5,-6.5,-6.5,2.601417,2.954156,6.747983,7.345726,3.042431,0.1193121,-0.1033639,-0.4056925,1.650199,0.2512184,-0.3995154,1.62822,0.09377961,0.5255089,1.718957,-0.05127753,-0.3845713,1.624079,0.300528,-0.4279191,1.621934,0.07537511,0.05737118,1.759318,0.07876664,-0.2683654,1.756114,-0.09841285,0.2378653,1.741518,-0.002519952,-0.263271,1.716932,-0.1316802,-0.02604796,1.745463,0.271957,-0.02866685,1.749957,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,1.125,0.5498047,-0.04296875,0,-1,0,-1,0,0,-1,-1,5,14,18,19,3,0,1,-12,6,6,6,-92.6875,-92.6875,-92.6875,2.601417,2.954156,6.747983,7.188536,3.097534,0.2151498,-0.1031856,-0.4047923,1.650076,0.2497673,-0.3956659,1.622731,0.09364499,0.5255772,1.718993,-0.05131889,-0.3862154,1.624219,0.2966999,-0.4098936,1.611966,0.07525185,0.05737342,1.759181,0.07861819,-0.2684146,1.755758,-0.09846525,0.2378519,1.741484,-0.002643513,-0.2633228,1.716626,-0.131729,-0.02609758,1.745329,0.2720244,-0.0286079,1.749939,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,1.295898,0.5258789,0.2231445,0,-1,0,-1,0,0,-1,-1,-8,64,78,9,-47,-8,-2,6,6,6,6,-186.5,-186.5,-186.5,2.601417,2.954156,6.747983,6.786502,3.240778,0.4464946,-0.1032725,-0.4051099,1.649693,0.2456617,-0.3879239,1.609864,0.09356738,0.5255057,1.71911,-0.05147449,-0.3893424,1.62278,0.2903608,-0.4073769,1.588912,0.07514853,0.05735179,1.759039,0.07838215,-0.2684931,1.755348,-0.09867723,0.237707,1.741559,-0.002869132,-0.2634039,1.716262,-0.1317638,-0.02610962,1.745217,0.2722714,-0.02831602,1.750076,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,1.160645,0.4394531,0.4975586,0,-1,0,-1,0,0,-1,-1,15,-6,-7,1,-7,-12,1,1,6,6,6,-51.0625,-51.0625,-51.0625,2.601417,2.954156,6.747983,6.600534,3.447913,0.5560446,-0.1037791,-0.4043051,1.647451,0.2362358,-0.3293944,1.549334,0.09325325,0.5258698,1.71917,-0.05165648,-0.3816709,1.62205,0.2418472,-0.3281024,1.482059,0.07466125,0.05745291,1.758422,0.07738667,-0.2683878,1.754311,-0.09911364,0.2375899,1.74144,-0.004067594,-0.2631444,1.715241,-0.1317892,-0.0259729,1.74481,0.2737702,-0.02603022,1.752984,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.8920898,0.8408203,0.7026367,0,-1,0,-1,0,0,-1,-1,5,-57,-10,-32,-12,-6,-4,6,6,6,6,30.3125,30.3125,30.3125,2.601417,2.954156,6.747983,6.554312,3.723801,0.6425915,-0.1033141,-0.404606,1.648002,0.2311977,-0.2729947,1.508357,0.09314925,0.5260501,1.719134,-0.05115231,-0.3859221,1.623819,0.2460621,-0.2588273,1.463462,0.07376759,0.05764515,1.757991,0.07477091,-0.2679766,1.753466,-0.09919456,0.2376294,1.741401,-0.007332591,-0.2619135,1.714311,-0.1318608,-0.02577504,1.744686,0.275631,-0.0195024,1.757006,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.4570313,1.019531,0.7304688,0,-1,0,-1,0,0,-1,-1,2,11,-8,17,-14,9,0,-14,6,6,6,-14.375,-14.375,-14.375,2.601417,2.954156,6.747983,6.508441,4.078277,0.7141591,-0.1031788,-0.4049314,1.645768,0.2159512,-0.2080108,1.478187,0.09309387,0.5261037,1.719114,-0.05124243,-0.385798,1.622794,0.2346592,-0.1942869,1.423722,0.07268331,0.05770517,1.757331,0.0717335,-0.2679139,1.752483,-0.09917808,0.237702,1.740945,-0.01044337,-0.2612553,1.713364,-0.131996,-0.0250326,1.744043,0.2753512,-0.009612944,1.759334,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.05859375,0.8300781,0.6635742,0,-1,0,-1,0,0,-1,-1,-8,13,42,10,6,-2,-1,-6,6,6,6,-26.1875,-26.1875,-26.1875,2.601417,2.954156,6.747983,6.450119,4.480775,0.7758335,-0.1029487,-0.4043828,1.645987,0.2049559,-0.1156305,1.436445,0.09316164,0.5261671,1.718974,-0.05124767,-0.387248,1.621993,0.2294937,-0.09192935,1.441889,0.07245816,0.05783352,1.756914,0.07095994,-0.2676852,1.751877,-0.09919576,0.237874,1.740368,-0.01099597,-0.2610873,1.712714,-0.1320504,-0.02502402,1.743344,0.2775735,0.01193288,1.761563,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,-0.2983398,0.7724609,0.5893555,0,-1,0,-1,0,0,-1,-1,-4,-12,2,16,-22,-25,-8,1,6,6,6,-7.125,-7.125,-7.125,2.601417,2.954156,6.747983,6.427943,4.918995,0.8407416,-0.102402,-0.4060797,1.646046,0.1984451,-0.0217402,1.429404,0.09322921,0.5261663,1.718943,-0.05042358,-0.414551,1.62,0.1754314,0.01002085,1.433375,0.07248595,0.05794379,1.75681,0.07085612,-0.2674177,1.751732,-0.09896998,0.2381278,1.739659,-0.01102012,-0.2609417,1.712601,-0.1320261,-0.02479785,1.742764,0.3002801,0.01487444,1.735671,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,-0.5522461,0.7539063,0.5136719,0,-1,0,-1,0,0,-1,-1,4,-10,-6,-6,4,4,1,25,6,6,6,22.5625,22.5625,22.5625,2.601417,2.954156,6.747983,6.448955,5.359705,0.9087826,-0.1021718,-0.4061984,1.64518,0.2038567,0.1269563,1.453036,0.09397528,0.5260773,1.718744,-0.05106535,-0.3927449,1.618194,0.1934054,0.1764032,1.437125,0.07278301,0.05817436,1.756639,0.07120883,-0.267059,1.751681,-0.09718655,0.2386912,1.737457,-0.01021375,-0.260514,1.712329,-0.1318373,-0.02438724,1.740433,0.2681041,-0.03123175,1.673437,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,-0.5581055,0.6958008,0.5771484,0,-1,0,-1,0,0,-1,-1,0,-4,-6,-3,-4,0,1,5,6,6,6,51.1875,51.1875,51.1875,2.601417,2.954156,6.747983,6.516539,5.75421,0.9686111,-0.1011405,-0.4058007,1.64477,0.1999202,0.1874404,1.469876,0.09419362,0.5260733,1.718705,-0.04886634,-0.4157403,1.617118,0.1784218,0.2393972,1.474,0.07279795,0.05786776,1.756539,0.07121109,-0.2681451,1.751385,-0.09644643,0.2385242,1.736382,-0.01023019,-0.2614895,1.711811,-0.1316571,-0.02381729,1.739278,0.2696273,-0.01533005,1.66391,NA,NA,NotTracked,Closed,
0.9541016,-0.2758789,0.02587891,-0.5932617,0.6875,0.5581055,0,-1,0,-1,0,0,-1,-1,-13,-12,6,0,11,11,-1,-30,6,6,6,58,58,58,2.601417,2.954156,6.747983,6.566999,5.92797,1.006207,-0.1006845,-0.4058138,1.642813,0.1966703,0.2476455,1.481069,0.09425928,0.5259107,1.718575,-0.05039473,-0.3992669,1.616892,0.2030634,0.2940707,1.4917,0.07283743,0.05787764,1.756508,0.07120688,-0.2681592,1.751279,-0.09577922,0.2386254,1.735359,-0.01022813,-0.2614963,1.711688,-0.1313458,-0.02299813,1.738075,0.2644671,0.02675264,1.634252,NA,NA,NotTracked,Closed,
0.9541016,-0.2758789,0.02587891,-0.4545898,0.7783203,0.6425781,0,-1,0,-1,0,0,-1,-1,-2,-16,-8,-3,-3,-21,-7,-13,6,6,6,37.5,37.5,37.5,2.601417,2.954156,6.747983,6.679013,6.212257,1.110877,-0.1006488,-0.3998607,1.641996,0.1926015,0.2977675,1.490356,0.0943076,0.5258012,1.718431,-0.04908926,-0.3855289,1.616616,0.1948267,0.3198674,1.499,0.07344858,0.05850117,1.756403,0.07123549,-0.267512,1.751019,-0.0946987,0.2392994,1.734578,-0.01020578,-0.2608234,1.711407,-0.1309301,-0.01898545,1.735728,0.264339,0.03711583,1.616197,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,-0.5517578,0.5205078,0.4667969,0,-1,0,-1,0,0,-1,-1,15,5,6,4,5,8,3,16,6,6,6,3.9375,3.9375,3.9375,2.601417,2.954156,6.747983,6.885194,6.537216,1.363651,-0.09977071,-0.3991049,1.639536,0.1883746,0.3269168,1.508726,0.09434244,0.5257782,1.718389,-0.04911476,-0.3814232,1.614673,0.1539308,0.3317954,1.5349,0.07417985,0.0592166,1.756316,0.07133424,-0.2669625,1.750878,-0.09323478,0.2395716,1.735507,-0.01018312,-0.2602431,1.711258,-0.130807,-0.01569079,1.734004,0.2654535,0.03901182,1.613612,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,-0.5517578,0.5205078,0.4667969,0,-1,0,-1,0,0,-1,-1,15,5,6,4,5,8,3,16,6,6,6,3.9375,3.9375,3.9375,2.601417,2.954156,6.747983,6.885194,6.537216,1.363651,-0.09850559,-0.4010294,1.634692,0.1852602,0.3394047,1.525082,0.09446852,0.5251909,1.718092,-0.04832926,-0.371523,1.613566,0.1489039,0.3417838,1.558778,0.07496302,0.0594708,1.756037,0.07156401,-0.2666553,1.750292,-0.09228943,0.2395724,1.735951,-0.01012,-0.2599227,1.710843,-0.1311715,-0.01211984,1.732141,0.2662906,0.08051331,1.565024,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,-0.4775391,0.5053711,0.4130859,0,-1,0,-1,0,0,-1,-1,9,-9,0,0,7,-2,0,24,6,6,6,10.5,10.5,10.5,2.601417,2.954156,6.747983,7.0969,6.673647,1.601352,-0.09687269,-0.403077,1.632616,0.1820182,0.350355,1.542485,0.09465573,0.5250055,1.717856,-0.04749908,-0.3874278,1.614483,0.1434246,0.3582022,1.581556,0.07547834,0.0595587,1.755941,0.0716052,-0.2665817,1.750143,-0.0913957,0.2395113,1.736391,-0.01011206,-0.2598452,1.710789,-0.1312631,-0.009841874,1.731542,0.2658902,0.08213069,1.563839,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,-0.4995117,0.4394531,0.2387695,0,-1,0,-1,0,0,-1,-1,5,8,4,9,30,1,0,9,6,6,6,-27.375,-27.375,-27.375,2.601417,2.954156,6.747983,7.363855,6.763287,1.925354,-0.09633052,-0.4027481,1.630037,0.1764044,0.360184,1.558064,0.09507082,0.5242481,1.717517,-0.04774572,-0.385847,1.613972,0.1406025,0.3549984,1.6214,0.0759673,0.05940393,1.755892,0.07175852,-0.2667585,1.749882,-0.09073413,0.2394737,1.736718,-0.01005661,-0.259972,1.710675,-0.1311388,-0.009590041,1.731365,0.2652398,0.08859482,1.55858,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,-0.5493164,0.3535156,0.1098633,0,-1,0,-1,0,0,-1,-1,14,5,2,7,4,16,5,16,6,6,6,-16.5,-16.5,-16.5,2.601417,2.954156,6.747983,7.638827,6.808219,2.2605,-0.09576432,-0.4028325,1.627466,0.1659611,0.3701646,1.575223,0.09607159,0.5230896,1.716664,-0.0447916,-0.3998705,1.608073,0.1363715,0.3632236,1.634143,0.07670186,0.05911352,1.755542,0.07179032,-0.267162,1.749371,-0.09031858,0.2392433,1.735912,-0.01006583,-0.2602302,1.710478,-0.1311506,-0.008734385,1.730957,0.2634763,0.09373473,1.554516,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,-0.6088867,0.3798828,0.01855469,0,-1,0,-1,0,0,-1,-1,4,-1,-3,-5,-8,-1,7,6,6,6,6,-23.75,-23.75,-23.75,2.601417,2.954156,6.747983,7.858732,6.821352,2.529855,-0.09475504,-0.4044324,1.626703,0.1424585,0.3961439,1.600286,0.09635572,0.5227163,1.716371,-0.04368793,-0.4002839,1.610421,0.1276719,0.3622819,1.661714,0.07690198,0.05903518,1.75541,0.07188288,-0.2674596,1.749036,-0.08999453,0.2391833,1.735485,-0.01001853,-0.2604544,1.710422,-0.1311486,-0.008695249,1.730896,0.2614012,0.09710781,1.552044,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,-0.8046875,0.3549805,-0.2636719,0,-1,0,-1,0,0,-1,-1,-9,2,7,1,39,4,-23,-28,6,6,6,-18,-18,-18,2.601417,2.954156,6.747983,7.984607,6.830689,2.692376,-0.09460612,-0.4048541,1.627022,0.1415013,0.3971842,1.605338,0.09684883,0.5215402,1.716216,-0.04478803,-0.3933566,1.610774,0.1239673,0.3614207,1.672429,0.07731213,0.05882255,1.755055,0.07198986,-0.2677377,1.748649,-0.0898966,0.2392215,1.735393,-0.009998638,-0.2606713,1.710314,-0.1310985,-0.008898546,1.730709,0.2603049,0.09907044,1.550601,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,-1.17041,0.3901367,-0.09277344,0,-1,0,-1,0,0,-1,-1,-7,5,-6,24,-24,-17,-18,24,6,6,6,12.75,12.75,12.75,2.601417,2.954156,6.747983,7.894223,6.853889,2.572971,-0.09458713,-0.4050202,1.627173,0.1427533,0.3994958,1.597225,0.09682705,0.5199472,1.715721,-0.0449535,-0.3874645,1.610977,0.1196654,0.3663404,1.673149,0.07754774,0.05863212,1.754749,0.07216509,-0.2682446,1.747506,-0.08981827,0.2390215,1.735075,-0.009943913,-0.2611471,1.709937,-0.1310632,-0.008969447,1.730551,0.2582379,0.1017824,1.548934,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,-0.953125,0.359375,-0.01269531,0,-1,0,-1,0,0,-1,-1,7,5,-1,-84,9,-4,2,-2,6,6,6,-2.9375,-2.9375,-2.9375,2.601417,2.954156,6.747983,7.749922,6.831388,2.416867,-0.09484196,-0.4059589,1.629234,0.1425978,0.4018407,1.593346,0.09662595,0.5194806,1.715482,-0.04493228,-0.3869934,1.611268,0.1169425,0.3685933,1.673667,0.07766226,0.05854641,1.754655,0.07228636,-0.2684536,1.747014,-0.0898186,0.2389539,1.73502,-0.009880858,-0.2613613,1.709712,-0.1310548,-0.009046226,1.730543,0.2572225,0.1028541,1.548341,NA,NA,NotTracked,Unknown,
