ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9536133,-0.2822266,0.05175781,1.243164,0.6181641,-0.04541016,1,0,-1,-1,-1,-3,-1,0,3,-51,-23,16,63,22,1,-29,1.625,1.625,1.625,-86.1875,-86.1875,-86.1875,2.711414,2.967822,7.021355,6.919121,3.135515,2.32217,-0.1030809,-0.3962009,1.615209,0.2481381,-0.3953921,1.599705,0.09284239,0.5264637,1.700105,-0.05226144,-0.3747858,1.590701,0.1962967,-0.372628,1.588541,0.07562128,0.05554166,1.732866,0.07926604,-0.2735804,1.726064,-0.0987537,0.2335371,1.706478,-0.00264011,-0.2678354,1.683787,-0.1300874,-0.02594282,1.713048,0.2701778,-0.03605891,1.730214,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,1.297852,0.4521484,0.1464844,1,0,-1,-1,-1,-3,-1,0,11,25,-7,4,9,12,-4,6,1.625,1.625,1.625,-63.0625,-63.0625,-63.0625,2.711414,2.967822,7.021355,6.61714,3.29816,2.540775,-0.1028417,-0.3963182,1.61565,0.2442088,-0.3826777,1.586637,0.09280772,0.5264823,1.700218,-0.05293,-0.3694328,1.591586,0.1968762,-0.3336017,1.592429,0.07554009,0.05555461,1.732849,0.07917692,-0.2735783,1.726029,-0.0989358,0.233541,1.706599,-0.002724752,-0.2678416,1.683734,-0.1300824,-0.02594247,1.713058,0.2709002,-0.03488733,1.731252,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,1.216309,0.8730469,0.4521484,1,0,-1,-1,-1,-3,-1,0,3,12,-34,43,-12,6,1,7,1.625,1.625,1.625,103,103,103,2.711414,2.967822,7.021355,6.601653,3.532438,2.656844,-0.1029123,-0.3955955,1.614557,0.2222257,-0.3112114,1.518076,0.09262396,0.5266252,1.700344,-0.0519815,-0.3611385,1.592682,0.1803156,-0.3246368,1.539625,0.07500138,0.05572312,1.732667,0.07741468,-0.2731551,1.725409,-0.09925974,0.2336131,1.706757,-0.005086026,-0.2668665,1.682755,-0.1300953,-0.02596863,1.713084,0.2763608,-0.02707833,1.735076,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,0.8457031,1.140137,0.6264648,1,0,-1,-1,-1,-3,-1,0,9,2,-11,55,15,-4,4,3,1.625,1.625,1.625,108,108,108,2.711414,2.967822,7.021355,6.642951,3.878109,2.770929,-0.1022848,-0.3956017,1.612822,0.1929151,-0.2315086,1.516941,0.0925856,0.526646,1.70038,-0.05200633,-0.3700177,1.59098,0.1411917,-0.2458105,1.579,0.07370336,0.05574371,1.732187,0.07391874,-0.2732098,1.72445,-0.09933548,0.2336543,1.706741,-0.009153511,-0.2656279,1.681159,-0.1300878,-0.02592826,1.713038,0.2832769,-0.009039643,1.737941,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,0.4858398,1.180176,0.5541992,1,0,-1,-1,-1,-3,-1,0,1,-40,103,-33,2,6,-1,5,1.625,1.625,1.625,92.625,92.625,92.625,2.711414,2.967822,7.021355,6.661507,4.081474,2.827163,-0.1025598,-0.3951573,1.613865,0.1862663,-0.1486599,1.444136,0.09252596,0.526695,1.700481,-0.0519131,-0.3696629,1.59042,0.1370393,-0.1498761,1.412692,0.07326613,0.05587137,1.732112,0.07315603,-0.2730089,1.724288,-0.09940088,0.2336734,1.706685,-0.009504618,-0.2654928,1.681062,-0.1301532,-0.02621346,1.712852,0.2944733,0.01566672,1.736789,NA,NA,NotTracked,Lasso,
0.9536133,-0.2822266,0.05175781,-0.2983398,0.9448242,0.3583984,1,0,-1,-1,-1,-3,-1,0,-4,21,-23,5,-32,-42,-10,-6,1.625,1.625,1.625,80.375,80.375,80.375,2.711414,2.967822,7.021355,6.783211,4.986587,3.041806,-0.1023413,-0.393461,1.615868,0.1805653,-0.05312656,1.442592,0.09246805,0.5266902,1.700569,-0.05158466,-0.3568974,1.590132,0.1276985,-0.04717173,1.4544,0.07321333,0.05592205,1.732167,0.07315999,-0.27293,1.72433,-0.09945815,0.2336509,1.706635,-0.009459445,-0.2654268,1.681067,-0.1301838,-0.02623364,1.712818,0.3024245,0.01904257,1.728607,NA,NA,NotTracked,Lasso,
0.9536133,-0.2822266,0.05175781,-0.3808594,0.8886719,0.3203125,1,0,-1,-1,-1,-3,-1,0,5,-3,9,-4,-1,20,1,-2,1.625,1.625,1.625,108.5625,108.5625,108.5625,2.711414,2.967822,7.021355,6.847493,5.207129,3.095648,-0.1025568,-0.3933222,1.615952,0.1625456,0.03925584,1.435502,0.09250026,0.5266891,1.700861,-0.05194413,-0.34988,1.592131,0.1135183,0.06297415,1.4292,0.07281007,0.05664899,1.732463,0.07339361,-0.2715115,1.724679,-0.09939674,0.2336581,1.706626,-0.00885354,-0.2641446,1.681225,-0.1302554,-0.02630376,1.712708,0.3119386,0.02864318,1.702207,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,-0.3808594,0.8886719,0.3203125,1,0,-1,-1,-1,-3,-1,0,5,-3,9,-4,-1,20,1,-2,1.625,1.625,1.625,108.5625,108.5625,108.5625,2.711414,2.967822,7.021355,6.847493,5.207129,3.095648,-0.1027127,-0.3938385,1.615126,0.170445,0.1149179,1.456627,0.09312304,0.5276766,1.702,-0.05089692,-0.3849462,1.589552,0.1129325,0.1435156,1.4625,0.0717959,0.05754173,1.73226,0.07339437,-0.2712281,1.724797,-0.09887321,0.2348005,1.705271,-0.008772069,-0.2640272,1.68123,-0.130632,-0.02579126,1.712222,0.3277104,0.04004624,1.674061,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,-0.4204102,0.8930664,0.2895508,1,0,-1,-1,-1,-3,-1,0,-2,4,22,14,9,9,-2,34,1.625,1.625,1.625,142.875,142.875,142.875,2.711414,2.967822,7.021355,6.938595,5.416104,3.155501,-0.101578,-0.3939839,1.613291,0.1634534,0.1804317,1.47164,0.09340575,0.5272686,1.702893,-0.04805057,-0.4042959,1.5863,0.09513783,0.1901634,1.495333,0.07122339,0.05746972,1.732102,0.0734653,-0.2722494,1.724724,-0.09844602,0.2346639,1.705377,-0.008753585,-0.2651989,1.681456,-0.130862,-0.02519052,1.711806,0.3309141,0.04871785,1.651909,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,-0.4404297,0.8369141,0.2294922,1,0,-1,-1,-1,-3,-1,0,1,3,5,3,-15,-14,-2,-8,1.625,1.625,1.625,120.6875,120.6875,120.6875,2.711414,2.967822,7.021355,7.397276,6.034757,3.469075,-0.1024231,-0.3913343,1.612602,0.1711933,0.2266067,1.488119,0.09280674,0.5260279,1.704958,-0.05144991,-0.3770937,1.589627,0.1926811,0.2089139,1.510125,0.0708249,0.05721301,1.732438,0.07338536,-0.273145,1.72463,-0.09846707,0.2347695,1.705574,-0.008947325,-0.2660539,1.681688,-0.1308719,-0.02507324,1.711604,0.3357492,0.05783181,1.596807,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,-0.4638672,0.65625,0.1865234,1,0,-1,-1,-1,-3,-1,0,-11,-2,-2,-4,-26,5,-1,5,1.625,1.625,1.625,111.375,111.375,111.375,2.711414,2.967822,7.021355,7.650757,6.197203,3.674285,-0.1017825,-0.3909633,1.609987,0.1701803,0.2657685,1.500924,0.09243256,0.5260122,1.705704,-0.05145727,-0.3574241,1.588857,0.1458284,0.2647471,1.512375,0.0696258,0.05720156,1.731883,0.07308978,-0.2737219,1.724393,-0.09860133,0.235452,1.706214,-0.00929011,-0.2665626,1.681643,-0.1311178,-0.02461158,1.711302,0.3404019,0.06611706,1.59134,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,-0.5297852,0.7094727,0.1147461,1,0,-1,-1,-1,-3,-1,0,-3,-15,-2,3,5,0,5,13,1.625,1.625,1.625,118.625,118.625,118.625,2.711414,2.967822,7.021355,7.781577,6.254338,3.770158,-0.1005221,-0.3966652,1.605318,0.1762957,0.2910393,1.511521,0.0922363,0.5260137,1.706346,-0.04828856,-0.3942708,1.584027,0.1881921,0.2770606,1.520445,0.06954221,0.05713356,1.731886,0.07287133,-0.273958,1.724214,-0.09866393,0.2353678,1.706425,-0.009574981,-0.2667525,1.681554,-0.1315307,-0.02281152,1.710826,0.3537591,0.09718625,1.571096,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,-0.4663086,0.6591797,0.04003906,1,0,-1,-1,-1,-3,-1,0,1,-1,-6,-7,8,2,8,-7,1.625,1.625,1.625,121.9375,121.9375,121.9375,2.711414,2.967822,7.021355,8.035593,6.338715,3.932433,-0.09926354,-0.3985249,1.601658,0.1665761,0.3368646,1.523305,0.09220726,0.525756,1.70712,-0.04787804,-0.3724697,1.586903,0.1665622,0.3121203,1.538286,0.06925096,0.0583734,1.731387,0.07314739,-0.2720122,1.723758,-0.09805873,0.2353429,1.707461,-0.009484171,-0.2644029,1.681289,-0.1315448,-0.01694542,1.710767,0.3646253,0.1332394,1.555209,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,-0.4321289,0.5976563,-0.01953125,1,0,-1,-1,-1,-3,-1,0,-7,0,-1,-4,13,4,2,-43,1.625,1.625,1.625,108.75,108.75,108.75,2.711414,2.967822,7.021355,8.148468,6.36792,4.004347,-0.100238,-0.3962543,1.602334,0.1745017,0.3515207,1.525978,0.09234156,0.5261025,1.707556,-0.04865457,-0.3817509,1.586238,0.20972,0.327657,1.569,0.0694035,0.05942418,1.731492,0.07370976,-0.269217,1.723547,-0.09791505,0.2369159,1.706811,-0.00905801,-0.2611306,1.681257,-0.1320096,-0.0140997,1.711006,0.3695766,0.1564355,1.545516,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,-0.5234375,0.5117188,-0.1293945,1,0,-1,-1,-1,-3,-1,0,0,-6,-4,-2,-8,3,6,29,1.625,1.625,1.625,71.25,71.25,71.25,2.711414,2.967822,7.021355,8.346726,6.413879,4.106899,-0.1001184,-0.3985897,1.603016,0.176127,0.3674229,1.525116,0.09242116,0.5261922,1.70765,-0.04689723,-0.391946,1.584518,0.2035619,0.3340926,1.5456,0.06955799,0.06015369,1.731718,0.07429113,-0.26711,1.723504,-0.09706794,0.2366689,1.708718,-0.008466619,-0.2590061,1.681604,-0.1321392,-0.01054268,1.711468,0.3727457,0.1656469,1.543576,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,-0.5546875,0.465332,-0.1323242,1,0,-1,-1,-1,-3,-1,0,-3,3,1,1,-6,11,0,8,1.625,1.625,1.625,74.875,74.875,74.875,2.711414,2.967822,7.021355,8.435402,6.437734,4.119221,-0.1000338,-0.3986038,1.602945,0.1795391,0.3818021,1.52205,0.09254238,0.5270045,1.707719,-0.04860529,-0.3838964,1.585308,0.1822019,0.3571403,1.550444,0.07069352,0.06039029,1.733475,0.07474618,-0.265799,1.723209,-0.09648427,0.2365314,1.709938,-0.007936051,-0.2577541,1.681477,-0.1323712,-0.009071584,1.711519,0.3749459,0.1746696,1.540645,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,-0.5439453,0.4829102,-0.1806641,1,0,-1,-1,-1,-3,-1,0,7,1,-5,1,-4,13,-8,-1,1.625,1.625,1.625,26.1875,26.1875,26.1875,2.711414,2.967822,7.021355,8.501742,6.380255,4.147193,-0.1007383,-0.3968451,1.605731,0.1813425,0.392485,1.518932,0.09235565,0.5277644,1.707474,-0.04866839,-0.3831135,1.585886,0.1900098,0.3678176,1.553417,0.07047521,0.06105006,1.7334,0.07499502,-0.2650919,1.723153,-0.09589591,0.2362313,1.711113,-0.007645302,-0.2570782,1.681581,-0.1323712,-0.008893211,1.711767,0.3783986,0.1846618,1.538981,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,-0.5263672,0.4990234,-0.2207031,1,0,-1,-1,-1,-3,-1,0,2,-5,-1,-2,-27,1,8,-1,1.625,1.625,1.625,17.0625,17.0625,17.0625,2.711414,2.967822,7.021355,8.531461,6.343643,4.178112,-0.102462,-0.3949464,1.611125,0.1787566,0.3909312,1.525729,0.09202934,0.529054,1.707651,-0.05088773,-0.3827,1.5869,0.196035,0.3672466,1.578167,0.07026359,0.06218054,1.733254,0.07554818,-0.2636014,1.723103,-0.09508368,0.236196,1.712748,-0.007000083,-0.2555404,1.681987,-0.1324895,-0.008933317,1.712405,0.3836346,0.1991613,1.537034,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,-0.6347656,0.5161133,-0.4155273,1,0,-1,-1,-1,-3,-1,0,15,27,2,-2,3,5,11,-5,1.625,1.625,1.625,-2.6875,-2.6875,-2.6875,2.711414,2.967822,7.021355,8.581091,6.248853,4.248453,-0.102709,-0.392985,1.612817,0.1788923,0.3769445,1.5305,0.09201504,0.5290764,1.707666,-0.05086038,-0.373848,1.587182,0.1972741,0.3508201,1.563833,0.07021159,0.06259315,1.733171,0.07580334,-0.2625965,1.722989,-0.09504987,0.2362646,1.713325,-0.006690547,-0.254645,1.682185,-0.1325216,-0.008315515,1.712947,0.3855476,0.2024581,1.53746,NA,NA,NotTracked,Closed,
0.9536133,-0.2822266,0.05175781,-0.7578125,0.5024414,-0.4814453,1,0,-1,-1,-1,-3,-1,0,-7,-30,8,12,-30,8,5,115,1.625,1.625,1.625,3.6875,3.6875,3.6875,2.711414,2.967822,7.021355,8.630177,6.173242,4.316624,-0.1155825,-0.3018449,1.639598,0.1744265,0.3620661,1.535649,0.09171627,0.5286471,1.707946,-0.06751397,-0.2709906,1.602059,0.2014301,0.3415553,1.5686,0.07017705,0.06277567,1.733021,0.0757574,-0.2621852,1.722803,-0.09510267,0.2362069,1.713499,-0.006726278,-0.2544165,1.682214,-0.1323467,-0.007945786,1.713339,0.3873923,0.2065958,1.537901,NA,NA,NotTracked,Closed,
0.9536133,-0.2822266,0.05175781,-0.7475586,0.5102539,-0.5639648,1,0,-1,-1,-1,-3,-1,0,31,-17,4,-7,-19,-3,27,94,1.625,1.625,1.625,4.9375,4.9375,4.9375,2.711414,2.967822,7.021355,8.679482,6.131263,4.371803,-0.1107603,-0.3644803,1.625258,0.09103788,0.4084766,1.606322,0.09120301,0.5275662,1.709309,-0.06168957,-0.3700758,1.591667,0.06679804,0.360914,1.655763,0.0701474,0.06301464,1.732869,0.07576286,-0.2616957,1.722772,-0.09529085,0.2362496,1.714146,-0.006726773,-0.2539189,1.682579,-0.1325919,-0.005799292,1.714261,0.3900988,0.2109348,1.539373,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,-0.7192383,0.4663086,-0.6796875,1,0,-1,-1,-1,-3,-1,0,-26,-5,-3,0,8,1,-4,17,1.625,1.625,1.625,21,21,21,2.711414,2.967822,7.021355,8.714508,6.117171,4.381887,-0.1105223,-0.3646423,1.624117,0.1660994,0.3515095,1.541677,0.09095244,0.5269939,1.709726,-0.06175942,-0.3701875,1.591551,0.2066023,0.3324612,1.561857,0.07011113,0.06324837,1.732632,0.07581519,-0.2614062,1.722665,-0.09538294,0.236149,1.714355,-0.006696745,-0.2537137,1.682709,-0.1326652,-0.005773016,1.714324,0.3922784,0.2146873,1.540399,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,-0.6030273,0.4897461,-0.4326172,1,0,-1,-1,-1,-3,-1,0,-2,6,-3,0,-5,14,4,-20,1.625,1.625,1.625,18.5,18.5,18.5,2.711414,2.967822,7.021355,8.694284,6.129776,4.307811,-0.1099868,-0.3622197,1.621804,0.1611901,0.3886876,1.537373,0.09080285,0.5267969,1.709672,-0.06212487,-0.3746568,1.591129,0.1850089,0.3586099,1.558889,0.06994765,0.06370046,1.732373,0.07594902,-0.2604252,1.722253,-0.09612165,0.2380991,1.712118,-0.006491251,-0.2529578,1.682623,-0.1325128,-0.005277191,1.714675,0.3957855,0.2190498,1.541965,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,-0.668457,0.5341797,-0.4135742,1,0,-1,-1,-1,-3,-1,0,-5,-4,-9,-5,6,17,2,-2,1.625,1.625,1.625,10.5,10.5,10.5,2.711414,2.967822,7.021355,8.676476,6.162332,4.269993,-0.1098831,-0.3624205,1.622133,0.1749853,0.4010074,1.532626,0.09032737,0.5274775,1.70936,-0.06268827,-0.3588821,1.59149,0.1721389,0.3748339,1.567143,0.06989004,0.06395625,1.732327,0.07608071,-0.2602093,1.722129,-0.09562194,0.2376882,1.712798,-0.006268177,-0.2526949,1.682462,-0.1325386,-0.005888134,1.714899,0.397321,0.2219659,1.542635,NA,NA,NotTracked,Lasso,
0.9536133,-0.2822266,0.05175781,-0.5942383,0.515625,-0.5561523,1,0,-1,-1,-1,-3,-1,0,4,4,4,13,3,-17,0,42,1.625,1.625,1.625,26,26,26,2.711414,2.967822,7.021355,8.702747,6.197974,4.271108,-0.1096325,-0.3607464,1.620872,0.1810079,0.40432,1.534324,0.09032148,0.5275171,1.709358,-0.06237673,-0.3620449,1.591323,0.206791,0.3756675,1.57925,0.07076412,0.06374582,1.73347,0.07616857,-0.2601362,1.722022,-0.09535357,0.2372975,1.713161,-0.006140028,-0.2525607,1.682355,-0.1325289,-0.008400015,1.714855,0.3981373,0.2235065,1.543026,NA,NA,NotTracked,Lasso,
