ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9448242,-0.2983398,0.1259766,-0.5244141,0.7832031,0.503418,-2,-1,-1,-1,-2,-2,0,-1,15,0,7,6,3,-2,-2,-7,-16.5625,-16.5625,-16.5625,-8.0625,-8.0625,-8.0625,3.091806,3.032406,7.635214,6.527694,5.374364,8.219264,-0.1197241,-0.3939582,1.62723,0.1301593,0.0620968,1.533745,0.0747623,0.5318263,1.712899,-0.06811818,-0.3943893,1.606,0.1899732,0.02236558,1.5384,0.05239936,0.05928968,1.747909,0.05057574,-0.2683303,1.744852,-0.1135725,0.2451264,1.725592,-0.03017785,-0.2602653,1.701204,-0.1521485,-0.008054322,1.722938,0.2571047,0.01245177,1.748605,NA,NA,NotTracked,Unknown,
0.9545898,-0.3041992,0.1210938,-0.6166992,0.6767578,0.4731445,0,0,-1,-2,-1,0,-1,-5,31,11,14,9,-2,-3,-2,-3,-14.0625,-14.0625,-14.0625,9.625,9.625,9.625,3.08269,3.030788,7.628115,6.557,5.679801,8.289994,-0.1192357,-0.3936188,1.626361,0.131619,0.1189459,1.538612,0.07568094,0.5318961,1.712933,-0.06825675,-0.3828622,1.607508,0.149449,0.09202173,1.494,0.0526404,0.05946703,1.747943,0.05065991,-0.2681022,1.74483,-0.1121266,0.2459509,1.727212,-0.0299781,-0.2600285,1.701101,-0.1522923,-0.007868059,1.722646,0.2445067,-0.02504322,1.709551,NA,NA,NotTracked,Unknown,
0.9248047,-0.2949219,0.1376953,-0.5981445,0.6538086,0.4667969,0,0,0,0,-1,-1,1,5,6,-14,-16,-7,-25,-3,1,-11,-20.375,-20.375,-20.375,22.8125,22.8125,22.8125,3.086014,3.025147,7.595467,6.619903,5.955969,8.375133,-0.1195968,-0.3918013,1.627067,0.1279608,0.1602847,1.564314,0.0764349,0.5319521,1.712901,-0.06657451,-0.401351,1.604543,0.1467325,0.1359042,1.508143,0.05274689,0.05948213,1.747947,0.05072233,-0.2681473,1.744788,-0.1115764,0.2456484,1.725066,-0.02989015,-0.2601014,1.701099,-0.1522507,-0.007457375,1.722035,0.2452158,-0.02291419,1.70581,NA,NA,NotTracked,Unknown,
0.934082,-0.3144531,0.1381836,-0.4111328,0.7011719,0.5541992,-1,-3,-1,-1,-3,-1,-1,-4,26,4,3,4,10,3,0,7,-21.1875,-21.1875,-21.1875,17.875,17.875,17.875,3.084533,3.023164,7.571816,6.707307,6.169959,8.482695,-0.1196257,-0.3908877,1.626974,0.124347,0.1908261,1.590878,0.07692118,0.5318546,1.712881,-0.0663526,-0.4096637,1.608074,0.1481748,0.1706392,1.522988,0.05273963,0.05949936,1.747949,0.0507476,-0.2681576,1.744762,-0.1117127,0.2456694,1.723775,-0.02984081,-0.2601645,1.701196,-0.1523566,-0.007011839,1.721337,0.2462709,-0.01987681,1.698216,NA,NA,NotTracked,Unknown,
0.9511719,-0.2998047,0.1289063,-0.4194336,0.5751953,0.4321289,-3,-1,-1,1,1,0,1,-5,-17,-6,-4,-5,-5,0,1,-5,-12.375,-12.375,-12.375,0.9375,0.9375,0.9375,3.090021,3.027699,7.548555,6.800165,6.329051,8.607508,-0.1176408,-0.3902121,1.625192,0.1258448,0.2394942,1.608552,0.07783289,0.531616,1.712784,-0.06538013,-0.3767591,1.605439,0.1662352,0.1875747,1.54959,0.05277099,0.05919114,1.74779,0.05093189,-0.2688039,1.744443,-0.1117079,0.2459547,1.721679,-0.02973373,-0.2610921,1.70175,-0.1518965,-0.006026488,1.719562,0.2352156,0.02415829,1.649006,NA,NA,NotTracked,Lasso,
0.9570313,-0.2695313,0.0859375,-0.4375,0.5610352,0.3823242,-3,-1,-1,-1,-1,-2,-2,0,-2,-5,-6,-4,0,0,0,-2,0.75,0.75,0.75,-3.6875,-3.6875,-3.6875,3.100286,3.033909,7.534401,6.875435,6.413003,8.716383,-0.1176015,-0.3885095,1.624917,0.126291,0.2465574,1.612657,0.07833254,0.531404,1.712727,-0.06556238,-0.3685338,1.607575,0.1579401,0.2075568,1.549964,0.05278052,0.05901473,1.747765,0.0510967,-0.269093,1.744357,-0.1117249,0.2458476,1.721511,-0.02961187,-0.261446,1.702005,-0.1518895,-0.005622558,1.71927,0.2352531,0.02535074,1.646465,NA,NA,NotTracked,Lasso,
0.9614258,-0.2670898,0.1044922,-0.4438477,0.5385742,0.3754883,-1,-1,-1,-2,1,0,0,0,11,-3,0,2,3,3,1,2,15.0625,15.0625,15.0625,-12.0625,-12.0625,-12.0625,3.125722,3.043814,7.521809,6.922213,6.444879,8.797465,-0.1161407,-0.3873804,1.621112,0.1263497,0.2495986,1.613471,0.0791261,0.5306946,1.712803,-0.06568484,-0.3782842,1.605537,0.1697483,0.189628,1.552232,0.0528262,0.05863207,1.747644,0.05134898,-0.2694784,1.744057,-0.1117294,0.2458211,1.721498,-0.02948027,-0.2617927,1.702175,-0.1517707,-0.005446684,1.719069,0.2340159,0.03169578,1.636936,NA,NA,NotTracked,Unknown,
0.9521484,-0.2724609,0.1245117,-0.621582,0.6069336,0.07617188,-2,-2,-2,-2,-1,-2,-2,-2,-8,-3,4,4,27,2,0,0,16.625,16.625,16.625,-12.4375,-12.4375,-12.4375,3.142586,3.049613,7.513692,6.954056,6.466138,8.853292,-0.1146165,-0.3869936,1.619795,0.1249632,0.2541592,1.61411,0.07954465,0.5304591,1.712796,-0.0642681,-0.3562993,1.605725,0.1568024,0.2140833,1.550542,0.05285442,0.05826445,1.747541,0.05169344,-0.2698087,1.743799,-0.1117804,0.245777,1.721478,-0.02923707,-0.2620877,1.702293,-0.151748,-0.00531888,1.719044,0.2330871,0.0342649,1.631694,NA,NA,NotTracked,Unknown,
0.9228516,-0.3139648,0.1635742,-1.14209,0.5493164,0.3383789,0,0,0,-1,-1,-1,-1,1,-57,-11,-7,-8,-1,-7,-4,-10,9.5,9.5,9.5,-21.125,-21.125,-21.125,3.180335,3.063054,7.495437,6.951908,6.490748,8.880699,-0.1127077,-0.3892026,1.618023,0.0940147,0.360621,1.611813,0.08024117,0.5291352,1.713012,-0.06420182,-0.3702625,1.605617,0.06520092,0.3509824,1.664846,0.05262815,0.05773089,1.74865,0.05190695,-0.2700951,1.743685,-0.1101085,0.2469117,1.728442,-0.0290402,-0.2624837,1.702807,-0.1519706,-0.00417527,1.719398,0.2301311,0.03838017,1.62465,NA,NA,NotTracked,Lasso,
0.925293,-0.3081055,0.1513672,-0.7275391,0.6025391,0.2001953,-1,-2,-3,0,-1,-2,-2,0,-6,-11,-4,-7,-7,0,-1,8,9.9375,9.9375,9.9375,-22.3125,-22.3125,-22.3125,3.191579,3.063678,7.495196,6.966071,6.505742,8.924529,-0.1121499,-0.3921304,1.61963,0.09139206,0.3640934,1.615573,0.08012811,0.5290539,1.713189,-0.06113712,-0.3753968,1.607005,0.0669291,0.3578651,1.664402,0.05252056,0.05754995,1.748569,0.0520579,-0.2702222,1.743673,-0.1105517,0.246746,1.728282,-0.0288089,-0.2627987,1.703261,-0.1518349,-0.003491706,1.719932,0.2291754,0.03810966,1.622527,NA,NA,NotTracked,Unknown,
0.9228516,-0.3242188,0.1450195,-0.777832,0.6147461,0.1933594,0,-2,-2,-1,-1,-1,-1,-1,-37,-2,-5,-5,-10,-2,2,1,16.8125,16.8125,16.8125,-15,-15,-15,3.202833,3.057495,7.5,6.961306,6.504568,8.928207,-0.1125353,-0.3900208,1.621502,0.09022557,0.3661982,1.616913,0.08001325,0.5289767,1.713274,-0.06090878,-0.398425,1.606462,0.06626316,0.3510376,1.666557,0.05246184,0.0573804,1.74934,0.05217858,-0.2703749,1.743561,-0.110304,0.246906,1.729855,-0.02871637,-0.2629913,1.703463,-0.1517851,-0.003378248,1.720204,0.2284726,0.03765463,1.621408,NA,NA,NotTracked,Unknown,
0.9248047,-0.2636719,0.1435547,-0.9316406,0.6235352,0.1230469,0,1,-1,-2,-1,-2,-1,-1,27,-4,-1,0,-7,-3,-5,-10,17.1875,17.1875,17.1875,-3.0625,-3.0625,-3.0625,3.224197,3.045624,7.513071,6.949378,6.521291,8.926545,-0.1137121,-0.3898951,1.62455,0.08890509,0.3703099,1.620998,0.07932968,0.5278875,1.713208,-0.06160145,-0.369929,1.608409,0.06076291,0.340648,1.67114,0.05228459,0.05674066,1.748853,0.05229028,-0.2706037,1.74346,-0.1100725,0.2470514,1.731912,-0.0286284,-0.2633925,1.70402,-0.1518205,-0.003139285,1.720655,0.2269973,0.03353847,1.620031,NA,NA,NotTracked,Unknown,
0.9394531,-0.3261719,0.1938477,-0.9238281,0.6186523,0.08447266,-2,0,0,0,0,-1,0,-1,24,9,8,10,37,-3,-1,-4,3.9375,3.9375,3.9375,15.3125,15.3125,15.3125,3.214079,3.043575,7.531994,6.964574,6.534825,8.925358,-0.1141389,-0.3903829,1.626354,0.08943113,0.3732089,1.622104,0.07897771,0.5274554,1.71322,-0.06163182,-0.377126,1.606533,0.06337748,0.3438718,1.670712,0.0522896,0.05660434,1.748724,0.05234316,-0.2707154,1.74344,-0.1100049,0.247104,1.732557,-0.02859289,-0.2635607,1.704242,-0.1515897,-0.003441194,1.721202,0.2264086,0.03202586,1.620152,NA,NA,NotTracked,Unknown,
0.9316406,-0.315918,0.1884766,-0.9638672,0.5795898,0.1069336,-1,-2,-1,-1,0,0,0,0,24,1,0,1,-4,-8,-1,-5,2.0625,2.0625,2.0625,34.4375,34.4375,34.4375,3.206797,3.044121,7.544737,7.028918,6.583423,8.940602,-0.1142945,-0.3885662,1.62633,0.09024192,0.3746688,1.622547,0.07837921,0.5266727,1.713106,-0.06157176,-0.3724465,1.605734,0.06277238,0.3472933,1.669985,0.05222543,0.05640814,1.748617,0.05235915,-0.2709821,1.743326,-0.111023,0.246128,1.731254,-0.02862633,-0.2639033,1.704432,-0.1516124,-0.00340802,1.72131,0.2262631,0.03164069,1.620023,NA,NA,NotTracked,Unknown,
0.9375,-0.3295898,0.1972656,-0.8979492,0.512207,0.1308594,1,0,-2,-1,-1,0,-1,1,6,1,-2,-4,-5,1,2,10,-7.4375,-7.4375,-7.4375,41.4375,41.4375,41.4375,3.20545,3.046193,7.54101,7.083734,6.622951,8.952024,-0.1147743,-0.3887914,1.62791,0.09411378,0.3780239,1.623226,0.07763564,0.5257258,1.712807,-0.0614931,-0.4012798,1.603227,0.06225958,0.348372,1.672366,0.05232381,0.05610958,1.748431,0.05245067,-0.2713431,1.743186,-0.1115643,0.2454352,1.730154,-0.0286343,-0.264362,1.704697,-0.1514096,-0.003152143,1.722251,0.226037,0.03652562,1.616735,NA,NA,NotTracked,Unknown,
0.9306641,-0.296875,0.1713867,-0.7895508,0.5141602,0.1674805,-3,-1,-2,-1,0,-2,-1,-3,2,-3,-2,-3,-4,3,2,-2,-15.75,-15.75,-15.75,35.25,35.25,35.25,3.202957,3.049238,7.529157,7.141702,6.645872,8.971124,-0.1151243,-0.3887696,1.626555,0.09651721,0.3793322,1.62192,0.07703279,0.5251991,1.712634,-0.06081019,-0.3765955,1.605816,0.07075433,0.3518423,1.675398,0.0525959,0.05576449,1.748257,0.0524758,-0.2716358,1.743081,-0.111757,0.2448574,1.729434,-0.02867528,-0.2647167,1.704798,-0.151438,-0.003023045,1.722316,0.2251742,0.04155359,1.6155,NA,NA,NotTracked,Unknown,
0.9335938,-0.3071289,0.1430664,-0.7416992,0.4628906,0.1875,1,-2,-1,-1,-3,-1,-1,-2,13,-7,-7,-4,4,-3,1,2,-27.625,-27.625,-27.625,27.25,27.25,27.25,3.185234,3.048484,7.517108,7.184549,6.658848,8.987307,-0.1146288,-0.3863432,1.627102,0.09857354,0.380234,1.621681,0.07659954,0.5248569,1.712709,-0.06050006,-0.3774511,1.607586,0.06939708,0.3544723,1.676778,0.05282778,0.05558803,1.748275,0.05245914,-0.2718031,1.74306,-0.1118393,0.2447951,1.729274,-0.02873637,-0.264847,1.704851,-0.1513415,-0.002671414,1.722615,0.2251504,0.04611834,1.614407,NA,NA,NotTracked,Unknown,
0.9389648,-0.3022461,0.1274414,-0.7744141,0.4589844,0.2045898,0,-1,-1,0,-2,0,1,2,-11,1,-2,-3,3,-1,-1,-3,-18.3125,-18.3125,-18.3125,18.75,18.75,18.75,3.174954,3.0476,7.503209,7.209272,6.664119,8.99404,-0.1142416,-0.3865742,1.62566,0.09968432,0.3817081,1.619824,0.07640593,0.52459,1.712685,-0.06144989,-0.3676242,1.605027,0.0661571,0.3488694,1.673856,0.05298533,0.05563022,1.749329,0.05247541,-0.2719157,1.743011,-0.1118484,0.2446981,1.729023,-0.02875867,-0.2649117,1.704843,-0.1514556,-0.001982086,1.722714,0.226262,0.0520919,1.611733,NA,NA,NotTracked,Unknown,
0.9511719,-0.2739258,0.128418,-0.8154297,0.4599609,0.1772461,-2,-1,0,-2,-2,-2,-1,-3,15,-5,-2,-1,-3,-3,-1,-3,-1.8125,-1.8125,-1.8125,12.8125,12.8125,12.8125,3.174421,3.046115,7.4913,7.220264,6.665971,8.993224,-0.114627,-0.3863472,1.625746,0.1027483,0.3817642,1.6183,0.07593792,0.5236917,1.712757,-0.06379999,-0.3470675,1.608461,0.06919966,0.3566154,1.676975,0.0533599,0.05549187,1.749373,0.05253323,-0.2720257,1.74305,-0.111851,0.2445184,1.728701,-0.02876033,-0.265011,1.704927,-0.1513814,-0.001627755,1.722877,0.2276379,0.0555528,1.610387,NA,NA,NotTracked,Unknown,
0.9389648,-0.296875,0.1450195,-0.8701172,0.4682617,0.1469727,-1,0,0,-2,-1,-2,-1,0,-13,0,2,1,-1,-2,2,-1,1.8125,1.8125,1.8125,5.875,5.875,5.875,3.175694,3.045961,7.491141,7.21732,6.669559,8.983201,-0.1139311,-0.3866469,1.623515,0.1024579,0.382736,1.617895,0.07566022,0.5232343,1.712775,-0.06285504,-0.3581603,1.606748,0.06896275,0.3500649,1.675039,0.05355521,0.05531931,1.749254,0.05258397,-0.2721581,1.742944,-0.1119957,0.2441654,1.728147,-0.02874849,-0.2650847,1.704855,-0.1514212,-0.001533362,1.722809,0.2288923,0.05791546,1.606692,NA,NA,NotTracked,Unknown,
0.9394531,-0.2998047,0.1396484,-0.8710938,0.4770508,0.1123047,0,-1,-2,-2,-1,0,0,-2,-12,1,0,-4,-4,-1,-1,-3,4.875,4.875,4.875,2.875,2.875,2.875,3.176239,3.044995,7.493564,7.207623,6.675328,8.968694,-0.114768,-0.3865882,1.626231,0.105254,0.3830072,1.618449,0.0754959,0.5228481,1.712972,-0.06161805,-0.3741232,1.605591,0.07406581,0.3524127,1.676486,0.0536754,0.0553654,1.749262,0.05258501,-0.2721588,1.742952,-0.112,0.2441507,1.728041,-0.02875869,-0.26507,1.704861,-0.1513213,-0.001241561,1.722942,0.2293514,0.05881755,1.606117,NA,NA,NotTracked,Unknown,
0.9448242,-0.2973633,0.1489258,-0.8515625,0.4785156,0.09814453,-1,-3,0,-1,-1,-1,-1,-1,24,7,4,3,36,2,0,-2,5.6875,5.6875,5.6875,0.25,0.25,0.25,3.177929,3.04307,7.499055,7.197337,6.678468,8.957035,-0.1147226,-0.3860618,1.625665,0.104829,0.3831877,1.618221,0.07546724,0.5226798,1.71294,-0.06123474,-0.3787181,1.606425,0.069031,0.3503978,1.674689,0.05379499,0.05535377,1.749223,0.05258525,-0.2722047,1.742943,-0.1119255,0.2440033,1.7278,-0.02877517,-0.2650932,1.704858,-0.1513593,-0.001199132,1.722926,0.2299384,0.0602694,1.604064,NA,NA,NotTracked,Unknown,
0.9370117,-0.2988281,0.1479492,-0.7988281,0.4833984,0.08837891,-2,-1,-1,-1,-1,-1,-1,-2,-28,19,8,1,-5,-1,-2,-1,1.8125,1.8125,1.8125,-0.4375,-0.4375,-0.4375,3.175078,3.042289,7.508741,7.189469,6.681202,8.949266,-0.1147491,-0.3861342,1.626495,0.1058343,0.3835618,1.618962,0.07530502,0.5222906,1.712933,-0.06161247,-0.3893377,1.605294,0.07096188,0.3506401,1.676068,0.05396293,0.05527298,1.749251,0.05257756,-0.2722643,1.74296,-0.1117831,0.2439617,1.727452,-0.02880688,-0.2651149,1.704833,-0.1513469,-0.0008563486,1.72311,0.2301785,0.06079054,1.603099,NA,NA,NotTracked,Unknown,
0.9306641,-0.2978516,0.1523438,-0.7109375,0.4912109,0.1337891,-1,-3,-3,-2,-1,0,0,-1,-34,2,6,0,1,2,1,3,-3.25,-3.25,-3.25,-3.25,-3.25,-3.25,3.173123,3.042948,7.508715,7.168813,6.67086,8.928781,-0.1147202,-0.3860128,1.626369,0.1066765,0.3841096,1.618956,0.07525946,0.5219924,1.712971,-0.06323361,-0.3540377,1.60675,0.06898865,0.3559893,1.675285,0.05407717,0.05528218,1.749202,0.05258154,-0.2722849,1.742964,-0.1117286,0.2439122,1.727305,-0.02881051,-0.2651267,1.704824,-0.1513679,-0.0006640287,1.723131,0.2301858,0.06074951,1.603153,NA,NA,NotTracked,Unknown,
0.9370117,-0.2944336,0.1420898,-0.5458984,0.4682617,0.2241211,-1,-1,0,-1,-1,0,-2,-1,-14,-1,-1,0,-2,1,2,-1,-3.125,-3.125,-3.125,-6.1875,-6.1875,-6.1875,3.172311,3.041879,7.505779,7.109895,6.6399,8.871138,-0.1140614,-0.3908997,1.6252,0.1067777,0.3837667,1.618782,0.0752388,0.5217144,1.713041,-0.06233919,-0.366034,1.606606,0.0700167,0.353477,1.675467,0.05408454,0.05559385,1.750451,0.05257811,-0.2722791,1.742991,-0.1117225,0.2439103,1.727262,-0.02883037,-0.2651046,1.704872,-0.1513547,-0.0006513178,1.723138,0.2301466,0.0604967,1.603903,NA,NA,NotTracked,Unknown,
0.9326172,-0.2944336,0.137207,-0.3735352,0.5078125,0.3481445,-2,-2,-1,0,-2,0,-2,-2,-4,1,1,4,7,-3,-3,-3,4.1875,4.1875,4.1875,-32.5,-32.5,-32.5,3.179103,3.039971,7.5012,6.917664,6.487697,8.689064,-0.1143367,-0.3888211,1.625823,0.1068985,0.3818862,1.61704,0.07518107,0.5215318,1.713094,-0.0622534,-0.3673298,1.60646,0.07646734,0.3578842,1.677209,0.05402622,0.0557559,1.751266,0.05256288,-0.2723119,1.743026,-0.1117511,0.2439124,1.727216,-0.02886552,-0.2651218,1.704917,-0.1514156,-0.0004719848,1.72322,0.2302785,0.05951707,1.605372,NA,NA,NotTracked,Unknown,
0.9248047,-0.2900391,0.1430664,-0.3671875,0.5371094,0.3759766,-1,0,-2,0,0,-1,-1,-3,2,-5,-4,-3,11,2,-1,-1,11.25,11.25,11.25,-33.8125,-33.8125,-33.8125,3.204291,3.03577,7.485843,6.853245,6.398115,8.632175,-0.1146286,-0.3886415,1.626956,0.1128383,0.3541936,1.588934,0.0732016,0.5237355,1.713738,-0.06194126,-0.3711438,1.606544,0.06512746,0.3772587,1.660172,0.05396647,0.056062,1.750978,0.05256399,-0.2722947,1.743078,-0.112064,0.2438476,1.727141,-0.02889752,-0.2650984,1.705025,-0.1514946,-0.0005144551,1.723249,0.231245,0.04955618,1.617891,NA,NA,NotTracked,Unknown,
