ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1235352,-0.7739258,0.7216797,-0.4765625,0.8232422,0.09375,3,1,1,-4,-9,-70,1,4,-16,1,2,2,3,5,24,32,2.4375,2.4375,2.4375,28.5625,28.5625,28.5625,3.688131,5.190932,5.064505,7.257184,5.507288,9.698125,-0.01261303,0.07355995,1.374854,0.1584193,0.1114484,1.406362,0.09998398,0.5342413,1.686765,0.047226,0.06397759,1.384,0.1640277,0.1029225,1.35805,0.08075538,0.07025687,1.723893,0.08515571,-0.2521345,1.71402,-0.08818203,0.2597216,1.711242,0.008831636,-0.2466286,1.674973,-0.2010793,-0.03677583,1.621241,0.3440727,0.04022737,1.613246,NA,NA,NotTracked,NotTracked,
-0.1787109,-0.6884766,0.6850586,-0.465332,0.7001953,0.07568359,2,-2,0,-1,-4,10,10,1,-4,8,2,3,5,-20,-54,0,2.75,2.75,2.75,21.3125,21.3125,21.3125,3.702691,5.213807,5.054757,7.280487,5.620259,9.695679,-0.01475298,0.07604907,1.377615,0.1571364,0.1378085,1.40678,0.09995833,0.5346843,1.687339,0.05089585,0.07136817,1.385237,0.1046213,0.1178083,1.419091,0.0807937,0.07027886,1.723971,0.08512481,-0.2521479,1.713937,-0.08819295,0.2598304,1.711318,0.008821461,-0.2466413,1.674912,-0.1586721,0.02918712,1.638008,0.3436205,0.03236312,1.592667,NA,NA,NotTracked,NotTracked,
-0.1606445,-0.6972656,0.7001953,-0.4145508,0.6313477,0.05273438,12,0,-3,-4,-1,6,12,4,-1,-1,-1,-5,-4,10,13,-1,-2.5,-2.5,-2.5,6.625,6.625,6.625,3.702149,5.221859,5.051256,7.276023,5.677477,9.645741,-0.01326437,0.08062712,1.379253,0.1648045,0.1564148,1.40001,0.1000379,0.5348148,1.687724,0.04301667,0.06858518,1.385264,0.1368866,0.1349774,1.362865,0.08082809,0.0702846,1.72401,0.08510391,-0.2523606,1.713796,-0.08825386,0.2604849,1.711597,0.008799768,-0.2468489,1.674979,-0.2036764,-0.03740508,1.642083,0.3549522,0.05805058,1.587958,NA,NA,NotTracked,NotTracked,
-0.1616211,-0.6933594,0.7143555,-0.2026367,0.690918,0.1220703,-6,-1,-4,2,10,-33,-8,0,-2,-4,-3,-1,1,35,0,-7,5,5,5,40.1875,40.1875,40.1875,3.706487,5.23914,5.044109,7.280632,5.597769,9.574376,-0.01296237,0.08363092,1.38049,0.1697181,0.1696645,1.385345,0.1001326,0.5348159,1.687967,0.04547344,0.07239766,1.386364,0.1172774,0.1575676,1.403077,0.08080917,0.07024445,1.724019,0.08491645,-0.2527394,1.71353,-0.08852603,0.2617401,1.71177,0.008574994,-0.2472763,1.675177,-0.2029884,-0.03697966,1.639295,0.3532442,0.01536387,1.550877,NA,NA,Closed,NotTracked,
-0.1723633,-0.6660156,0.6894531,0.07226563,0.6328125,0.2255859,4,-4,-5,-9,-7,0,1,0,-49,-4,-5,-5,-6,-73,-7,-5,2.4375,2.4375,2.4375,10.75,10.75,10.75,3.723213,5.26084,5.043705,7.287261,5.318732,9.503813,-0.01371209,0.08800956,1.382071,0.1784495,0.1495178,1.328388,0.1000607,0.5349572,1.688321,0.04690133,0.08636871,1.383455,0.1253043,0.1491953,1.347715,0.08084595,0.07013408,1.724069,0.08490266,-0.2530769,1.713284,-0.08873675,0.2625542,1.712107,0.008523791,-0.2477072,1.675591,-0.1561827,0.03173275,1.635879,0.3475966,0.0242284,1.522043,NA,NA,Closed,Unknown,
-0.1533203,-0.7114258,0.7070313,0.2714844,0.8105469,0.3242188,-2,-3,2,4,0,-8,5,1,5,-4,-1,-5,31,21,-3,-1,1.4375,1.4375,1.4375,54.375,54.375,54.375,3.723609,5.266024,5.044501,7.32779,5.081847,9.48951,-0.01252622,0.08910873,1.383012,0.1879731,0.1078557,1.300383,0.1000782,0.5349568,1.688535,0.0447939,0.07821459,1.382654,0.1402114,0.09657928,1.296167,0.08083222,0.07004385,1.724204,0.0848853,-0.2532108,1.71324,-0.08878661,0.2628389,1.712436,0.008504373,-0.2478132,1.675608,-0.1560014,0.0320455,1.63629,0.3511632,0.01707672,1.511177,NA,NA,Closed,Lasso,
-0.1816406,-0.7094727,0.6899414,0.4458008,0.8095703,0.2724609,-4,-1,-4,-3,1,4,-8,-2,17,8,-2,-4,8,-1,1,19,9.9375,9.9375,9.9375,116.4375,116.4375,116.4375,3.736107,5.269347,5.050853,7.390401,4.969628,9.497245,-0.01283847,0.08907919,1.383111,0.202933,0.05186687,1.281766,0.09984881,0.5350031,1.688912,0.04319201,0.07732173,1.384455,0.1515549,0.05273584,1.262667,0.08081328,0.0700793,1.72424,0.08488221,-0.2530988,1.713126,-0.08902393,0.2630488,1.712731,0.008506075,-0.247778,1.67556,-0.1557611,0.03192231,1.637307,0.3438941,0.06616651,1.547961,NA,NA,Closed,Lasso,
-0.1791992,-0.6967773,0.6826172,0.6376953,1.211914,0.4448242,-2,0,-12,-5,-3,-4,-9,-2,14,11,5,6,7,3,12,-10,4.875,4.875,4.875,123,123,123,3.739527,5.268743,5.056879,7.523067,4.777924,9.559987,-0.01301295,0.08892411,1.382861,0.2073179,0.002314032,1.279518,0.09952783,0.5349071,1.689153,0.04404012,0.07873005,1.38654,0.2005148,0.03453135,1.286,0.08077124,0.07008021,1.72431,0.0846179,-0.2529866,1.712916,-0.08952486,0.2633492,1.713365,0.008300989,-0.2477067,1.67552,-0.1552462,0.03179076,1.63846,0.3761234,0.06130762,1.527192,NA,NA,Closed,Unknown,
-0.1757813,-0.7475586,0.7207031,0.5898438,1.188477,-0.1723633,-6,-4,-1,2,-2,-7,2,-1,19,9,0,-3,-17,-8,5,3,-5.5,-5.5,-5.5,34.125,34.125,34.125,3.735854,5.263125,5.068676,7.572694,4.638412,9.686201,-0.01426998,0.08724553,1.383324,0.2085561,-0.04775682,1.292081,0.09901349,0.5349396,1.689764,0.0437986,0.07799667,1.38493,0.1804106,-0.02757548,1.275417,0.08074452,0.07006198,1.724317,0.08443196,-0.253118,1.712656,-0.09003364,0.2635803,1.714055,0.008180516,-0.247824,1.675469,-0.1549736,0.03182449,1.639053,0.392314,0.06897775,1.566961,NA,NA,Closed,Unknown,
-0.1816406,-0.7563477,0.6650391,0.2260742,1.36084,0.1020508,-4,0,1,-3,1,-12,-2,-1,-19,-13,-2,-4,-7,-2,-3,-12,0.8125,0.8125,0.8125,1.25,1.25,1.25,3.734102,5.257963,5.07875,7.543628,4.62363,9.811923,-0.0136042,0.08586936,1.383297,0.2034045,-0.07949434,1.322277,0.09846592,0.5349516,1.690283,0.04383866,0.07699531,1.384143,0.1797571,-0.05715449,1.344445,0.08041498,0.07011254,1.724698,0.08390857,-0.2532983,1.712305,-0.0908388,0.2638685,1.715116,0.007833429,-0.247906,1.675286,-0.1543629,0.03183622,1.639658,0.3908295,0.07047907,1.573164,NA,NA,Closed,Unknown,
-0.2026367,-0.7128906,0.6777344,0.1293945,1.445801,-0.02392578,14,-3,-9,-10,-6,-31,-10,0,-43,-31,-4,-3,-1,6,2,-2,-9.875,-9.875,-9.875,-15.25,-15.25,-15.25,3.727827,5.249804,5.09105,7.520812,4.656576,9.876238,-0.01380817,0.0841684,1.381643,0.1966079,-0.08054891,1.359599,0.09791721,0.5352597,1.690541,0.04687161,0.08015095,1.386984,0.1719905,-0.09234931,1.393917,0.0803686,0.07013073,1.724669,0.08371884,-0.2533499,1.712153,-0.09100588,0.2642701,1.715625,0.007731385,-0.2478933,1.675246,-0.1541498,0.03218359,1.639969,0.3684989,0.05558978,1.59574,NA,NA,Closed,Unknown,
-0.230957,-0.7504883,0.7089844,-0.2026367,1.260742,-0.1577148,-4,0,-19,6,4,-3,-5,-2,-36,-26,-8,-3,2,1,3,-5,-11.0625,-11.0625,-11.0625,-84.75,-84.75,-84.75,3.721978,5.243389,5.095498,7.432978,4.782049,9.980339,-0.01436711,0.08118211,1.381316,0.1791161,-0.06832489,1.399252,0.09757437,0.5355912,1.690638,0.04554695,0.07656944,1.38703,0.1174788,-0.111976,1.467333,0.08033104,0.07015394,1.72459,0.08365464,-0.2533435,1.712051,-0.09102139,0.2644929,1.715765,0.007699369,-0.247846,1.675189,-0.1539517,0.03231199,1.640239,0.3692355,0.05344367,1.597843,NA,NA,Closed,Unknown,
-0.2070313,-0.7216797,0.6894531,-0.3154297,0.8452148,-0.046875,-5,-1,6,-2,-3,1,-4,-5,43,3,2,-4,-3,9,30,-6,0.75,0.75,0.75,-94.0625,-94.0625,-94.0625,3.721165,5.228614,5.098933,7.324487,4.960689,9.993225,-0.01526701,0.0783793,1.380141,0.1634674,-0.03972423,1.435366,0.09723113,0.5356765,1.690302,0.04991695,0.07595753,1.3966,0.1054782,-0.06173295,1.49285,0.0805068,0.07023907,1.724234,0.08366381,-0.2532541,1.711801,-0.0910073,0.2645932,1.715713,0.007727513,-0.247718,1.675006,-0.1539346,0.03237505,1.64032,0.3698818,0.05178875,1.601325,NA,NA,Closed,Unknown,
-0.1801758,-0.7036133,0.7138672,-0.3295898,0.7490234,-0.0078125,6,-6,-5,11,-9,-59,-13,-5,41,11,4,3,-16,-5,33,42,-14.75,-14.75,-14.75,-23.4375,-23.4375,-23.4375,3.710638,5.219933,5.096934,7.276118,5.146783,9.929951,-0.01517862,0.07356251,1.378034,0.1702226,0.03286941,1.455306,0.0967404,0.536107,1.689226,0.05039469,0.07264052,1.389781,0.1397383,0.04300602,1.49125,0.08087176,0.07063696,1.72335,0.08371303,-0.2526026,1.711361,-0.09093822,0.2644683,1.715017,0.007857011,-0.2470322,1.674325,-0.1547873,0.03227589,1.640503,0.3683891,0.04808955,1.608246,NA,NA,Closed,Unknown,
-0.1464844,-0.7290039,0.7246094,-0.3261719,0.953125,0.03027344,-3,-2,1,-2,-5,11,-2,-2,-40,-7,8,37,-44,0,-1,-12,-13.6875,-13.6875,-13.6875,8.75,8.75,8.75,3.703648,5.216986,5.093564,7.2775,5.280362,9.858212,-0.01473368,0.07330242,1.377711,0.1628402,0.05878738,1.445482,0.09679178,0.5360829,1.688623,0.05410985,0.0705079,1.3965,0.1607776,0.08978866,1.4488,0.08093373,0.07078028,1.723096,0.08374393,-0.2521586,1.711179,-0.09074734,0.2642244,1.714578,0.007954394,-0.2465675,1.674041,-0.1552224,0.03206203,1.640631,0.3643864,0.04575261,1.608671,NA,NA,Closed,NotTracked,
-0.1616211,-0.7109375,0.7265625,-0.2431641,1.087402,-0.03320313,-17,-3,14,4,9,13,7,-2,-4,4,-2,-28,1,-2,-11,-11,2.75,2.75,2.75,-22.125,-22.125,-22.125,3.706936,5.220857,5.07745,7.269463,5.312654,9.842666,-0.01220387,0.07586789,1.381942,0.1577893,0.08172592,1.431641,0.09686638,0.5360285,1.687813,0.04496433,0.1249885,1.417118,0.179099,0.1027151,1.423105,0.08110393,0.0708582,1.722912,0.08380765,-0.2518649,1.711044,-0.09048688,0.2640877,1.71386,0.008051855,-0.2462792,1.673914,-0.1554949,0.03187602,1.640692,0.3625153,0.04470067,1.60977,NA,NA,NotTracked,NotTracked,
-0.1533203,-0.6977539,0.722168,-0.1044922,0.668457,0.1225586,10,0,-1,-1,-2,-25,1,-1,-23,-5,2,-5,3,3,-5,1,0.375,0.375,0.375,20.625,20.625,20.625,3.708133,5.223173,5.073139,7.235135,5.345065,9.723317,-0.02671914,0.07148546,1.381392,0.02240817,0.09259824,1.37834,0.09704591,0.5359461,1.687274,0.03830741,0.06042366,1.3765,0.05204016,0.140629,1.379682,0.08117559,0.07089771,1.722821,0.08397451,-0.2516989,1.711007,-0.09008355,0.2640325,1.71325,0.008230861,-0.2461578,1.673791,-0.1556641,0.0318405,1.640645,0.3555325,0.04351602,1.604988,NA,NA,NotTracked,NotTracked,
-0.1630859,-0.7294922,0.7124023,0.1694336,0.7436523,0.3583984,15,-1,-6,-7,-2,4,-3,-1,-25,-17,4,-6,7,-4,0,-7,10.4375,10.4375,10.4375,66.875,66.875,66.875,3.714804,5.22958,5.061257,7.252079,5.313695,9.670584,-0.01684974,0.07678869,1.382184,0.1458105,0.09199094,1.394426,0.09724724,0.535852,1.686971,-0.007213504,0.05064562,1.369555,0.1540967,0.1053094,1.358,0.081264,0.07095223,1.722768,0.08413772,-0.2515268,1.710995,-0.08985364,0.2640447,1.712625,0.008390091,-0.2460475,1.673707,-0.1559646,0.03181936,1.640759,0.353163,0.04360621,1.603588,NA,NA,NotTracked,NotTracked,
-0.1689453,-0.684082,0.6933594,0.03662109,1.195801,0.3027344,-11,-1,-1,-4,-8,-41,5,-1,-13,-24,-10,-7,-5,-2,3,-6,7.6875,7.6875,7.6875,23.375,23.375,23.375,3.726138,5.239165,5.051795,7.283666,5.256589,9.634046,-0.01439838,0.0788726,1.381508,0.1613622,0.08153201,1.390368,0.09754138,0.5356387,1.68672,0.04056408,0.06495144,1.3888,0.1089001,0.05461249,1.412167,0.08127341,0.07097153,1.722756,0.08425456,-0.2514531,1.710986,-0.08973732,0.2641365,1.712305,0.008506366,-0.2459678,1.6736,-0.1558661,0.03187538,1.640594,0.3510893,0.04296677,1.599907,NA,NA,NotTracked,NotTracked,
-0.1391602,-0.6787109,0.722168,-0.1958008,0.8945313,0.3076172,-5,-1,3,0,-5,-4,-17,-3,7,7,-1,14,5,4,6,-16,-11.875,-11.875,-11.875,-60.1875,-60.1875,-60.1875,3.720134,5.244285,5.049219,7.216185,5.228095,9.6262,-0.01218513,0.07937828,1.380035,0.1643484,0.075637,1.388998,0.09770534,0.5356459,1.686552,0.04311727,0.06636998,1.388365,0.1153562,0.04677915,1.405227,0.08128279,0.07098811,1.722736,0.08433656,-0.2513928,1.710954,-0.08966157,0.2641923,1.712044,0.008591855,-0.245883,1.673497,-0.1561349,0.031989,1.640501,0.3511737,0.04287498,1.599949,NA,NA,NotTracked,NotTracked,
-0.1098633,-0.722168,0.668457,-0.2792969,0.9345703,0.1938477,-1,-1,-4,-1,-4,6,3,0,34,9,-6,-6,-3,3,16,4,-0.6875,-0.6875,-0.6875,7.125,7.125,7.125,3.715055,5.239842,5.045679,7.198111,5.233591,9.627624,-0.01120924,0.07874005,1.37964,0.164933,0.07367577,1.391485,0.09782886,0.5356354,1.686245,0.04108129,0.06438741,1.388727,0.1172852,0.04441176,1.41045,0.08131244,0.07104457,1.722676,0.08444438,-0.25123,1.710894,-0.08965306,0.2642561,1.711825,0.008740214,-0.2456922,1.673308,-0.1560718,0.03199457,1.640448,0.3516706,0.04256446,1.600741,NA,NA,NotTracked,NotTracked,
-0.1464844,-0.7363281,0.7651367,-0.2719727,1.056641,0.1166992,11,0,-10,-3,2,-4,7,-3,-14,1,2,0,-1,0,-8,0,5.5,5.5,5.5,24.75,24.75,24.75,3.721811,5.236786,5.050184,7.214408,5.237012,9.625169,-0.009914555,0.0786105,1.379477,0.1671022,0.0709407,1.394246,0.09789163,0.535677,1.686242,0.04223759,0.06446066,1.387906,0.120201,0.03971283,1.415938,0.08131504,0.07113155,1.722634,0.08451011,-0.2510647,1.710891,-0.08962639,0.2642507,1.711738,0.008822591,-0.2455283,1.673189,-0.1560684,0.03198041,1.640422,0.3519097,0.04221154,1.601519,NA,NA,NotTracked,NotTracked,
-0.152832,-0.7563477,0.7333984,-0.2260742,1.047363,0.1313477,7,-1,-9,1,0,-6,-6,-1,-26,-12,1,-3,-3,0,-3,3,9.125,9.125,9.125,-16.8125,-16.8125,-16.8125,3.72726,5.236903,5.053055,7.210721,5.237727,9.616857,-0.01039091,0.07857151,1.379793,0.1663093,0.0691664,1.396523,0.09799616,0.5356846,1.686217,0.04211328,0.06455483,1.388745,0.1118808,0.04410357,1.425417,0.08129818,0.0711921,1.722628,0.08454891,-0.2509317,1.710916,-0.08956631,0.2642434,1.711557,0.008872004,-0.2454072,1.673176,-0.1561368,0.03191115,1.640646,0.3516326,0.04216138,1.602829,NA,NA,NotTracked,NotTracked,
-0.1894531,-0.7451172,0.7006836,-0.2314453,0.9379883,0.1723633,4,-1,3,-1,-8,-12,-15,-1,-9,13,1,2,1,-1,-5,-1,-10.25,-10.25,-10.25,-7.9375,-7.9375,-7.9375,3.723235,5.241511,5.056972,7.19512,5.245215,9.606213,-0.01001017,0.07867368,1.378746,0.1649099,0.06811348,1.396056,0.09806565,0.535675,1.686121,0.04857662,0.06820395,1.385166,0.1156828,0.04039863,1.416281,0.08133521,0.07124087,1.722557,0.08472885,-0.2508268,1.710812,-0.08991344,0.2626075,1.709119,0.009065752,-0.2453138,1.673018,-0.1567039,0.02991087,1.640023,0.3517691,0.04135604,1.603936,NA,NA,NotTracked,NotTracked,
-0.1679688,-0.762207,0.7094727,-0.1435547,0.9926758,0.2036133,-1,-2,-11,-1,2,5,3,-1,1,5,0,4,1,1,-2,4,-4.9375,-4.9375,-4.9375,6.125,6.125,6.125,3.719852,5.243204,5.057074,7.197433,5.253691,9.586139,-0.009740639,0.07899819,1.379571,0.1649777,0.06820331,1.396174,0.09813882,0.535614,1.686082,0.04267844,0.06399415,1.382824,0.1148661,0.0410466,1.419876,0.08135915,0.07129834,1.722528,0.08487205,-0.2505904,1.710823,-0.08977469,0.2626776,1.709101,0.009253798,-0.2450453,1.672903,-0.1567916,0.03006272,1.639936,0.3513359,0.04019648,1.604049,NA,NA,NotTracked,NotTracked,
-0.1430664,-0.7006836,0.6889648,-0.03271484,0.9453125,0.25,-39,-9,16,0,-1,-6,3,-3,-1,-1,-1,-9,-1,0,-1,0,2.1875,2.1875,2.1875,-8.75,-8.75,-8.75,3.721325,5.247843,5.055217,7.185381,5.24716,9.567016,-0.008218041,0.08189725,1.37892,0.1667182,0.0725784,1.393533,0.09832661,0.535508,1.685981,0.04221944,0.06631304,1.380562,0.1141627,0.04688638,1.414695,0.08138945,0.07131121,1.722488,0.08495028,-0.2505355,1.71079,-0.08967974,0.2627649,1.709082,0.009340461,-0.2449911,1.672779,-0.156585,0.03021403,1.6395,0.3504958,0.0388559,1.603756,NA,NA,NotTracked,NotTracked,
-0.1357422,-0.6933594,0.6625977,-0.03759766,0.8818359,0.2670898,10,1,-4,9,-1,5,2,0,-2,0,2,11,1,1,-3,-1,-0.4375,-0.4375,-0.4375,-18,-18,-18,3.722992,5.251379,5.061246,7.171046,5.241158,9.558588,-0.008221075,0.08290653,1.379193,0.168698,0.07340092,1.390781,0.09840503,0.5354679,1.685949,0.04917989,0.07380679,1.383,0.1159622,0.05384583,1.40372,0.08139596,0.07132694,1.72247,0.08497263,-0.2505153,1.710789,-0.08966212,0.262772,1.709076,0.009359534,-0.2449716,1.672753,-0.1564009,0.03015532,1.639565,0.3506354,0.03935342,1.605695,NA,NA,NotTracked,NotTracked,
