ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9399414,-0.3178711,0.07763672,0.9008789,0.4946289,0.03466797,-2,-2,-2,-3,-1,1,-2,0,-3,-4,4,-14,-1,0,2,13,2.1875,2.1875,2.1875,-69.75,-69.75,-69.75,2.838041,3.039835,5.268157,7.08263,3.153381,1.677419,-0.1420405,-0.401129,1.624216,0.2059311,-0.3958847,1.595668,0.05215961,0.5225282,1.700384,-0.09111247,-0.3672485,1.6055,0.248622,-0.4219694,1.583905,0.03772961,0.05568007,1.744428,0.04127951,-0.270326,1.739129,-0.1361381,0.2347737,1.720183,-0.03875695,-0.2653949,1.698473,-0.1685194,-0.02669448,1.724216,0.2364196,-0.03856332,1.732454,NA,NA,NotTracked,Unknown,
0.9462891,-0.324707,0.08203125,0.9868164,0.8134766,0.6064453,0,0,0,0,-2,-2,-1,-2,34,56,-57,-6,1,-1,-2,-2,2.75,2.75,2.75,-208.875,-208.875,-208.875,2.847438,3.042274,5.26384,6.787113,3.309825,1.798439,-0.1417391,-0.4010054,1.622561,0.2045465,-0.3910493,1.584727,0.05193582,0.522642,1.700654,-0.09059386,-0.3912318,1.602889,0.2467227,-0.4174457,1.5689,0.03767166,0.05564502,1.744226,0.04120219,-0.2703599,1.73864,-0.1361789,0.2346843,1.720273,-0.03889706,-0.2654136,1.698022,-0.168527,-0.02686207,1.724169,0.2367232,-0.03744432,1.731924,NA,NA,NotTracked,Unknown,
0.9389648,-0.3237305,0.08007813,1.092773,0.9106445,0.5112305,0,-1,-3,0,-1,-1,-1,0,-111,28,1,26,2,2,1,-26,5.1875,5.1875,5.1875,-117.25,-117.25,-117.25,2.848479,3.045057,5.267541,6.638212,3.488867,1.832842,-0.1417725,-0.4010977,1.621628,0.2029504,-0.3883951,1.5634,0.05168291,0.5227836,1.701028,-0.09054588,-0.3786034,1.602505,0.2281594,-0.3855377,1.521504,0.03760812,0.05563289,1.743972,0.04111391,-0.27035,1.738195,-0.1363157,0.2346828,1.720367,-0.03899209,-0.2654781,1.697685,-0.1685168,-0.02690774,1.724098,0.2371108,-0.03679137,1.731694,NA,NA,NotTracked,Unknown,
0.9389648,-0.3237305,0.08007813,1.028809,0.7333984,0.6088867,-1,-2,-1,-3,-5,0,0,-1,4,26,14,4,2,0,5,9,5.1875,5.1875,5.1875,-28,-28,-28,2.848479,3.045057,5.267541,6.575485,3.753966,1.843594,-0.1413049,-0.4010128,1.620742,0.2050949,-0.3765669,1.521702,0.05143974,0.52287,1.70123,-0.09047512,-0.4019054,1.6,0.2416847,-0.3965725,1.512,0.03755247,0.05560698,1.743777,0.04103694,-0.2703908,1.737729,-0.1364067,0.2346363,1.720393,-0.03915915,-0.2655106,1.696926,-0.1684538,-0.02701812,1.724064,0.2379138,-0.03838196,1.731199,NA,NA,NotTracked,Unknown,
0.9389648,-0.3237305,0.08007813,1.028809,0.7333984,0.6088867,-1,-2,-1,-3,-5,0,0,-1,4,26,14,4,2,0,5,9,5.1875,5.1875,5.1875,-28,-28,-28,2.848479,3.045057,5.267541,6.575485,3.753966,1.843594,-0.1416333,-0.4008451,1.620698,0.195204,-0.3461281,1.494144,0.0513686,0.5228161,1.701293,-0.0906473,-0.4095764,1.598857,0.2071399,-0.3250993,1.432483,0.03737572,0.05559924,1.743591,0.04085694,-0.2704212,1.737391,-0.1361043,0.234789,1.720319,-0.03943394,-0.2654959,1.696465,-0.1684388,-0.02703746,1.724007,0.2385152,-0.03766346,1.731045,NA,NA,NotTracked,Unknown,
0.9365234,-0.328125,0.09667969,0.6933594,1.037598,0.6689453,0,-5,-1,-1,-1,-1,1,0,21,-20,-63,-18,-5,0,-1,-4,-4.6875,-4.6875,-4.6875,41,41,41,2.863704,3.047566,5.257267,6.595989,4.096882,1.853683,-0.1419441,-0.4010261,1.620656,0.202786,-0.2804277,1.432883,0.05123386,0.5228697,1.701482,-0.09075523,-0.3561764,1.602842,0.2336915,-0.3013465,1.405667,0.03723937,0.05556525,1.743452,0.04029356,-0.2706033,1.73689,-0.1361571,0.2348059,1.720307,-0.04018275,-0.2651872,1.6957,-0.1684498,-0.02704706,1.723877,0.2388693,-0.03709026,1.730933,NA,NA,NotTracked,Unknown,
0.9458008,-0.331543,0.08691406,0.3349609,1.093262,0.5566406,-2,-1,-2,-1,-2,-1,-2,-1,55,6,2,11,-1,-3,-6,2,-14.1875,-14.1875,-14.1875,23.4375,23.4375,23.4375,2.853515,3.045828,5.254606,6.629343,4.503837,1.863354,-0.1415989,-0.4012565,1.620935,0.2022222,-0.2033385,1.377516,0.05115063,0.5229574,1.701601,-0.08976808,-0.4050006,1.599643,0.2332478,-0.2142478,1.368286,0.03703915,0.05560073,1.743346,0.03935918,-0.2707111,1.736382,-0.1361928,0.2347916,1.720298,-0.04122575,-0.264859,1.694927,-0.168413,-0.0269883,1.72349,0.2391673,-0.01487841,1.733607,NA,NA,NotTracked,Unknown,
0.9472656,-0.3203125,0.07617188,-0.0390625,0.9375,0.5004883,-1,0,0,-2,-2,-2,-2,0,-68,2,6,7,8,-6,1,3,-19.1875,-19.1875,-19.1875,19.6875,19.6875,19.6875,2.846135,3.043701,5.251331,6.646824,4.950953,1.88658,-0.1405891,-0.4011847,1.620267,0.2037084,-0.1089922,1.335804,0.05114362,0.5229421,1.701681,-0.0891674,-0.4004828,1.599922,0.22267,-0.09766533,1.341455,0.03693527,0.05559896,1.743274,0.0391752,-0.270756,1.736245,-0.1361593,0.2347591,1.720082,-0.04138898,-0.2648155,1.69471,-0.1683785,-0.02678571,1.723129,0.238633,0.008790622,1.733482,NA,NA,NotTracked,Unknown,
0.9287109,-0.3183594,0.078125,-0.4003906,0.8632813,0.3852539,2,1,-1,0,-2,-1,-1,0,-47,-7,-9,-4,-1,-10,1,-17,-25.75,-25.75,-25.75,49.625,49.625,49.625,2.822354,3.039938,5.234927,6.700247,5.398878,1.926533,-0.1400477,-0.4002875,1.61971,0.1982991,-0.002191932,1.36497,0.05118984,0.5229654,1.701711,-0.0874204,-0.389816,1.598713,0.2179708,-0.02575288,1.328286,0.03688062,0.05560813,1.743246,0.03912596,-0.2707066,1.736218,-0.1361373,0.2348183,1.719888,-0.04140662,-0.2646821,1.694625,-0.1684661,-0.02629883,1.722388,0.2715749,0.01718299,1.734908,NA,NA,NotTracked,Unknown,
0.9404297,-0.3276367,0.07910156,-0.4804688,0.8203125,0.3681641,-2,-3,-1,-2,0,-1,-1,-1,-70,0,-4,-5,3,-7,-5,-5,-29.5625,-29.5625,-29.5625,63.75,63.75,63.75,2.801995,3.040685,5.222544,6.796791,5.815493,1.987724,-0.1388474,-0.4007969,1.619114,0.2053998,0.1709178,1.410134,0.05185465,0.5228872,1.702168,-0.0871855,-0.3799249,1.601113,0.2300119,0.159218,1.343125,0.0367456,0.05552803,1.743194,0.03901678,-0.2709321,1.736089,-0.1356286,0.2349716,1.718912,-0.0413962,-0.2646974,1.694314,-0.1686691,-0.02577348,1.72067,0.2426623,0.002986079,1.661687,NA,NA,NotTracked,Unknown,
0.940918,-0.3237305,0.06982422,-0.5976563,0.7612305,0.3745117,-2,-1,-2,-1,-2,-1,-1,-3,10,0,-6,-9,-24,-26,0,6,-27.5625,-27.5625,-27.5625,84.3125,84.3125,84.3125,2.781744,3.04094,5.210948,6.938767,6.160158,2.090021,-0.1407293,-0.389592,1.620387,0.2008437,0.2496003,1.43176,0.05196402,0.5230125,1.702374,-0.08919105,-0.3871802,1.599705,0.2310516,0.2504987,1.3648,0.03675634,0.05551806,1.743194,0.03898688,-0.2709911,1.735987,-0.1351143,0.2350794,1.718309,-0.04150117,-0.2645819,1.694032,-0.1686141,-0.02356201,1.719787,0.2518849,0.003496304,1.652161,NA,NA,NotTracked,Open,
0.9418945,-0.3349609,0.06542969,-0.5219727,0.6538086,0.2568359,-1,-2,0,-2,-1,0,-4,-2,-23,7,5,3,11,45,4,9,-21.75,-21.75,-21.75,61.9375,61.9375,61.9375,2.763992,3.045096,5.202341,7.125862,6.449389,2.244061,-0.1404923,-0.3892374,1.618887,0.1957965,0.3096716,1.465103,0.05212079,0.5229617,1.702674,-0.08972777,-0.3520242,1.600829,0.233294,0.311415,1.392429,0.03760184,0.05615839,1.743452,0.03939918,-0.2692982,1.735779,-0.1344332,0.2355161,1.717879,-0.04100669,-0.2607737,1.693509,-0.1688,-0.02015767,1.718111,0.2652979,0.04321697,1.618187,NA,NA,NotTracked,Open,
0.9257813,-0.3276367,0.05712891,-0.5283203,0.5341797,0.2631836,-2,-3,-1,0,-1,-1,-1,-1,61,5,3,-2,0,3,-1,8,-18.125,-18.125,-18.125,50.6875,50.6875,50.6875,2.75564,3.049655,5.189281,7.376514,6.658531,2.477228,-0.1406044,-0.3891533,1.618479,0.1909887,0.3491057,1.495647,0.05237959,0.522981,1.703187,-0.08969606,-0.3509148,1.600257,0.2261723,0.3689102,1.43925,0.03883245,0.05653042,1.742441,0.03965379,-0.2679319,1.735814,-0.132434,0.235891,1.717618,-0.04088613,-0.2581809,1.693445,-0.1690054,-0.01764358,1.71683,0.274123,0.06842512,1.587225,NA,NA,NotTracked,Open,
0.9277344,-0.3178711,0.06787109,-0.4682617,0.4321289,0.1567383,-2,0,0,-1,0,-2,-2,-2,-16,-7,-8,-5,-5,-14,5,-20,-15.125,-15.125,-15.125,31.375,31.375,31.375,2.753906,3.052315,5.173191,7.67443,6.781898,2.765516,-0.1400571,-0.3888808,1.617246,0.1885265,0.3678625,1.524234,0.05318929,0.5221692,1.703714,-0.08958844,-0.3386481,1.602387,0.220407,0.3941436,1.465454,0.03967649,0.05704981,1.741735,0.03994527,-0.2661445,1.73579,-0.127995,0.2362873,1.716583,-0.04062222,-0.255574,1.69306,-0.1689857,-0.01489226,1.71558,0.2739149,0.06442995,1.592469,NA,NA,NotTracked,Open,
0.9384766,-0.3129883,0.06298828,-0.5576172,0.3549805,0.03662109,-2,0,-1,0,-1,-1,-2,-1,-22,-1,6,2,-2,-12,-5,8,-13.5625,-13.5625,-13.5625,20.375,20.375,20.375,2.748746,3.051908,5.162388,7.914921,6.832216,3.01117,-0.1465477,-0.3274375,1.630691,0.1867297,0.3827574,1.554481,0.05834399,0.5200369,1.703693,-0.09714036,-0.3328626,1.603743,0.1217725,0.4020943,1.54625,0.04075136,0.05789035,1.742938,0.04041852,-0.2645392,1.735041,-0.1248826,0.2366491,1.716006,-0.04013262,-0.2534638,1.691496,-0.1689356,-0.0118143,1.714303,0.2868049,0.1008903,1.562781,NA,NA,NotTracked,Open,
0.940918,-0.3139648,0.0546875,-0.5922852,0.3212891,-0.004882813,-2,-2,-1,-1,-1,-1,-2,-5,72,-1,-6,-3,5,-6,5,14,-7.1875,-7.1875,-7.1875,14.25,14.25,14.25,2.747847,3.050766,5.152536,8.072147,6.841592,3.164755,-0.1464409,-0.3274252,1.630095,0.1741437,0.4051372,1.57269,0.05965817,0.5200193,1.703991,-0.09657764,-0.3203124,1.6022,0.101617,0.4244063,1.6085,0.04118071,0.05809402,1.742079,0.04052182,-0.2637561,1.734659,-0.1236379,0.2368969,1.715866,-0.04001422,-0.2524859,1.690929,-0.1688891,-0.01025445,1.713839,0.2890186,0.1078611,1.558906,NA,NA,NotTracked,Unknown,
0.9418945,-0.3134766,0.06201172,-0.7314453,0.300293,-0.1069336,-1,-2,1,-2,-1,-1,0,-1,28,11,3,5,0,18,3,2,-2.75,-2.75,-2.75,5.6875,5.6875,5.6875,2.75331,3.050779,5.145411,8.167889,6.839732,3.261713,-0.1358618,-0.3991382,1.607663,0.1492985,0.4405867,1.594581,0.06101063,0.5196335,1.704422,-0.08285491,-0.3883401,1.594034,0.09022438,0.4048744,1.632483,0.04145492,0.058346,1.742422,0.0407562,-0.2634633,1.734294,-0.1229975,0.2369045,1.715783,-0.03978612,-0.2521687,1.690364,-0.1688515,-0.009728793,1.713492,0.2910768,0.117122,1.553508,NA,NA,NotTracked,Unknown,
0.9467773,-0.3256836,0.0703125,-0.8291016,0.309082,-0.1547852,0,-1,-2,-2,-1,-1,0,-1,-65,-7,-5,-1,-4,-1,8,-34,6.5,6.5,6.5,13.875,13.875,13.875,2.775374,3.053887,5.130067,8.221274,6.83478,3.306984,-0.1355146,-0.3974168,1.606487,0.1429754,0.443794,1.601032,0.06215709,0.5189633,1.705031,-0.08574217,-0.3697398,1.595016,0.09489764,0.4061974,1.651187,0.04179376,0.05862741,1.741219,0.04085365,-0.2629663,1.733748,-0.1222062,0.2369126,1.715577,-0.03980817,-0.251593,1.689795,-0.1687994,-0.009463606,1.713353,0.2914842,0.1192278,1.552418,NA,NA,NotTracked,Unknown,
0.9311523,-0.3339844,0.06933594,-0.8583984,0.3535156,-0.2480469,-2,-1,-1,0,-1,-1,0,-1,6,-6,-1,-2,-8,4,0,-9,8.375,8.375,8.375,16.0625,16.0625,16.0625,2.789495,3.057739,5.125087,8.252382,6.833654,3.321938,-0.1351897,-0.3980583,1.60774,0.1447929,0.4427476,1.60243,0.06350706,0.5182786,1.705656,-0.08348008,-0.3796026,1.594159,0.08792023,0.402027,1.635375,0.0420901,0.05867482,1.740661,0.04096887,-0.2626226,1.733495,-0.1216193,0.237097,1.715633,-0.03971846,-0.2512321,1.689488,-0.1690038,-0.007811586,1.713053,0.292245,0.1232857,1.550332,NA,NA,NotTracked,Unknown,
0.9365234,-0.3271484,0.06835938,-0.8979492,0.3701172,-0.3881836,1,0,-2,-2,1,-2,0,-1,-30,5,4,5,5,2,30,101,7.6875,7.6875,7.6875,28.75,28.75,28.75,2.809256,3.056593,5.118816,8.276968,6.834542,3.315564,-0.1337547,-0.3988483,1.609423,0.1445501,0.4445314,1.603696,0.06411905,0.5181079,1.706433,-0.08279125,-0.3783216,1.594484,0.09042533,0.401799,1.647905,0.04233545,0.05879846,1.739904,0.04121447,-0.2621012,1.733044,-0.1210704,0.2371592,1.71565,-0.03951337,-0.2508124,1.688977,-0.1690176,-0.007166528,1.712688,0.2943027,0.1261381,1.549704,NA,NA,NotTracked,Unknown,
0.9389648,-0.3237305,0.05908203,-1.116211,0.3334961,-0.5146484,-2,-1,0,0,-1,-1,-1,0,11,-4,-4,-3,-5,9,-17,-9,10.375,10.375,10.375,56.375,56.375,56.375,2.812505,3.056062,5.121387,8.300943,6.852468,3.273116,-0.1356114,-0.3935259,1.610756,0.1507226,0.4422211,1.59971,0.06426436,0.51807,1.706719,-0.08605647,-0.3693164,1.595303,0.09390319,0.4075556,1.65325,0.04200376,0.05908737,1.740898,0.04135933,-0.2618392,1.732821,-0.1210181,0.2371413,1.715706,-0.03935901,-0.2506145,1.688604,-0.1690365,-0.007190973,1.71266,0.2963182,0.1290837,1.548973,NA,NA,NotTracked,Unknown,
0.9438477,-0.3286133,0.05419922,-1.270996,0.230957,-0.5175781,0,-4,-1,0,-2,-2,-2,0,25,25,13,6,11,10,-12,60,17.625,17.625,17.625,96.125,96.125,96.125,2.821777,3.056944,5.130139,8.213943,6.891174,3.067561,-0.1354221,-0.3937064,1.611303,0.1656745,0.4418622,1.586286,0.06363963,0.5184472,1.707465,-0.0855445,-0.3971341,1.592588,0.09190043,0.4120871,1.633833,0.04189191,0.0592935,1.741512,0.0415725,-0.2616807,1.732645,-0.121526,0.2373142,1.716015,-0.03912478,-0.2505239,1.688401,-0.1690222,-0.007125163,1.712699,0.3006454,0.1349116,1.547882,NA,NA,NotTracked,Unknown,
0.9418945,-0.3261719,0.07177734,-1.319336,0.3242188,-0.3266602,0,-1,0,0,-1,-1,-1,0,26,-14,6,2,0,-3,25,18,14.875,14.875,14.875,108.375,108.375,108.375,2.848699,3.064227,5.13305,7.924046,6.909923,2.62198,-0.1351699,-0.3911004,1.611728,0.1829193,0.4456563,1.571022,0.06254199,0.5186611,1.708724,-0.08464039,-0.352832,1.596903,0.1025362,0.4433681,1.628809,0.04159532,0.0591772,1.741913,0.04168366,-0.2618871,1.732441,-0.1214802,0.2374993,1.716246,-0.03892865,-0.2507903,1.688193,-0.1688433,-0.008191691,1.712839,0.3065684,0.1431769,1.546862,NA,NA,NotTracked,Unknown,
0.9365234,-0.3261719,0.07666016,-0.965332,0.5717773,-0.08154297,-1,-2,0,-1,-2,-2,-2,0,32,4,-3,2,-1,1,5,-17,7.8125,7.8125,7.8125,22.375,22.375,22.375,2.858256,3.065227,5.127531,7.569189,6.809203,2.17602,-0.1333747,-0.3984567,1.610334,0.2262296,0.4272383,1.525094,0.06068479,0.5193523,1.71144,-0.08367773,-0.360427,1.596398,0.1610121,0.4527087,1.507533,0.04105762,0.05886751,1.742768,0.0416651,-0.2624511,1.732364,-0.1224171,0.237844,1.71698,-0.03896405,-0.2521943,1.688234,-0.1688285,-0.01263521,1.713369,0.3107425,0.1440836,1.549039,NA,NA,NotTracked,Unknown,
0.9111328,-0.34375,0.09472656,-0.2636719,0.4125977,0.2856445,-1,0,-2,0,-1,0,-2,-2,-102,12,-7,-26,-27,-13,65,16,-2.4375,-2.4375,-2.4375,34.0625,34.0625,34.0625,2.876374,3.065319,5.10796,7.246468,6.710322,1.798549,-0.1341255,-0.398794,1.611263,0.2843308,0.4450132,1.457928,0.0583952,0.5197849,1.714453,-0.08267252,-0.3605095,1.596931,0.2225493,0.474742,1.426067,0.03915452,0.05814969,1.744461,0.04118401,-0.2648737,1.732215,-0.1255075,0.2373227,1.718297,-0.03953993,-0.2562167,1.688851,-0.1688966,-0.0160983,1.714648,0.3220137,0.1529992,1.550599,NA,NA,NotTracked,Open,
0.9243164,-0.3134766,0.1040039,-0.2797852,0.6235352,0.3740234,-1,-1,-2,1,1,0,-1,-1,-15,-1,-1,-9,-6,8,32,-2,-8.25,-8.25,-8.25,37.3125,37.3125,37.3125,2.888099,3.061748,5.086012,7.126724,6.639967,1.596436,-0.1348446,-0.3943277,1.612645,0.3044741,0.45803,1.439803,0.05743382,0.5202048,1.715535,-0.08184882,-0.393209,1.594591,0.2405876,0.4771298,1.391769,0.03847838,0.05795398,1.745275,0.04103267,-0.2654782,1.732319,-0.1266031,0.2369241,1.71906,-0.03971117,-0.2572308,1.689287,-0.1688183,-0.01658078,1.71496,0.3328108,0.1621922,1.542944,NA,NA,NotTracked,Open,
0.9824219,-0.3173828,0.09521484,-0.6582031,0.4428711,0.418457,-1,0,0,0,-1,-3,1,-2,66,-5,-4,-2,-5,4,5,15,-7.1875,-7.1875,-7.1875,10.4375,10.4375,10.4375,2.882703,3.061579,5.088148,7.067184,6.615683,1.526425,-0.1344722,-0.3991533,1.611889,0.3148953,0.4661989,1.432861,0.05658981,0.520565,1.716667,-0.08248685,-0.3549581,1.598742,0.25077,0.4804946,1.381546,0.03799743,0.0578262,1.745843,0.0409488,-0.2659321,1.73247,-0.1279,0.2364983,1.719917,-0.03975829,-0.2579883,1.689711,-0.1688446,-0.01719378,1.715395,0.3389655,0.1654968,1.539863,NA,NA,NotTracked,Open,
