ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9399414,-0.3339844,0.05908203,0.9145508,0.3232422,0.1132813,-1,-11,-6,0,-2,1,5,1,0,-1,0,0,-2,-1,-1,-2,0.375,0.375,0.375,-0.0625,-0.0625,-0.0625,2.744873,3.056008,9.168356,7.019077,3.065166,2.1513,-0.1518234,-0.3965645,1.635332,0.2091312,-0.382229,1.64547,0.05304753,0.5189943,1.7184,-0.1952481,-0.39236,1.630447,0.2535662,-0.3775131,1.639563,0.02780589,0.04839455,1.754177,0.03020033,-0.2802047,1.750729,-0.1390992,0.2354787,1.722102,-0.05026517,-0.2726679,1.706791,-0.1798701,-0.02327787,1.731265,0.2187032,-0.04805447,1.757692,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3339844,0.05908203,0.9145508,0.3232422,0.1132813,-6,-1,1,-1,0,-1,10,0,0,-1,0,0,-2,-1,-1,-2,0.375,0.375,0.375,-0.0625,-0.0625,-0.0625,2.744873,3.056008,9.168356,7.019077,3.065166,2.1513,-0.1519154,-0.3967667,1.635639,0.2089392,-0.3825306,1.646155,0.05303768,0.5191453,1.718516,-0.1959399,-0.394399,1.629576,0.2527795,-0.3876653,1.636925,0.02781698,0.04840434,1.754183,0.03020919,-0.2802065,1.75073,-0.1389418,0.2352995,1.722232,-0.05026017,-0.2726669,1.706792,-0.1798545,-0.02328005,1.731265,0.2187589,-0.04814227,1.757682,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3330078,0.0625,0.9121094,0.3300781,0.1074219,-4,-8,-3,-1,-2,-3,3,-2,0,-2,-1,0,-1,-2,-1,-2,-1.125,-1.125,-1.125,-0.125,-0.125,-0.125,2.74601,3.056441,9.166625,7.019243,3.065306,2.151132,-0.1516718,-0.3962029,1.636029,0.2091377,-0.3820042,1.646462,0.05302282,0.5191336,1.718535,-0.2010029,-0.3658037,1.641037,0.2482556,-0.407544,1.623582,0.02783871,0.0483988,1.75419,0.03026049,-0.2802303,1.75073,-0.1387902,0.2348789,1.722497,-0.05021685,-0.2726913,1.706779,-0.1798788,-0.02321608,1.7313,0.2187769,-0.04823107,1.757673,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3354492,0.06591797,0.9125977,0.3261719,0.1118164,-7,-5,0,0,0,-1,2,-3,-2,0,1,0,0,1,1,0,-2.0625,-2.0625,-2.0625,-1.375,-1.375,-1.375,2.746485,3.056427,9.164406,7.017338,3.065777,2.152291,-0.152027,-0.3967559,1.636385,0.2090479,-0.3822359,1.646631,0.05302911,0.5191408,1.71857,-0.2018161,-0.3561136,1.642682,0.2530378,-0.4153877,1.631857,0.02787541,0.04840644,1.754246,0.03026453,-0.2802461,1.750771,-0.1387557,0.2347856,1.722634,-0.0502183,-0.2727086,1.706802,-0.1798157,-0.02319449,1.731335,0.2188373,-0.04835863,1.757777,NA,NA,NotTracked,NotTracked,
0.934082,-0.3339844,0.0625,0.9125977,0.3286133,0.1069336,-4,-22,-6,1,-1,4,31,2,-1,-1,-1,0,-1,-1,-2,-1,-1.5625,-1.5625,-1.5625,-1.125,-1.125,-1.125,2.746264,3.057461,9.164135,7.016614,3.066694,2.151524,-0.1514872,-0.3958261,1.635858,0.2087886,-0.382447,1.645808,0.05293941,0.5191471,1.718935,-0.1981232,-0.3787754,1.635412,0.2529845,-0.3790248,1.639355,0.02773557,0.04851622,1.754364,0.03026671,-0.2802522,1.750771,-0.1387079,0.2346016,1.722788,-0.05021577,-0.2727189,1.706781,-0.1798109,-0.02317803,1.731354,0.2188628,-0.04837462,1.757795,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3408203,0.06103516,0.9125977,0.3271484,0.1113281,1,-4,-3,-2,0,-2,-10,2,-2,-1,-1,-1,0,-1,0,0,-0.1875,-0.1875,-0.1875,-1,-1,-1,2.745589,3.058954,9.164974,7.016419,3.06729,2.15097,-0.1516472,-0.396825,1.636343,0.2093274,-0.3823036,1.646315,0.05294718,0.5192074,1.719108,-0.1982568,-0.3912713,1.639842,0.2537724,-0.3784846,1.638546,0.02776703,0.04854832,1.754415,0.03025408,-0.2802261,1.750783,-0.1389611,0.2352508,1.722471,-0.05022148,-0.2726825,1.706782,-0.1796983,-0.0226397,1.731441,0.21892,-0.04847179,1.757826,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3432617,0.06152344,0.9135742,0.3354492,0.1113281,-10,-51,-5,-3,-4,-2,4,-4,2,0,-1,0,-1,0,0,0,-2.625,-2.625,-2.625,0.25,0.25,0.25,2.737199,3.060933,9.172509,7.01676,3.06794,2.150596,-0.1516812,-0.3960953,1.635466,0.2097942,-0.381982,1.646213,0.05294824,0.5192205,1.719206,-0.1931586,-0.4035145,1.626972,0.2564669,-0.3705649,1.650218,0.02778858,0.04853769,1.754436,0.03027083,-0.2802424,1.750793,-0.1389601,0.2350408,1.722646,-0.05021037,-0.2726887,1.706791,-0.1796964,-0.02265259,1.731456,0.2189545,-0.04869578,1.757869,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3544922,0.05078125,0.9125977,0.340332,0.1132813,-5,3,0,-3,-13,-4,-7,-2,0,0,-1,0,-1,2,0,0,-5.875,-5.875,-5.875,-0.125,-0.125,-0.125,2.734476,3.060968,9.168475,7.019465,3.069646,2.147813,-0.1492208,-0.3943207,1.634635,0.2094662,-0.3821478,1.64668,0.05278743,0.5192271,1.719979,-0.192043,-0.4009723,1.63481,0.2542845,-0.377755,1.641618,0.02790703,0.04854386,1.754613,0.03033726,-0.2802566,1.750835,-0.1390676,0.2353246,1.722625,-0.05013543,-0.2726978,1.706841,-0.1797009,-0.0227681,1.731554,0.2189691,-0.04887635,1.758017,NA,NA,NotTracked,NotTracked,
0.9291992,-0.550293,0.1025391,0.9091797,0.3330078,0.105957,-17,-58,4,-4,-1,1,-1,2,0,0,-1,-1,-1,-1,-1,-1,-12.4375,-12.4375,-12.4375,0.125,0.125,0.125,2.805233,3.072444,9.079234,7.01767,3.073193,2.149432,-0.1463294,-0.3920773,1.633646,0.2089945,-0.3816493,1.647254,0.05281825,0.5192011,1.720757,-0.1822963,-0.4251672,1.618637,0.2520825,-0.3779019,1.637706,0.0279631,0.04855606,1.754812,0.03043351,-0.2802806,1.750901,-0.1389456,0.2349659,1.723077,-0.05004562,-0.2727216,1.706909,-0.1796957,-0.02265613,1.731639,0.2190292,-0.04899159,1.758167,NA,NA,NotTracked,NotTracked,
0.9213867,-0.4672852,0.1362305,0.9140625,0.3354492,0.105957,-1,22,-4,-9,0,-4,-11,-6,0,-2,-2,0,-2,-1,-3,-1,-28.625,-28.625,-28.625,1.1875,1.1875,1.1875,2.872989,3.104172,8.977859,7.01296,3.080011,2.155683,-0.1411028,-0.3844566,1.628217,0.2091021,-0.3819592,1.646422,0.05280753,0.5192756,1.721011,-0.1890051,-0.3666143,1.623583,0.2541044,-0.3796637,1.641883,0.02815815,0.04867911,1.754966,0.03079722,-0.2801995,1.750882,-0.1388172,0.2347376,1.723423,-0.04972601,-0.2726813,1.706896,-0.1799586,-0.02203215,1.731589,0.2190606,-0.04902002,1.758211,NA,NA,NotTracked,NotTracked,
0.9311523,-0.5390625,0.2246094,0.9418945,0.328125,0.1108398,-10,-39,-1,25,-5,-4,5,-2,-1,0,-7,-1,1,0,2,0,-44.5625,-44.5625,-44.5625,6.6875,6.6875,6.6875,2.97267,3.17066,8.820704,7.001588,3.092361,2.173248,-0.1443048,-0.3333956,1.634213,0.2090785,-0.3816029,1.645555,0.05272017,0.5193771,1.72191,-0.1930633,-0.3047933,1.621189,0.2523304,-0.4172283,1.630067,0.02851535,0.04878483,1.755306,0.03143233,-0.2800342,1.750969,-0.1388171,0.2346176,1.723675,-0.04912587,-0.2725263,1.706981,-0.1806191,-0.02131633,1.731104,0.2191269,-0.04905193,1.758424,NA,NA,NotTracked,NotTracked,
0.9907227,-0.4599609,0.1357422,0.9511719,0.347168,0.1274414,7,27,12,25,-8,-3,0,1,-4,2,6,1,1,3,2,-2,-65.1875,-65.1875,-65.1875,16.75,16.75,16.75,2.982978,3.210922,8.769262,6.973136,3.113547,2.219865,-0.1322285,-0.338287,1.617522,0.2087046,-0.3809961,1.644067,0.0526225,0.5196687,1.722863,-0.1781834,-0.3201402,1.58869,0.2535557,-0.4178059,1.632379,0.02881381,0.0489736,1.755555,0.03231691,-0.2797388,1.750967,-0.1387638,0.2345126,1.723897,-0.04836601,-0.2723342,1.707032,-0.1813492,-0.01977108,1.729695,0.2191723,-0.04899566,1.758521,NA,NA,NotTracked,NotTracked,
0.9907227,-0.4599609,0.1357422,0.9511719,0.347168,0.1274414,7,27,12,25,-8,-3,0,1,1,-2,0,-3,-4,-7,-4,1,-65.1875,-65.1875,-65.1875,16.75,16.75,16.75,2.982978,3.210922,8.769262,6.973136,3.113547,2.219865,-0.1196988,-0.3406593,1.592643,0.2080298,-0.379712,1.641246,0.05263513,0.5197104,1.723655,-0.115507,-0.4301618,1.565571,0.2510607,-0.3837061,1.634188,0.02929676,0.04898771,1.755829,0.03338127,-0.279704,1.750873,-0.1386659,0.2343739,1.724111,-0.04750805,-0.2724803,1.707003,-0.1820584,-0.01937932,1.727482,0.2193933,-0.04911493,1.75888,NA,NA,Unknown,NotTracked,
0.9726563,-0.675293,0.3066406,0.9238281,0.3925781,0.1430664,11,51,-7,-22,-1,0,-7,-5,-1,-4,0,-4,-2,-1,1,-2,-12.0625,-12.0625,-12.0625,24.6875,24.6875,24.6875,3.15222,3.417409,8.529982,6.933566,3.146672,2.291571,-0.1080867,-0.3338686,1.555018,0.204963,-0.3808926,1.637383,0.05266956,0.519531,1.725436,-0.08096683,-0.3977957,1.544833,0.2497104,-0.381793,1.632273,0.02982086,0.04915037,1.756107,0.03511357,-0.2793497,1.750662,-0.1385362,0.2344049,1.724406,-0.04609305,-0.2724278,1.706873,-0.1837611,-0.01828433,1.723242,0.2196393,-0.04914863,1.759188,NA,NA,Unknown,Unknown,
0.8808594,-0.7758789,0.4765625,0.9135742,0.4311523,0.1811523,-2,33,-14,-15,5,-4,-7,-1,2,-1,-3,5,-1,3,-1,1,-32.75,-32.75,-32.75,21.0625,21.0625,21.0625,3.261678,3.707975,8.336294,6.877189,3.195691,2.380533,-0.08925542,-0.315608,1.513125,0.2018984,-0.3670649,1.636546,0.05263642,0.5196717,1.726611,-0.07427939,-0.2864994,1.574,0.2447102,-0.3728712,1.624683,0.03040147,0.04934512,1.756468,0.03666406,-0.2791858,1.750605,-0.1383938,0.2345369,1.724683,-0.0450159,-0.2727945,1.706806,-0.1855421,-0.01629167,1.718954,0.2200253,-0.04871668,1.759871,NA,NA,Unknown,Unknown,
0.8808594,-0.7758789,0.4765625,0.9838867,0.5004883,0.2036133,-1,-35,-6,-12,-17,-3,2,0,2,5,3,2,14,3,-7,-10,-32.75,-32.75,-32.75,6.6875,6.6875,6.6875,3.261678,3.707975,8.336294,6.808753,3.264157,2.471306,-0.07854585,-0.2786864,1.484134,0.2001162,-0.3625257,1.631808,0.05251908,0.5199444,1.728224,-0.04489021,-0.348353,1.462,0.2422951,-0.3244363,1.623792,0.03108588,0.04958435,1.757359,0.03750593,-0.2789746,1.750902,-0.1382284,0.2347584,1.725249,-0.04442831,-0.2730645,1.707007,-0.1883282,-0.009710689,1.712868,0.2211628,-0.04797238,1.760857,NA,NA,Unknown,Unknown,
0.6772461,-0.8007813,0.519043,0.996582,0.5185547,0.2041016,-3,-20,-26,-10,-8,-2,-9,-13,12,21,-4,-13,35,5,1,-1,-11.375,-11.375,-11.375,-14.125,-14.125,-14.125,3.337686,4.059222,8.179642,6.694032,3.376948,2.577832,-0.02427465,-0.205056,1.420595,0.1913988,-0.3431756,1.614964,0.05198767,0.5205991,1.733142,0.008463944,-0.2433008,1.409583,0.2272524,-0.3029185,1.600977,0.03155402,0.05054916,1.759015,0.03821088,-0.278095,1.751317,-0.1379791,0.2352688,1.726116,-0.04428179,-0.2728304,1.707218,-0.1947204,0.007810555,1.694198,0.2226622,-0.04728393,1.762334,NA,NA,Unknown,Unknown,
0.4321289,-0.7958984,0.496582,0.9931641,0.6264648,0.3618164,3,6,6,14,2,-2,1,7,-2,-2,88,-2,-13,-6,0,-1,-40,-40,-40,-0.3125,-0.3125,-0.3125,3.346634,4.40874,8.05536,6.589959,3.550092,2.680534,-0.007416495,-0.1570854,1.40284,0.1785294,-0.3509298,1.582157,0.05167171,0.5211297,1.735932,0.004797905,-0.1868192,1.38513,0.210818,-0.379125,1.54713,0.03136718,0.05090889,1.76003,0.03785978,-0.2775943,1.75176,-0.1383237,0.2370629,1.725535,-0.04427453,-0.2720351,1.707492,-0.1954375,0.01531299,1.68517,0.2240337,-0.04465076,1.763055,NA,NA,Unknown,Unknown,
0.3710938,-0.7905273,0.4941406,0.8955078,0.6323242,0.5200195,-3,-4,-5,3,-4,6,-1,5,3,-35,-65,-38,-16,7,3,-1,-42,-42,-42,37.3125,37.3125,37.3125,3.335273,4.516756,8.019923,6.546147,3.771537,2.761582,0.02029227,-0.115166,1.383978,0.1693745,-0.3318138,1.549356,0.05127595,0.5217369,1.739041,0.02861749,-0.05075522,1.362,0.1598559,-0.3804294,1.565334,0.03074398,0.05097619,1.76059,0.03576223,-0.2776572,1.751421,-0.1377384,0.2373324,1.726074,-0.04555359,-0.2714675,1.706815,-0.219826,-0.02116908,1.629781,0.2247256,-0.04446074,1.76379,NA,NA,Unknown,Closed,
0.3100586,-0.7475586,0.487793,0.6269531,0.8706055,0.6635742,-10,-14,-4,-2,7,2,12,7,2,4,12,25,10,1,-4,-1,-38.5,-38.5,-38.5,74.125,74.125,74.125,3.305092,4.713017,7.964728,6.584927,4.046799,2.831688,0.02906276,-0.07426119,1.374122,0.1549806,-0.2929289,1.524387,0.05119928,0.5217504,1.741995,0.03483167,-0.008767874,1.355286,0.1178391,-0.316492,1.528111,0.02977887,0.05124998,1.761172,0.03258252,-0.2773589,1.75064,-0.1373447,0.2374726,1.726462,-0.04873951,-0.2697757,1.705296,-0.2007247,0.02813471,1.647265,0.2262994,-0.04065792,1.765693,NA,NA,Unknown,Closed,
0.2207031,-0.7216797,0.4492188,0.3256836,1.064453,0.6035156,-5,-20,-11,9,7,2,22,11,4,6,48,-2,4,-2,-2,-4,-31.5625,-31.5625,-31.5625,2.9375,2.9375,2.9375,3.277843,4.871479,7.921993,6.572357,4.393241,2.902472,0.03714095,-0.03770065,1.365277,0.1328519,-0.2358719,1.530977,0.05118892,0.5220486,1.744088,0.04821946,0.03342302,1.331857,0.08317336,-0.289128,1.577667,0.02897502,0.05190537,1.761802,0.03088578,-0.2762485,1.750314,-0.1358367,0.2384248,1.727088,-0.0506749,-0.2673204,1.704211,-0.2208043,0.01001946,1.620047,0.2341664,-0.01606782,1.766777,NA,NA,Unknown,Closed,
0.1865234,-0.7231445,0.4594727,-0.04638672,0.8144531,0.6381836,5,-1,-4,-8,-3,-1,10,0,5,-2,-17,-7,-3,-6,1,0,-35,-35,-35,-5.8125,-5.8125,-5.8125,3.247898,4.987557,7.892627,6.545833,4.79089,2.976119,0.05162286,0.009685031,1.359313,0.1123562,-0.0970285,1.482818,0.05163743,0.5223265,1.749225,0.05200865,0.09054964,1.327556,0.06876042,-0.09234791,1.451667,0.02814826,0.05389971,1.763728,0.03013197,-0.271984,1.750818,-0.1341256,0.2411917,1.727603,-0.04998488,-0.2631421,1.703531,-0.1984642,0.03660651,1.620452,0.2382476,0.002806657,1.763384,NA,NA,Unknown,NotTracked,
0.05761719,-0.7314453,0.4355469,-0.5185547,0.7260742,0.4023438,7,3,2,-1,-2,1,0,5,0,0,-3,2,-3,-6,0,-4,-18.5,-18.5,-18.5,6.5,6.5,6.5,3.211023,5.109509,7.852936,6.55192,5.223732,3.038821,0.05622723,0.02941231,1.357888,0.1217161,-0.02675985,1.490269,0.05205453,0.5229161,1.751076,0.05012402,0.1077888,1.327572,0.07405725,-0.02461471,1.426333,0.02811877,0.05549994,1.764924,0.03068632,-0.2677859,1.75152,-0.1324358,0.2432117,1.727636,-0.04834889,-0.2586007,1.703355,-0.1970664,0.04117795,1.615033,0.2297583,-0.02747246,1.721316,NA,NA,NotTracked,NotTracked,
0.046875,-0.7431641,0.453125,-0.5361328,0.5458984,0.3867188,-4,-9,-5,-22,-7,-3,12,-2,-1,3,-3,5,14,-12,-2,-8,-26.5625,-26.5625,-26.5625,37.8125,37.8125,37.8125,3.199201,5.139885,7.841173,6.620776,5.837179,3.099949,0.05706029,0.0542549,1.353423,0.167814,0.01834896,1.550419,0.05252563,0.5232064,1.753106,0.06270781,0.02061973,1.3183,0.1195113,0.01976556,1.486543,0.0283261,0.05709374,1.76604,0.03102303,-0.2640836,1.751937,-0.1305024,0.2451604,1.727436,-0.04704763,-0.2547494,1.702215,-0.1929969,0.04339223,1.599333,0.2302513,-0.003243003,1.716216,NA,NA,NotTracked,NotTracked,
0.0546875,-0.7446289,0.4897461,-0.5878906,0.5932617,0.3686523,-3,20,-8,0,-3,-2,-24,-12,-4,0,1,-3,-11,-23,-3,4,-27.5,-27.5,-27.5,34.4375,34.4375,34.4375,3.188039,5.165294,7.829629,6.65381,6.007965,3.125541,0.04397556,0.0596527,1.346928,0.05006102,0.05688653,1.346597,0.05361212,0.5229398,1.754768,0.06890868,0.02334739,1.326833,-0.02600048,0.03445451,1.332143,0.02874073,0.05863425,1.767054,0.03177656,-0.2607657,1.752589,-0.1288382,0.2466521,1.727093,-0.04537136,-0.2509911,1.700505,-0.1792877,0.04174569,1.566305,0.2182814,-0.04106036,1.678358,NA,NA,NotTracked,NotTracked,
-0.05322266,-0.7905273,0.4541016,-0.3432617,0.6152344,0.4145508,-9,-12,-1,-10,-1,0,10,-4,6,-1,-4,-8,-4,26,5,-6,-8.75,-8.75,-8.75,-3.875,-3.875,-3.875,3.173153,5.229148,7.794314,6.737694,6.390989,3.220055,0.0498785,0.07622899,1.351292,0.04330292,0.07971238,1.352667,0.05416092,0.5227869,1.759308,0.06445357,0.04095202,1.332655,-0.03038902,0.05359308,1.343857,0.02803756,0.0610457,1.767661,0.03205576,-0.2579912,1.752917,-0.129337,0.2476193,1.725199,-0.04461867,-0.2486199,1.701909,-0.1811377,0.0424138,1.562288,0.2136879,-0.02879203,1.667087,NA,NA,NotTracked,NotTracked,
-0.1113281,-0.815918,0.449707,-0.2514648,0.3847656,0.3881836,-18,37,11,-11,-1,-5,-20,-20,5,-2,-4,-1,1,2,-7,-6,-6.375,-6.375,-6.375,-5.5625,-5.5625,-5.5625,3.169443,5.263238,7.771679,6.76627,6.532191,3.274117,0.05343848,0.0832922,1.354179,0.06359911,0.09158379,1.35503,0.0538784,0.523384,1.760881,0.06673778,0.04634003,1.340952,0.02358057,0.04697479,1.337182,0.02794924,0.06121331,1.767817,0.03182054,-0.2584552,1.752776,-0.1301449,0.2480449,1.72433,-0.04577975,-0.2503077,1.706136,-0.1816226,0.04321761,1.563222,0.2129239,-0.01680162,1.648753,NA,NA,NotTracked,NotTracked,
