ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9345703,-0.2949219,0.1835938,0.8886719,0.402832,0.1098633,-3,-1,-1,0,0,0,0,-1,-1,0,-2,-1,-1,-1,-2,1,1.1875,1.1875,1.1875,1.4375,1.4375,1.4375,3.366203,3.062845,6.329088,7.036208,3.194994,9.139702,-0.1097378,-0.3943121,1.6457,0.2383866,-0.3892885,1.636112,0.08886947,0.5337195,1.726468,-0.1593732,-0.4008827,1.635239,0.2858628,-0.403367,1.622366,0.06005983,0.06020219,1.758722,0.06201845,-0.2696106,1.756029,-0.1118058,0.24589,1.74424,-0.01904831,-0.2629439,1.716414,-0.1451697,-0.004971288,1.748122,0.2543966,-0.03673634,1.747043,NA,NA,NotTracked,Unknown,
0.9306641,-0.2978516,0.1801758,0.8837891,0.3955078,0.1098633,0,0,0,-2,-1,-1,-2,-1,-1,-2,-2,0,0,-2,-3,0,2.5,2.5,2.5,-1.375,-1.375,-1.375,3.370602,3.063662,6.326955,7.037796,3.195135,9.136802,-0.1095155,-0.3941881,1.643917,0.2379577,-0.3895999,1.634079,0.08873312,0.533721,1.726576,-0.1587363,-0.3959066,1.636938,0.2850395,-0.4089904,1.617726,0.06006187,0.06018868,1.758733,0.06204811,-0.2696353,1.756044,-0.1117647,0.24582,1.74429,-0.01901794,-0.2629816,1.716455,-0.1451043,-0.005497292,1.747996,0.2544597,-0.036803,1.747068,NA,NA,NotTracked,Unknown,
0.9345703,-0.2954102,0.1914063,0.8842773,0.3979492,0.1186523,2,0,-2,-2,-1,-2,-1,-2,-3,-1,-1,0,1,-2,-2,-2,2.9375,2.9375,2.9375,-0.875,-0.875,-0.875,3.376959,3.063413,6.323789,7.034604,3.19538,9.139655,-0.1093795,-0.3943731,1.644866,0.2382013,-0.3897676,1.635516,0.08852171,0.53404,1.727025,-0.1588183,-0.399139,1.634423,0.2857081,-0.4066859,1.621528,0.060118,0.06022289,1.758858,0.06209899,-0.2696423,1.75615,-0.1118037,0.2457946,1.744385,-0.01894832,-0.2630076,1.716624,-0.1450242,-0.005882965,1.748271,0.2545535,-0.03692536,1.747236,NA,NA,NotTracked,Unknown,
0.9355469,-0.2973633,0.1879883,0.887207,0.3930664,0.1201172,-1,1,-1,0,-1,1,-1,-1,-1,0,-1,-2,-1,1,-2,-1,0.9375,0.9375,0.9375,0.3125,0.3125,0.3125,3.379262,3.063659,6.322783,7.034604,3.19538,9.139655,-0.1096538,-0.3943435,1.644513,0.2384267,-0.3892972,1.634971,0.08833741,0.5340829,1.727229,-0.1627914,-0.411396,1.643583,0.285672,-0.4072964,1.620802,0.06012134,0.06019925,1.758942,0.06210754,-0.2696913,1.756215,-0.1118107,0.2457653,1.744414,-0.0189457,-0.2630638,1.716697,-0.1449875,-0.00588734,1.748329,0.2546105,-0.03717361,1.747263,NA,NA,NotTracked,Unknown,
0.9360352,-0.2895508,0.1821289,0.887207,0.3984375,0.112793,0,-9,-6,-1,-2,0,0,0,-1,0,0,0,-2,-1,0,-1,1.375,1.375,1.375,-1.5,-1.5,-1.5,3.379676,3.064525,6.323743,7.033609,3.195841,9.13981,-0.1094422,-0.3943288,1.644637,0.2385463,-0.389075,1.635145,0.08810286,0.5341583,1.727687,-0.1618957,-0.4135071,1.636133,0.2855192,-0.4040511,1.61932,0.06017024,0.06022913,1.759092,0.06218136,-0.2696992,1.756409,-0.1118324,0.2456092,1.744637,-0.01888126,-0.2630801,1.716901,-0.1449272,-0.005873607,1.748487,0.2548028,-0.03731095,1.747542,NA,NA,NotTracked,Unknown,
0.9370117,-0.2905273,0.1796875,0.890625,0.3979492,0.1000977,1,8,-33,-4,-3,-1,0,-1,0,0,-1,5,-1,0,-1,3,1.0625,1.0625,1.0625,-4.625,-4.625,-4.625,3.378588,3.065076,6.325651,7.030972,3.198324,9.139004,-0.1093958,-0.3936874,1.644695,0.2382936,-0.3894682,1.635206,0.08798089,0.5341219,1.727966,-0.1612047,-0.4052996,1.638829,0.2905444,-0.4192588,1.6273,0.0601823,0.06024438,1.759154,0.06222819,-0.2696875,1.756454,-0.1118024,0.2455887,1.744658,-0.01882906,-0.2630788,1.716979,-0.1448444,-0.005923236,1.748504,0.2548131,-0.03736753,1.747544,NA,NA,NotTracked,Unknown,
0.9228516,-0.3095703,0.168457,0.90625,0.3837891,0.07128906,5,28,21,6,-7,0,3,11,-2,-3,-3,-2,-3,0,1,27,-1.75,-1.75,-1.75,-18.25,-18.25,-18.25,3.368542,3.069144,6.334506,7.012832,3.210325,9.142867,-0.1089121,-0.3924628,1.644868,0.2388206,-0.3890716,1.635095,0.08782484,0.5342934,1.728186,-0.159828,-0.4082799,1.636646,0.2901939,-0.421226,1.627857,0.060206,0.0602667,1.759217,0.06224032,-0.2696673,1.75649,-0.1117866,0.2455683,1.744677,-0.01881587,-0.2630619,1.717015,-0.1448488,-0.005930428,1.748509,0.2548728,-0.03734364,1.747585,NA,NA,NotTracked,Unknown,
0.996582,-0.315918,0.1689453,0.9946289,0.4584961,0.08740234,0,-15,-9,9,24,6,8,4,1,-14,-1,-3,-2,0,3,-30,-4.375,-4.375,-4.375,-34.3125,-34.3125,-34.3125,3.345703,3.077636,6.354395,6.957159,3.257858,9.168828,-0.1086689,-0.3910032,1.643564,0.2384103,-0.3886393,1.633481,0.08769309,0.5344666,1.728294,-0.1591821,-0.4048872,1.635684,0.2925175,-0.4266514,1.632667,0.06025076,0.06028631,1.75924,0.06226378,-0.2696626,1.756499,-0.1117826,0.2455738,1.744688,-0.01878616,-0.2630599,1.717026,-0.1448361,-0.0061531,1.748533,0.2549477,-0.03737522,1.747685,NA,NA,NotTracked,Unknown,
1.066406,-0.4492188,0.1801758,1.060547,0.5292969,0.2299805,5,8,-1,-4,-25,0,-1,-21,9,-7,17,15,0,-3,-2,-1,4.75,4.75,4.75,-47.5,-47.5,-47.5,3.421806,3.153774,6.261093,6.85393,3.349928,9.226418,-0.1094189,-0.376223,1.639409,0.2382018,-0.3822698,1.625607,0.08736967,0.5346107,1.728823,-0.1590381,-0.3987048,1.622464,0.2862455,-0.3998573,1.608886,0.06031457,0.06034907,1.759311,0.06232046,-0.269674,1.75649,-0.1117887,0.2455736,1.744681,-0.01873157,-0.2630949,1.717073,-0.1448795,-0.006033173,1.748938,0.2557593,-0.03736888,1.748783,NA,NA,NotTracked,Unknown,
1.083496,-0.4536133,0.2192383,0.9472656,0.5449219,0.2358398,1,7,-2,-49,-24,5,30,15,-20,-13,-27,-9,-4,-18,-6,-39,31.875,31.875,31.875,-29.1875,-29.1875,-29.1875,3.490129,3.206601,6.204056,6.766665,3.469621,9.281833,-0.1109692,-0.3580303,1.634032,0.2374822,-0.3775496,1.615574,0.08719085,0.5349507,1.729388,-0.1565882,-0.3989731,1.615143,0.2882134,-0.4248297,1.608833,0.06035158,0.06042258,1.759342,0.06234825,-0.269657,1.756482,-0.1117353,0.2455848,1.744705,-0.01871858,-0.2631,1.717059,-0.1454541,-0.004059718,1.75104,0.2568051,-0.03583912,1.751108,NA,NA,NotTracked,Unknown,
1.055664,-0.3305664,0.3583984,0.840332,0.668457,0.3554688,-3,7,-5,11,5,6,21,-35,-1,5,-14,-4,13,-4,10,2,3,3,3,10.625,10.625,10.625,3.628764,3.341067,6.074368,6.742221,3.622565,9.305666,-0.1101906,-0.3492275,1.618352,0.238183,-0.3578046,1.598215,0.08683717,0.5352569,1.730157,-0.1574885,-0.3616878,1.595423,0.281669,-0.3673249,1.56505,0.06042593,0.0604676,1.759352,0.06247384,-0.2696332,1.756417,-0.1117044,0.245624,1.744728,-0.01864023,-0.2631343,1.717008,-0.1464279,-0.004155257,1.753425,0.2584819,-0.03149931,1.7554,NA,NA,Unknown,Unknown,
0.9257813,-0.5258789,0.4272461,0.6455078,0.9672852,0.4643555,-6,-3,-1,-21,-17,38,0,0,-9,8,17,8,1,6,11,21,-24.6875,-24.6875,-24.6875,36.25,36.25,36.25,3.665836,3.498338,5.995857,6.768694,3.823807,9.323905,-0.1139061,-0.342718,1.585332,0.2390928,-0.3413243,1.563644,0.08659007,0.535493,1.730438,-0.1408031,-0.3378105,1.549589,0.26172,-0.3356108,1.5219,0.06059208,0.0605593,1.759243,0.06274225,-0.269627,1.756152,-0.1115758,0.2457344,1.74471,-0.01847829,-0.2631433,1.716825,-0.1473311,-0.002836193,1.756228,0.2597343,-0.02909146,1.758093,NA,NA,Unknown,Unknown,
0.7807617,-0.6376953,0.6166992,0.3149414,1.022461,0.4194336,11,40,5,26,4,-1,3,2,3,17,16,5,11,14,-5,13,-38.75,-38.75,-38.75,20.6875,20.6875,20.6875,3.675256,3.687442,5.936098,6.794237,4.083217,9.33465,-0.1160032,-0.3200227,1.546104,0.2404003,-0.3010656,1.53055,0.08626638,0.5358113,1.730916,-0.1538735,-0.3470034,1.521342,0.2786116,-0.3079159,1.504895,0.06073444,0.06065439,1.759128,0.06292159,-0.2696133,1.755889,-0.1114383,0.2458499,1.74475,-0.01840929,-0.2631763,1.716692,-0.148884,0.001389173,1.759635,0.2611754,-0.02627351,1.761407,NA,NA,Unknown,Unknown,
0.2983398,-0.8740234,0.6972656,0.046875,0.934082,0.3212891,7,7,-2,-6,-5,-1,3,22,-7,-5,0,0,-15,21,11,4,-19.0625,-19.0625,-19.0625,29.75,29.75,29.75,3.661616,4.049039,5.886478,6.82098,4.375739,9.339558,-0.1193737,-0.2235848,1.47916,0.2428732,-0.1946306,1.468583,0.08547614,0.5367434,1.732442,-0.1523385,-0.2281388,1.445632,0.2785822,-0.1773493,1.467182,0.06108296,0.0610909,1.758962,0.0636641,-0.2690123,1.755084,-0.1111002,0.2469445,1.745423,-0.01801545,-0.2629382,1.716141,-0.1533222,0.01600242,1.763987,0.2649271,0.002219315,1.767471,NA,NA,Closed,Unknown,
0.1606445,-0.7792969,0.6875,-0.05957031,0.9667969,0.3632813,-21,-110,-14,6,6,9,-19,-26,1,6,3,0,-31,-24,4,39,-20.0625,-20.0625,-20.0625,40.875,40.875,40.875,3.654244,4.324437,5.858736,6.862405,4.670388,9.343534,-0.1211779,-0.1650744,1.445858,0.2413691,-0.1403339,1.427546,0.08505017,0.5369989,1.733096,-0.1522127,-0.1677166,1.407867,0.2806648,-0.135479,1.409182,0.06139095,0.06145123,1.758995,0.06437591,-0.2684406,1.754774,-0.1109489,0.247572,1.745767,-0.01731448,-0.2625496,1.715849,-0.1545918,0.02058356,1.763535,0.2665966,0.0112725,1.764777,NA,NA,Closed,Unknown,
-0.06396484,-0.7392578,0.605957,-0.1020508,0.9360352,0.3276367,7,-94,-6,-4,-2,15,13,27,24,3,3,1,94,-9,-15,-63,-35.5,-35.5,-35.5,32.875,32.875,32.875,3.630418,4.608549,5.830229,6.903453,4.950227,9.351692,-0.121388,-0.109431,1.406862,0.2429035,-0.08212803,1.399139,0.08435611,0.5375464,1.734544,-0.1587619,-0.1027208,1.3841,0.2843086,-0.07017714,1.3992,0.06157066,0.06191886,1.759331,0.06455053,-0.2679434,1.754841,-0.1106247,0.2487159,1.74671,-0.01713102,-0.2620575,1.715907,-0.1615728,0.02931483,1.759897,0.2689717,0.006949253,1.763256,NA,NA,Closed,Unknown,
0.03125,-0.8261719,0.6914063,-0.06396484,0.8745117,0.4042969,-21,-111,11,-2,6,2,10,13,-30,1,-4,-3,-17,-3,-2,-13,-48.1875,-48.1875,-48.1875,42.0625,42.0625,42.0625,3.581464,4.873095,5.807301,6.942467,5.191432,9.359029,-0.1189031,-0.04688039,1.384212,0.2469932,-0.02110077,1.389894,0.08383703,0.5377365,1.735899,-0.1571209,-0.04164902,1.366222,0.2832417,-0.01139125,1.3792,0.06177302,0.06220066,1.759753,0.06458049,-0.2677894,1.754911,-0.1101103,0.2498274,1.747671,-0.01708188,-0.2618467,1.716018,-0.1621791,0.02909709,1.747301,0.2704344,0.01766749,1.748026,NA,NA,Closed,Unknown,
0.0009765625,-0.7421875,0.6982422,-0.04394531,0.8984375,0.4086914,-20,-24,-10,-3,-5,-15,-7,-15,-4,6,-1,2,-19,0,7,18,-22.5,-22.5,-22.5,24.125,24.125,24.125,3.550981,5.113719,5.78372,7.001264,5.475543,9.36667,-0.1239714,0.05364924,1.386937,0.2503907,0.06054075,1.388595,0.08212808,0.5384132,1.741653,-0.156965,0.05658301,1.352727,0.2798305,0.07566113,1.359273,0.06222874,0.06302154,1.762069,0.06459773,-0.2673154,1.755435,-0.1086326,0.2525672,1.750641,-0.01701971,-0.2613058,1.716443,-0.2343829,0.06389561,1.736815,0.2802913,-0.0208877,1.67426,NA,NA,Unknown,Unknown,
-0.06982422,-0.7348633,0.6728516,-0.02148438,0.8125,0.3676758,-11,25,-1,-1,1,-23,-4,-11,-2,-3,-6,-7,-19,12,-5,16,-27.125,-27.125,-27.125,21,21,21,3.535662,5.217705,5.771511,7.01314,5.549711,9.370195,-0.1257078,0.09098755,1.390031,0.2536721,0.08902157,1.391814,0.08148348,0.5385933,1.743804,-0.1623528,0.105468,1.3655,0.284712,0.1055986,1.353333,0.06256568,0.06331737,1.7633,0.06465502,-0.2671615,1.7556,-0.1075585,0.2547883,1.751909,-0.01692668,-0.2610948,1.716668,-0.173459,-0.01369002,1.638432,0.2792015,-0.008997869,1.675213,NA,NA,Unknown,Unknown,
0.06787109,-0.7788086,0.637207,-0.09716797,0.8232422,0.3198242,-6,37,7,5,3,-6,-14,-8,7,1,-1,4,16,-1,-4,-37,-28.75,-28.75,-28.75,12.5,12.5,12.5,3.499218,5.395575,5.756811,7.037986,5.697777,9.379363,-0.126057,0.1212818,1.391798,0.2539513,0.1140646,1.3891,0.08083033,0.5391424,1.746985,-0.1632212,0.1447165,1.3714,0.2590542,0.1521971,1.3668,0.06305927,0.06377304,1.764889,0.06471918,-0.2668453,1.755966,-0.1044535,0.25923,1.753617,-0.01680333,-0.2606346,1.717119,-0.1708239,-0.004889726,1.641865,0.2778287,0.004600261,1.675234,NA,NA,Unknown,Closed,
-0.03515625,-0.6508789,0.5566406,-0.1103516,0.7436523,0.2915039,-14,-13,3,-11,-7,-10,-1,-3,-16,0,0,-2,-45,9,-8,8,-11.9375,-11.9375,-11.9375,7.6875,7.6875,7.6875,3.475794,5.574898,5.727289,7.041771,5.72514,9.38379,-0.1255447,0.1434866,1.394621,0.2553736,0.1317203,1.392195,0.08002714,0.5392591,1.749195,-0.1585721,0.1628677,1.368091,0.2711428,0.1665695,1.366,0.06324976,0.06384244,1.766186,0.06476271,-0.2668068,1.756209,-0.104418,0.2596111,1.753442,-0.01671293,-0.2606048,1.717473,-0.170841,-0.004076918,1.641677,0.2777299,0.0110353,1.674543,NA,NA,Closed,Closed,
-0.07275391,-0.6342773,0.5366211,-0.203125,0.7495117,0.3027344,-1,37,23,-1,3,3,3,-4,14,11,8,4,-10,-7,-1,2,-10.1875,-10.1875,-10.1875,5.625,5.625,5.625,3.462822,5.641871,5.709329,7.043944,5.763645,9.386178,-0.1255566,0.1582534,1.398942,0.2548724,0.1441189,1.392853,0.07925054,0.5398085,1.751537,-0.14975,0.1949681,1.376833,0.2838067,0.1611008,1.358786,0.0633608,0.06401035,1.767068,0.06470625,-0.2666373,1.756425,-0.09675577,0.2664411,1.755954,-0.01675752,-0.2603534,1.717777,-0.1719884,-0.0004354205,1.636765,0.2796644,0.01134026,1.671632,NA,NA,Closed,Closed,
-0.1376953,-0.6650391,0.496582,-0.2578125,0.6943359,0.3105469,1,4,-45,-3,-5,-9,-23,-2,-13,-7,2,-2,-9,-12,-9,-6,-6.5,-6.5,-6.5,-9.375,-9.375,-9.375,3.456159,5.665149,5.698908,7.026481,5.7682,9.373428,-0.1222434,0.1735066,1.403524,0.2555354,0.1533234,1.397931,0.07805692,0.5399153,1.754648,-0.1516905,0.1916624,1.3726,0.2840736,0.1751417,1.354,0.06353436,0.06397367,1.768349,0.06468986,-0.2667691,1.756657,-0.08976848,0.2663547,1.755907,-0.01675156,-0.2604354,1.718012,-0.1745996,0.01053104,1.6233,0.2811703,0.01019045,1.668429,NA,NA,Closed,Closed,
-0.2363281,-0.5947266,0.5,-0.2651367,0.6621094,0.3320313,-4,21,-1,-1,0,4,-14,-15,-7,-7,-3,1,2,0,-15,-9,1.4375,1.4375,1.4375,-12.375,-12.375,-12.375,3.459283,5.690774,5.683576,7.00994,5.751107,9.361238,-0.1212227,0.1704944,1.403864,0.2562379,0.151169,1.397696,0.07770966,0.5403714,1.755866,-0.1505076,0.1883228,1.369528,0.281289,0.1739031,1.36253,0.06358939,0.0639355,1.768474,0.06470309,-0.2668678,1.756672,-0.09140842,0.2650518,1.754792,-0.01671393,-0.2605557,1.718057,-0.1759747,0.01142193,1.622243,0.2816775,0.009062341,1.667949,NA,NA,Closed,Closed,
-0.1518555,-0.5678711,0.5351563,-0.2182617,0.6586914,0.3017578,3,95,-50,2,7,19,11,-7,-7,4,0,1,-2,-2,-2,-14,9.6875,9.6875,9.6875,-16.3125,-16.3125,-16.3125,3.477573,5.652457,5.69262,6.952503,5.620868,9.306463,-0.1189969,0.1624151,1.400221,0.2565406,0.1419875,1.395437,0.0774356,0.5405008,1.756579,-0.150392,0.175529,1.366063,0.2918825,0.1573111,1.368,0.06363761,0.06398068,1.768579,0.06469201,-0.2668362,1.756703,-0.08999035,0.2677865,1.7551,-0.01670445,-0.2605052,1.718091,-0.1767672,0.00968596,1.621362,0.281402,0.009215459,1.668407,NA,NA,Closed,Unknown,
-0.2250977,-0.4819336,0.4663086,-0.2285156,0.6157227,0.296875,-2,-14,15,2,0,0,2,31,7,-2,1,-3,-4,-2,2,5,30,30,30,-23.75,-23.75,-23.75,3.546109,5.50783,5.742325,6.915934,5.454258,9.274473,-0.1182945,0.1435778,1.396609,0.256699,0.1262309,1.388777,0.07704727,0.5407755,1.757203,-0.1490828,0.158013,1.3604,0.2880206,0.1406857,1.361,0.06363992,0.06399749,1.768591,0.06468727,-0.2668373,1.756705,-0.09437974,0.2659882,1.753257,-0.0167073,-0.2605011,1.7181,-0.1758321,0.008528543,1.621965,0.2783823,0.01180843,1.671881,NA,NA,Closed,Unknown,
-0.2817383,-0.5415039,0.5107422,-0.3037109,0.6816406,0.2285156,-3,-49,-10,9,11,11,7,0,4,-1,-1,4,9,20,3,-8,25.5,25.5,25.5,-9.25,-9.25,-9.25,3.591293,5.31658,5.792158,6.898876,5.209661,9.260705,-0.1192877,0.07239401,1.383492,0.2569433,0.0594681,1.373623,0.07637386,0.5414059,1.758449,-0.1462728,0.08615962,1.351533,0.2869244,0.06954336,1.343,0.06367084,0.06411127,1.76856,0.06470296,-0.2667566,1.756637,-0.09828419,0.2636893,1.753222,-0.0166519,-0.2603599,1.71793,-0.1663241,-0.01028343,1.629514,0.2539586,0.02373065,1.717338,NA,NA,Closed,Unknown,
