ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9550781,-0.2910156,0.06494141,0.9335938,0.2944336,0.06005859,-2,-4,-2,-1,-2,-1,-2,0,-1,-1,-1,-1,0,-2,-2,2,-6.1875,-6.1875,-6.1875,0.3125,0.3125,0.3125,2.811622,2.995256,6.382804,7.167256,3.001112,3.006005,-0.1207935,-0.4030523,1.63759,0.2345192,-0.4052192,1.624075,0.07965299,0.5222711,1.70231,-0.1677905,-0.419513,1.63177,0.1816237,-0.394986,1.60225,0.05950649,0.05204112,1.746058,0.06224016,-0.276495,1.741687,-0.1124065,0.2353874,1.721838,-0.01901017,-0.2703716,1.700953,-0.1478685,-0.02766693,1.728572,0.252123,-0.03676714,1.741694,NA,NA,NotTracked,NotTracked,
0.9550781,-0.2910156,0.06494141,0.9291992,0.2958984,0.05761719,-2,-4,-2,-1,-2,-1,-2,0,0,-1,-2,-2,-1,-1,1,-2,-6.1875,-6.1875,-6.1875,-0.1875,-0.1875,-0.1875,2.811622,2.995256,6.382804,7.167256,3.001112,3.006005,-0.1204458,-0.4035899,1.638767,0.2347613,-0.4046649,1.625057,0.07967353,0.5222785,1.702293,-0.1701491,-0.4249442,1.636125,0.1828374,-0.3814728,1.604652,0.05951741,0.05204413,1.746047,0.06224189,-0.2764928,1.741685,-0.1123872,0.2353361,1.721809,-0.0190059,-0.2703665,1.700961,-0.1478582,-0.02766767,1.728586,0.2520743,-0.03582485,1.741571,NA,NA,NotTracked,NotTracked,
0.9550781,-0.2910156,0.06494141,0.9238281,0.3022461,0.0546875,-2,-4,-2,-1,-2,-1,-2,0,-2,-3,-4,-3,-1,1,0,-3,-6.1875,-6.1875,-6.1875,-0.625,-0.625,-0.625,2.811622,2.995256,6.382804,7.167528,3.001155,3.005874,-0.1207301,-0.4030501,1.637287,0.2348134,-0.4055136,1.623853,0.07970847,0.5222244,1.702218,-0.1690938,-0.4133705,1.637767,0.1824591,-0.3858324,1.603758,0.0595253,0.05199081,1.745929,0.06219764,-0.2765206,1.741611,-0.1123527,0.2352981,1.72165,-0.01904026,-0.2703771,1.700882,-0.1478657,-0.02771909,1.728541,0.2519539,-0.03740101,1.741432,NA,NA,NotTracked,NotTracked,
0.9550781,-0.2910156,0.06494141,0.9370117,0.2900391,0.01318359,-2,-4,-2,-1,-2,-1,-2,0,-2,-16,-4,-1,-2,-2,-4,7,-6.1875,-6.1875,-6.1875,-10.9375,-10.9375,-10.9375,2.811622,2.995256,6.382804,7.158428,3.004445,3.008039,-0.1204101,-0.4028485,1.637191,0.2343792,-0.4047478,1.62365,0.07974563,0.5221412,1.702105,-0.1670399,-0.4057121,1.63136,0.181938,-0.4052373,1.604353,0.05952917,0.05198644,1.7459,0.06222068,-0.276512,1.741554,-0.1124176,0.2353501,1.721623,-0.0190185,-0.2703731,1.700845,-0.1478555,-0.02776058,1.728501,0.2518666,-0.03797974,1.741468,NA,NA,NotTracked,NotTracked,
0.9550781,-0.2910156,0.06494141,1.013184,0.293457,0.001464844,-2,-4,-2,-1,-2,-1,-2,0,-33,-47,-22,-24,-4,0,0,-21,-6.1875,-6.1875,-6.1875,-83.1875,-83.1875,-83.1875,2.811622,2.995256,6.382804,7.066733,3.038521,3.034742,-0.1209646,-0.4027329,1.637632,0.2352281,-0.4045212,1.623033,0.07974184,0.5221367,1.702098,-0.1679738,-0.4105352,1.634293,0.1832591,-0.3852209,1.602181,0.05953478,0.05197794,1.74588,0.06221934,-0.2765171,1.741529,-0.1124301,0.2353445,1.72157,-0.01901828,-0.2703831,1.700813,-0.1478667,-0.02776425,1.728473,0.2518397,-0.03865265,1.741616,NA,NA,NotTracked,NotTracked,
0.9550781,-0.2910156,0.06494141,1.44873,0.4907227,0.05273438,-2,-4,-2,-1,-2,-1,-2,0,-2,-12,-4,15,1,-1,-1,-2,-6.1875,-6.1875,-6.1875,-184.125,-184.125,-184.125,2.811622,2.995256,6.382804,6.789177,3.172846,3.146187,-0.1204581,-0.4025475,1.636521,0.2347247,-0.3951344,1.606782,0.07972003,0.5221549,1.702079,-0.1640871,-0.4007744,1.62744,0.1843663,-0.3707585,1.603974,0.05954076,0.05199123,1.745824,0.06222475,-0.2765159,1.741435,-0.1124372,0.2353399,1.721581,-0.01903256,-0.270396,1.700731,-0.1477283,-0.02775748,1.728424,0.2520395,-0.03940033,1.743951,NA,NA,NotTracked,NotTracked,
0.9550781,-0.2910156,0.06494141,1.135742,0.449707,0.4287109,-2,-4,-2,-1,-2,-1,-2,0,19,-17,-29,-9,1,-28,-5,9,-6.1875,-6.1875,-6.1875,-78.25,-78.25,-78.25,2.811622,2.995256,6.382804,6.526587,3.374025,3.278754,-0.1207525,-0.4033904,1.635645,0.2288317,-0.372465,1.586493,0.07969002,0.5221697,1.702066,-0.1662958,-0.3958591,1.632881,0.2256922,-0.4183727,1.617,0.05953899,0.05198467,1.745732,0.06221285,-0.2765152,1.741385,-0.1124554,0.2353415,1.721589,-0.01905245,-0.2704171,1.700695,-0.147723,-0.02779699,1.72839,0.2526422,-0.03729173,1.747135,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,0.8676758,0.7749023,0.6230469,-2,-4,-2,-1,-2,-1,-2,0,18,-45,-75,-62,-19,-24,-4,7,-6.1875,-6.1875,-6.1875,7.0625,7.0625,7.0625,2.811622,2.995256,6.382804,6.500391,3.611868,3.303715,-0.1207448,-0.4020884,1.634729,0.2270528,-0.3376279,1.542766,0.07967491,0.5222287,1.701933,-0.166598,-0.4069141,1.630419,0.1719815,-0.3538837,1.558619,0.05940406,0.05204264,1.745513,0.06192456,-0.2764593,1.741062,-0.1126481,0.2354104,1.721613,-0.01937239,-0.2703351,1.700397,-0.1477276,-0.02779519,1.728389,0.2539786,-0.03870059,1.752632,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,0.5878906,0.9677734,0.5888672,-2,-4,-2,-1,-2,-1,-2,0,-32,-9,-53,-10,6,59,9,-10,-6.1875,-6.1875,-6.1875,-46.25,-46.25,-46.25,2.811622,2.995256,6.382804,6.459354,3.914745,3.327915,-0.120766,-0.4020938,1.634649,0.2298103,-0.2763342,1.500727,0.07966359,0.5221849,1.701856,-0.1683395,-0.4027562,1.636548,0.1719843,-0.2584053,1.540334,0.05898668,0.05211387,1.745232,0.06042554,-0.2763265,1.740313,-0.1127528,0.2354524,1.72163,-0.02115446,-0.2697538,1.699615,-0.1477293,-0.02777267,1.728388,0.2545375,-0.03209728,1.758773,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,0.262207,0.7719727,0.753418,-2,-4,-2,-1,-2,-1,-2,0,-3,-5,19,22,11,-70,-14,-17,-6.1875,-6.1875,-6.1875,-73.5,-73.5,-73.5,2.811622,2.995256,6.382804,6.349842,4.272438,3.379742,-0.1208957,-0.4028808,1.635465,0.2173148,-0.125795,1.459154,0.07979291,0.522271,1.701941,-0.1699712,-0.4006537,1.643333,0.1778228,-0.1527147,1.424833,0.05850983,0.05222733,1.745012,0.05817013,-0.2760969,1.739631,-0.1126768,0.2355722,1.721533,-0.02356213,-0.2688671,1.698823,-0.1478866,-0.02606736,1.727924,0.2583162,0.009955904,1.763524,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.1367188,0.6743164,0.6914063,-2,-4,-2,-1,-2,-1,-2,0,71,-3,-3,-5,-1,17,-10,-6,-6.1875,-6.1875,-6.1875,-49.375,-49.375,-49.375,2.811622,2.995256,6.382804,6.267627,4.689824,3.435864,-0.1207736,-0.4003809,1.635578,0.2258575,-0.04477205,1.461931,0.08008486,0.5222137,1.702025,-0.1664614,-0.3997335,1.632531,0.179839,-0.05429186,1.423667,0.05846587,0.05228316,1.74497,0.05803196,-0.2760091,1.739492,-0.1126221,0.2357343,1.721439,-0.02371395,-0.2687282,1.698661,-0.1479599,-0.02604225,1.727519,0.2892166,0.01244571,1.740483,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.4731445,0.5620117,0.5825195,-2,-4,-2,-1,-2,-1,-2,0,-12,3,8,6,-2,-7,-5,1,-6.1875,-6.1875,-6.1875,-25.0625,-25.0625,-25.0625,2.811622,2.995256,6.382804,6.231902,5.126039,3.477779,-0.1205935,-0.4001472,1.635801,0.2105845,0.05388466,1.45812,0.08046444,0.5223917,1.702378,-0.1670285,-0.4121439,1.6299,0.1991914,0.02283805,1.437333,0.05842219,0.05254914,1.745003,0.05798572,-0.2754799,1.739498,-0.1123119,0.2358517,1.72123,-0.02368164,-0.2683984,1.698799,-0.147985,-0.02592776,1.727303,0.2489386,-0.06202067,1.686549,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.4838867,0.5263672,0.6196289,-2,-4,-2,-1,-2,-1,-2,0,-6,3,5,2,6,-3,6,5,-6.1875,-6.1875,-6.1875,-4.5625,-4.5625,-4.5625,2.811622,2.995256,6.382804,6.231689,5.331112,3.497312,-0.1199761,-0.4037049,1.632518,0.2131532,0.1102144,1.474913,0.08098712,0.5224009,1.703116,-0.1652762,-0.4217722,1.620613,0.2210611,0.1391,1.4388,0.05839026,0.05258038,1.745025,0.05793735,-0.2755065,1.739442,-0.1126246,0.236027,1.721479,-0.02370393,-0.2684125,1.698748,-0.1479572,-0.02587357,1.726835,0.2473936,-0.03786496,1.693536,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.3925781,0.5136719,0.5991211,-2,-4,-2,-1,-2,-1,-2,0,-12,1,-2,-6,-4,0,3,1,-6.1875,-6.1875,-6.1875,18.6875,18.6875,18.6875,2.811622,2.995256,6.382804,6.253945,5.690447,3.525659,-0.119109,-0.404346,1.630856,0.2049334,0.1709689,1.492019,0.08111008,0.5223544,1.703431,-0.1658581,-0.4155237,1.622911,0.212965,0.2345299,1.464385,0.05838057,0.05225429,1.74518,0.05799569,-0.2765132,1.739158,-0.1117239,0.2358471,1.720829,-0.02367251,-0.2692771,1.698657,-0.1479027,-0.02592843,1.726263,0.2475969,-0.01059523,1.670986,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.4082031,0.5341797,0.6445313,-2,-4,-2,-1,-2,-1,-2,0,-23,-6,-5,-6,0,10,5,11,-6.1875,-6.1875,-6.1875,-4.3125,-4.3125,-4.3125,2.811622,2.995256,6.382804,6.289306,6.082551,3.583088,-0.1185839,-0.404378,1.628313,0.1935187,0.2505727,1.519375,0.08061469,0.5222142,1.705885,-0.1699614,-0.4191478,1.6342,0.2134055,0.2895561,1.5013,0.05859762,0.05261802,1.745541,0.05796642,-0.2761873,1.739036,-0.111158,0.2360008,1.720855,-0.02378169,-0.2689649,1.698844,-0.1476541,-0.02047168,1.725001,0.2461756,-0.007472269,1.665125,NA,NA,NotTracked,Closed,
0.9550781,-0.2910156,0.06494141,-0.3408203,0.5268555,0.6142578,-2,-4,-2,-1,-2,-1,-2,0,7,-8,-10,-6,-1,-13,-6,4,-6.1875,-6.1875,-6.1875,-11.9375,-11.9375,-11.9375,2.811622,2.995256,6.382804,6.30576,6.209901,3.629781,-0.117337,-0.4036684,1.626653,0.1929052,0.2562471,1.521665,0.08018313,0.5223963,1.707363,-0.162944,-0.4233438,1.6158,0.2117382,0.2860893,1.501194,0.05881011,0.05325654,1.745798,0.0578807,-0.2756387,1.738854,-0.1118709,0.2361684,1.721768,-0.02388684,-0.2684319,1.698898,-0.1475341,-0.0203559,1.724907,0.2444416,-0.001157313,1.650469,NA,NA,NotTracked,Closed,
0.9550781,-0.2910156,0.06494141,-0.2802734,0.5292969,0.5981445,-2,-4,-2,-1,-2,-1,-2,0,-1,5,3,1,0,9,1,4,-6.1875,-6.1875,-6.1875,-4.875,-4.875,-4.875,2.811622,2.995256,6.382804,6.314034,6.239829,3.648916,-0.1162158,-0.4037523,1.624811,0.1893594,0.2644853,1.521207,0.07945638,0.5229316,1.708813,-0.1638053,-0.4304505,1.6218,0.208636,0.3010816,1.501111,0.05928574,0.05405568,1.746581,0.05784262,-0.275245,1.738716,-0.1125178,0.2362973,1.72267,-0.02394062,-0.2681424,1.69901,-0.147371,-0.02000972,1.724778,0.2438624,0.03860322,1.601097,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.3530273,0.5473633,0.5512695,-2,-4,-2,-1,-2,-1,-2,0,10,-2,-1,2,1,3,-2,-4,-6.1875,-6.1875,-6.1875,-12.6875,-12.6875,-12.6875,2.811622,2.995256,6.382804,6.322126,6.265676,3.677147,-0.1153047,-0.4023843,1.623417,0.1839854,0.2706656,1.522082,0.07877913,0.5231697,1.710873,-0.1629237,-0.4053326,1.623304,0.1978332,0.2938819,1.49612,0.05934532,0.05423399,1.746588,0.05773282,-0.2750631,1.738529,-0.1130528,0.2364115,1.723551,-0.02406467,-0.2680114,1.699048,-0.1473462,-0.01898036,1.724731,0.243488,0.03826894,1.601001,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.3530273,0.5473633,0.5512695,-2,-4,-2,-1,-2,-1,-2,0,-8,-9,-7,-9,-5,0,12,-2,-6.1875,-6.1875,-6.1875,-12.6875,-12.6875,-12.6875,2.811622,2.995256,6.382804,6.322126,6.265676,3.677147,-0.1142218,-0.4047962,1.621635,0.181803,0.2688308,1.519578,0.07814299,0.5233614,1.712534,-0.1602209,-0.4179023,1.612484,0.1989177,0.2944307,1.497303,0.0595179,0.05439574,1.74662,0.05770968,-0.2749366,1.738364,-0.1126538,0.2362043,1.724214,-0.02411674,-0.2679763,1.699141,-0.1473358,-0.01894929,1.724793,0.2426996,0.03533501,1.59606,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.7666016,0.5917969,0.4194336,-2,-4,-2,-1,-2,-1,-2,0,-1,-4,-4,-3,-3,-3,-8,-12,-6.1875,-6.1875,-6.1875,-7.875,-7.875,-7.875,2.811622,2.995256,6.382804,6.324192,6.268543,3.702025,-0.1141133,-0.4050552,1.622481,0.1811139,0.2671105,1.510619,0.07673867,0.5239082,1.715704,-0.1638746,-0.4124162,1.618195,0.2000252,0.294358,1.492893,0.05970966,0.05456777,1.746619,0.05749192,-0.2748348,1.737855,-0.1117586,0.2360284,1.726568,-0.02434067,-0.2679982,1.699349,-0.1473835,-0.01817228,1.725751,0.245298,-0.01859949,1.601232,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-1.08252,0.4858398,0.3081055,-2,-4,-2,-1,-2,-1,-2,0,11,6,-9,-5,-5,-8,14,13,-6.1875,-6.1875,-6.1875,9.125,9.125,9.125,2.811622,2.995256,6.382804,6.297713,6.289958,3.646751,-0.1149477,-0.4056073,1.624799,0.1842824,0.2658416,1.501797,0.07638747,0.5238391,1.716477,-0.1630543,-0.4129438,1.619031,0.1998375,0.2855878,1.4762,0.05974451,0.05455292,1.746672,0.05747043,-0.2748291,1.737698,-0.1117872,0.2356858,1.727635,-0.02443111,-0.2680012,1.699553,-0.1467644,-0.01868406,1.726807,0.2442156,-0.01689895,1.603003,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-1.381348,0.4311523,0.2592773,-2,-4,-2,-1,-2,-1,-2,0,-23,-8,3,3,2,-4,18,10,-6.1875,-6.1875,-6.1875,32.75,32.75,32.75,2.811622,2.995256,6.382804,6.263697,6.318162,3.551806,-0.1152858,-0.405669,1.626471,0.1967544,0.2525674,1.478131,0.0761666,0.5239854,1.717162,-0.1650812,-0.4033724,1.626154,0.2181171,0.2758231,1.4624,0.05975999,0.05460357,1.746711,0.05738423,-0.2747229,1.737451,-0.1127541,0.2359265,1.728441,-0.02452324,-0.2679174,1.699644,-0.1465786,-0.01833916,1.727704,0.2436569,-0.01420179,1.602086,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-1.347168,0.4575195,0.3188477,-2,-4,-2,-1,-2,-1,-2,0,-5,-15,-14,-14,-8,1,5,-13,-6.1875,-6.1875,-6.1875,43.1875,43.1875,43.1875,2.811622,2.995256,6.382804,6.234381,6.273376,3.444933,-0.1175435,-0.3981738,1.630908,0.2053517,0.2526246,1.448883,0.07599544,0.524195,1.71803,-0.1642655,-0.3832612,1.629886,0.223666,0.2814669,1.445072,0.0598698,0.05486545,1.74703,0.05728755,-0.2743551,1.737268,-0.1126598,0.2362556,1.729821,-0.02462496,-0.267488,1.6998,-0.1463403,-0.018305,1.72858,0.2477149,0.03548049,1.554672,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.9941406,0.6132813,0.4960938,-2,-4,-2,-1,-2,-1,-2,0,-9,-6,-4,3,-13,6,15,-15,-6.1875,-6.1875,-6.1875,33.5625,33.5625,33.5625,2.811622,2.995256,6.382804,6.215288,6.12589,3.356584,-0.1180954,-0.3983682,1.632573,0.2165858,0.2476593,1.404872,0.07592226,0.5245,1.719204,-0.1658481,-0.3848092,1.635072,0.2147989,0.2715693,1.369846,0.06018991,0.05554112,1.747777,0.05736229,-0.2737072,1.737021,-0.1124256,0.2362081,1.730537,-0.0245744,-0.2667505,1.699887,-0.1457269,-0.01640961,1.730039,0.2474539,0.03549529,1.554782,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.7050781,0.6865234,0.5561523,-2,-4,-2,-1,-2,-1,-2,0,16,8,5,-11,6,21,68,-13,-6.1875,-6.1875,-6.1875,29.3125,29.3125,29.3125,2.811622,2.995256,6.382804,6.217246,6.024363,3.332103,-0.1185966,-0.3992989,1.635657,0.2255484,0.2511084,1.354553,0.07615817,0.5244852,1.720775,-0.167947,-0.4078657,1.638625,0.246887,0.1881261,1.330048,0.06058739,0.05596171,1.748598,0.05764345,-0.2730983,1.736898,-0.1131474,0.2363063,1.731091,-0.02417575,-0.265859,1.699873,-0.145558,-0.01653824,1.730433,0.224761,0.02333616,1.640188,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,0.2470703,0.578125,0.4780273,-2,-4,-2,-1,-2,-1,-2,0,-13,3,2,32,27,-19,-33,-48,-6.1875,-6.1875,-6.1875,-77.0625,-77.0625,-77.0625,2.811622,2.995256,6.382804,6.138356,5.687907,3.306294,-0.1186249,-0.3962958,1.634336,0.2518634,0.2441078,1.245339,0.07686072,0.5241767,1.724226,-0.1673545,-0.4051629,1.640875,0.2197045,0.3295347,1.2632,0.06075675,0.05482261,1.750766,0.05790194,-0.2737709,1.736784,-0.1128371,0.2352604,1.733766,-0.02386182,-0.2663197,1.699878,-0.1455085,-0.01732508,1.731626,0.2442706,0.09018645,1.547846,NA,NA,NotTracked,Unknown,
