ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9541016,-0.2758789,0.02587891,-0.6235352,1.07373,0.328125,0,-1,0,-1,0,0,-1,-1,-13,-9,-2,-1,0,0,2,-3,6,6,6,-32.4375,-32.4375,-32.4375,2.601417,2.954156,6.747983,6.837088,5.467883,1.666146,-0.09330211,-0.3983501,1.625056,-0.02379886,0.08944235,1.591327,0.09780828,0.5255996,1.735779,-0.1402369,-0.4074779,1.617857,0.001879868,0.1420732,1.649,0.07634054,0.06074632,1.76129,0.07614088,-0.2612841,1.748951,-0.09946388,0.2397306,1.73075,-0.003116269,-0.2540231,1.709517,-0.1243205,-0.02692319,1.719776,0.2412567,0.01374616,1.651213,NA,NA,Unknown,Unknown,
0.9541016,-0.2758789,0.02587891,-0.4902344,0.9238281,0.5200195,0,-1,0,-1,0,0,-1,-1,-1,2,1,0,-6,-14,5,11,6,6,6,-28.3125,-28.3125,-28.3125,2.601417,2.954156,6.747983,6.821816,5.591601,1.800682,-0.09278877,-0.399633,1.628451,-0.02752933,0.1100749,1.582505,0.09799567,0.5254031,1.735758,-0.1401594,-0.4033946,1.619127,-0.02119998,0.0432486,1.639053,0.07680769,0.06109967,1.761883,0.07671496,-0.2599411,1.749889,-0.09902345,0.2412546,1.730417,-0.002391685,-0.2528003,1.710693,-0.1239155,-0.02617572,1.720385,0.2225241,0.02903136,1.638406,NA,NA,Unknown,Unknown,
0.9541016,-0.2758789,0.02587891,-0.3579102,0.8920898,0.5703125,0,-1,0,-1,0,0,-1,-1,18,10,3,3,2,6,-35,16,6,6,6,-52.1875,-52.1875,-52.1875,2.601417,2.954156,6.747983,6.818251,5.617132,1.929751,-0.09230302,-0.3999562,1.629026,-0.03696987,0.1359804,1.569653,0.09880277,0.5251672,1.735893,-0.1412117,-0.4057905,1.621342,-0.02773862,0.06976841,1.637182,0.07709939,0.06138959,1.762522,0.07735671,-0.2590776,1.750549,-0.09864853,0.2433611,1.728149,-0.001661054,-0.2520531,1.711582,-0.12388,-0.02329915,1.720923,0.2052013,0.03957416,1.623173,NA,NA,Unknown,Closed,
0.9541016,-0.2758789,0.02587891,-0.05908203,0.5043945,0.5620117,0,-1,0,-1,0,0,-1,-1,-9,5,3,-1,-6,-13,14,-16,6,6,6,-32.1875,-32.1875,-32.1875,2.601417,2.954156,6.747983,6.773038,5.675666,2.157615,-0.09034289,-0.399543,1.626675,-0.077773,0.1884118,1.571669,0.09954306,0.5248125,1.736,-0.1398132,-0.4076272,1.620312,-0.09444714,0.1736628,1.649429,0.07748957,0.06163695,1.76289,0.07796703,-0.2583353,1.7509,-0.09792691,0.2435535,1.727464,-0.0009124037,-0.2511586,1.712398,-0.1230645,-0.01915697,1.721661,0.1829091,0.05380033,1.609773,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,-0.1474609,0.5336914,0.4804688,0,-1,0,-1,0,0,-1,-1,-16,1,11,11,9,0,-8,11,6,6,6,14.125,14.125,14.125,2.601417,2.954156,6.747983,6.777617,5.698292,2.166386,-0.0893326,-0.3980514,1.625264,-0.07485149,0.1772155,1.584161,0.1000829,0.5247858,1.736078,-0.1332272,-0.4101673,1.610889,-0.06282146,0.1153146,1.657973,0.07495742,0.06228989,1.761887,0.07813941,-0.2583316,1.750923,-0.09724782,0.2434836,1.727016,-0.0008100364,-0.2512789,1.712739,-0.1227009,-0.01713792,1.721633,0.1727902,0.05494518,1.60561,NA,NA,Unknown,Closed,
0.9541016,-0.2758789,0.02587891,-0.01953125,0.5498047,0.4233398,0,-1,0,-1,0,0,-1,-1,18,1,-2,-3,-1,-13,16,7,6,6,6,-37.4375,-37.4375,-37.4375,2.601417,2.954156,6.747983,6.759307,5.653822,2.210272,-0.09054545,-0.3988918,1.625041,-0.08385264,0.1587211,1.579083,0.1002986,0.5248206,1.736121,-0.1386393,-0.4056335,1.617777,-0.07096591,0.1215514,1.6335,0.07321035,0.06264691,1.761035,0.07814684,-0.2583564,1.750842,-0.09684262,0.2438216,1.726653,-0.0008745064,-0.2514075,1.713077,-0.1213992,-0.02054892,1.721607,0.1677911,0.05100782,1.610598,NA,NA,Unknown,Unknown,
0.9541016,-0.2758789,0.02587891,-0.1103516,0.7490234,0.4428711,0,-1,0,-1,0,0,-1,-1,-13,0,2,8,26,34,26,6,6,6,6,-26.75,-26.75,-26.75,2.601417,2.954156,6.747983,6.671917,5.412138,2.201188,-0.09149921,-0.3986564,1.626288,-0.05594211,0.08283077,1.575733,0.1004559,0.5247939,1.73603,-0.1386607,-0.404151,1.616092,-0.06842232,0.07508059,1.587,0.07323983,0.06257908,1.760805,0.07817646,-0.2585124,1.750597,-0.0941486,0.2439261,1.727965,-0.0009175906,-0.2516,1.713198,-0.1203103,-0.02743198,1.721583,0.1802967,0.04301982,1.617009,NA,NA,Unknown,Closed,
0.9541016,-0.2758789,0.02587891,-0.2290039,0.918457,0.5205078,0,-1,0,-1,0,0,-1,-1,8,5,3,2,1,36,27,-57,6,6,6,-17.1875,-17.1875,-17.1875,2.601417,2.954156,6.747983,6.64577,5.263006,2.169086,-0.09267153,-0.4002467,1.627292,-0.01688663,0.02167939,1.612939,0.1004811,0.5248002,1.735935,-0.1401079,-0.4007218,1.618759,-0.02812938,-0.03692767,1.652,0.07432161,0.06229628,1.761102,0.07818959,-0.2586555,1.750461,-0.0930229,0.2427011,1.73187,-0.0009390737,-0.2518153,1.713307,-0.1241282,-0.02883153,1.713698,0.1945483,0.0368241,1.625302,NA,NA,Unknown,Unknown,
0.9541016,-0.2758789,0.02587891,-0.08789063,1.145508,0.6655273,0,-1,0,-1,0,0,-1,-1,0,-2,1,3,12,-14,4,43,6,6,6,-7.875,-7.875,-7.875,2.601417,2.954156,6.747983,6.610723,4.907346,2.120182,-0.09381838,-0.4003541,1.626654,-0.02513061,0.005888131,1.610952,0.1001264,0.5245728,1.73566,-0.1423227,-0.4063635,1.622056,-0.01093086,0.06805671,1.644114,0.07469353,0.06216168,1.761113,0.0780192,-0.2587247,1.750231,-0.09315924,0.2434015,1.732307,-0.001106792,-0.2518759,1.713355,-0.1260064,-0.04518605,1.707407,0.2049096,0.03292965,1.633003,NA,NA,Unknown,Unknown,
0.9541016,-0.2758789,0.02587891,-0.07080078,1.019531,0.6245117,0,-1,0,-1,0,0,-1,-1,3,1,0,-1,-3,-25,0,40,6,6,6,0,0,0,2.601417,2.954156,6.747983,6.612515,4.864367,2.066762,-0.09337558,-0.4002715,1.626753,-0.08782157,0.0002946126,1.58586,0.09974312,0.5246124,1.735373,-0.1420559,-0.4114068,1.61889,-0.09726818,0.01465121,1.5385,0.07498001,0.06215617,1.761175,0.07800745,-0.2587153,1.750191,-0.0936892,0.2434649,1.732393,-0.001165339,-0.2518749,1.713421,-0.1251029,-0.04898766,1.704248,0.2101438,0.02898487,1.635417,NA,NA,Unknown,Unknown,
0.9541016,-0.2758789,0.02587891,-0.1069336,0.9428711,0.4248047,0,-1,0,-1,0,0,-1,-1,-3,-1,-1,-2,2,-3,7,-11,6,6,6,12.3125,12.3125,12.3125,2.601417,2.954156,6.747983,6.634982,4.906103,2.030569,-0.09268796,-0.4004546,1.626096,-0.08396198,0.003838154,1.583065,0.09921274,0.5246832,1.734792,-0.1380301,-0.4190884,1.61244,-0.07472933,0.01350126,1.527204,0.075137,0.06198747,1.761134,0.07796831,-0.2588748,1.750076,-0.09352028,0.2432684,1.732847,-0.001257444,-0.2520359,1.713444,-0.1257876,-0.05013274,1.703625,0.2124388,0.02776435,1.63631,NA,NA,Unknown,Unknown,
0.9541016,-0.2758789,0.02587891,-0.480957,0.6303711,0.6870117,0,-1,0,-1,0,0,-1,-1,-3,-1,-2,0,0,-15,9,-18,6,6,6,9.1875,9.1875,9.1875,2.601417,2.954156,6.747983,6.638997,4.937961,2.014426,-0.09229793,-0.3997752,1.624891,-0.03003787,-0.002828721,1.603051,0.09865187,0.5248903,1.734026,-0.1389646,-0.4083253,1.615101,0.009162577,-0.01042882,1.531532,0.07531069,0.06193086,1.761141,0.07799203,-0.2589279,1.750048,-0.09315893,0.2430596,1.732971,-0.001277573,-0.2521209,1.713437,-0.1255076,-0.05213027,1.702813,0.2136162,0.0274129,1.63663,NA,NA,Unknown,Closed,
0.9541016,-0.2758789,0.02587891,0.1645508,0.7387695,0.4790039,0,-1,0,-1,0,0,-1,-1,-2,0,1,-2,-3,3,-1,-2,6,6,6,14.5625,14.5625,14.5625,2.601417,2.954156,6.747983,6.657261,4.942797,1.987619,-0.09157756,-0.4000537,1.623634,-0.1173204,0.0127837,1.564199,0.09838355,0.5249503,1.733658,-0.1389842,-0.4079031,1.614693,-0.1222659,0.0371264,1.539167,0.07559284,0.06191844,1.76118,0.07812194,-0.2589568,1.750039,-0.0929608,0.2428948,1.732947,-0.001176061,-0.2521612,1.713389,-0.1267025,-0.0473079,1.701849,0.2145211,0.02679199,1.636646,NA,NA,Unknown,Unknown,
0.9541016,-0.2758789,0.02587891,0.2402344,0.7875977,0.5048828,0,-1,0,-1,0,0,-1,-1,1,-6,-1,3,1,6,1,-3,6,6,6,11.4375,11.4375,11.4375,2.601417,2.954156,6.747983,6.676314,4.900866,1.900952,-0.09194648,-0.3991982,1.624018,-0.03629367,-0.02231335,1.572376,0.09809522,0.5248567,1.733341,-0.1386584,-0.4050766,1.61537,0.002201731,-0.002994503,1.520906,0.07572261,0.06184293,1.761139,0.0782703,-0.2590736,1.750051,-0.09297086,0.2425523,1.732923,-0.001075393,-0.2522564,1.713278,-0.1259351,-0.05401287,1.699671,0.2185017,0.02394656,1.638798,NA,NA,Unknown,Unknown,
0.9541016,-0.2758789,0.02587891,0.2407227,0.7148438,0.4824219,0,-1,0,-1,0,0,-1,-1,-1,2,1,1,-1,-6,-1,-12,6,6,6,7.4375,7.4375,7.4375,2.601417,2.954156,6.747983,6.688066,4.847472,1.772429,-0.09219988,-0.3987641,1.623815,-0.03477437,-0.03762647,1.567457,0.09765366,0.5250462,1.732893,-0.1387901,-0.4063407,1.61471,0.012414,-0.02531872,1.514419,0.07313428,0.06197975,1.759959,0.07826529,-0.2593327,1.749954,-0.09341133,0.2417307,1.732891,-0.001221274,-0.2524829,1.712986,-0.1284298,-0.02326691,1.707765,0.2322325,0.01830092,1.646955,NA,NA,Unknown,Unknown,
0.9541016,-0.2758789,0.02587891,0.2133789,0.8144531,0.4912109,0,-1,0,-1,0,0,-1,-1,-2,1,1,2,0,-2,0,7,6,6,6,11.4375,11.4375,11.4375,2.601417,2.954156,6.747983,6.725534,4.739834,1.629505,-0.09618203,-0.3605927,1.633502,-0.03251636,-0.09479208,1.559405,0.09668323,0.5252132,1.732146,-0.140956,-0.4045927,1.618044,0.008022097,-0.06886656,1.503116,0.07308254,0.06179301,1.759935,0.07692287,-0.2602202,1.749751,-0.09596869,0.2421507,1.731124,-0.002896834,-0.2531733,1.712248,-0.1325984,0.01051713,1.727397,0.2505206,0.01556609,1.665058,NA,NA,Unknown,Unknown,
0.9541016,-0.2758789,0.02587891,0.1640625,0.8295898,0.4360352,0,-1,0,-1,0,0,-1,-1,-3,-1,0,-3,-1,-2,-2,6,6,6,6,-7.5,-7.5,-7.5,2.601417,2.954156,6.747983,6.771102,4.490061,1.448786,-0.1016473,-0.3724082,1.632458,0.03600984,-0.1730508,1.567099,0.09561394,0.5251124,1.731079,-0.1435307,-0.3785453,1.618288,0.05376727,-0.1202035,1.502795,0.07300052,0.0609619,1.759536,0.07594937,-0.2625037,1.748986,-0.09684284,0.2403492,1.731919,-0.003769481,-0.2555455,1.710896,-0.1315739,-0.003087968,1.727399,0.2694681,0.01923352,1.686918,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.3198242,0.815918,0.5058594,0,-1,0,-1,0,0,-1,-1,-2,-1,-2,4,-2,-1,0,0,6,6,6,-49.4375,-49.4375,-49.4375,2.601417,2.954156,6.747983,6.762989,4.231421,1.279684,-0.103217,-0.380709,1.634403,0.1131078,-0.2076447,1.579087,0.09427452,0.5251543,1.729796,-0.1484365,-0.3959077,1.625342,0.04721576,-0.1801104,1.602863,0.07253343,0.06025314,1.759523,0.07394922,-0.2645293,1.749641,-0.0977205,0.2390724,1.732716,-0.006155315,-0.2573884,1.71124,-0.1322054,-0.01148639,1.728079,0.2806051,0.01922188,1.699164,NA,NA,Unknown,Unknown,
0.9541016,-0.2758789,0.02587891,0.4462891,0.9223633,0.4814453,0,-1,0,-1,0,0,-1,-1,-1,-1,0,-1,-1,-2,-1,-1,6,6,6,-85,-85,-85,2.601417,2.954156,6.747983,6.78574,3.951334,1.047937,-0.1037619,-0.3814013,1.636654,0.1409259,-0.2858537,1.536305,0.09250384,0.5254515,1.728119,-0.1478262,-0.379485,1.625308,0.1025754,-0.2916223,1.486526,0.07171439,0.05977791,1.759055,0.0713941,-0.2655541,1.749117,-0.09883457,0.2380268,1.733435,-0.01041391,-0.2574983,1.710264,-0.1327211,-0.01392699,1.729878,0.2853364,0.01828096,1.707276,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.7905273,0.7055664,0.4785156,0,-1,0,-1,0,0,-1,-1,-2,3,9,4,0,1,1,-1,6,6,6,-48.125,-48.125,-48.125,2.601417,2.954156,6.747983,6.818342,3.535129,0.6769095,-0.1047663,-0.395707,1.635897,0.1855505,-0.334543,1.556259,0.09145813,0.5255262,1.727279,-0.1541512,-0.3988651,1.637,0.1516138,-0.3394588,1.536407,0.06975084,0.05935521,1.758064,0.06697886,-0.2660612,1.748065,-0.09963353,0.2371171,1.733811,-0.01554212,-0.2574862,1.709041,-0.1332775,-0.01668256,1.730752,0.2867346,0.001376095,1.716076,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9326172,0.4697266,0.3354492,0,-1,0,-1,0,0,-1,-1,1,0,-2,-3,-1,-2,-1,-1,6,6,6,-62.4375,-62.4375,-62.4375,2.601417,2.954156,6.747983,6.876932,3.334523,0.4735264,-0.1048522,-0.3963377,1.636623,0.2189029,-0.3777499,1.580604,0.09034973,0.5257127,1.726041,-0.1573533,-0.4092185,1.645364,0.1759776,-0.3358718,1.611769,0.06961396,0.05906116,1.757751,0.06694509,-0.266368,1.74794,-0.09996235,0.2367133,1.733742,-0.01543107,-0.2580909,1.708738,-0.1333945,-0.01795819,1.731322,0.2841607,-0.01176496,1.720984,NA,NA,NotTracked,Unknown,
