ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.953125,-0.2866211,0.05029297,0.8999023,0.3549805,0.1425781,4,3,-3,-1,-1,-1,-1,-3,-1,0,-1,0,-1,-1,-1,-1,25.6875,25.6875,25.6875,-1.375,-1.375,-1.375,2.789484,3.08963,5.190527,6.909966,3.125229,1.808508,-0.1385676,-0.3998435,1.625331,0.2116537,-0.3686193,1.623359,0.05895186,0.5204839,1.709584,-0.0867472,-0.3800532,1.604649,0.1625411,-0.3450667,1.60675,0.04121863,0.05297427,1.746228,0.04310843,-0.272524,1.741142,-0.1292437,0.2334987,1.718235,-0.037043,-0.2664937,1.698763,-0.1661159,-0.02481076,1.721128,0.2365998,-0.04230555,1.739302,NA,NA,NotTracked,Unknown,
0.953125,-0.2866211,0.05029297,0.9042969,0.3505859,0.152832,4,3,-3,-1,-1,-1,-1,-3,0,-1,-1,-1,-2,1,-2,-2,25.6875,25.6875,25.6875,-2.1875,-2.1875,-2.1875,2.789484,3.08963,5.190527,6.904454,3.125796,1.811392,-0.1385159,-0.3999766,1.625924,0.2120281,-0.3689539,1.623852,0.05893302,0.5204674,1.709583,-0.08687467,-0.3862419,1.604015,0.167018,-0.3963836,1.592938,0.04121544,0.05297888,1.746227,0.04310036,-0.2725153,1.741137,-0.1292736,0.2335149,1.718304,-0.03704915,-0.2664887,1.698749,-0.1661362,-0.02462106,1.72129,0.2365849,-0.04232233,1.739314,NA,NA,NotTracked,Unknown,
0.953125,-0.2866211,0.05029297,0.9033203,0.3530273,0.1499023,4,3,-3,-1,-1,-1,-1,-3,0,-1,-1,-3,-1,-1,1,10,25.6875,25.6875,25.6875,-0.625,-0.625,-0.625,2.789484,3.08963,5.190527,6.904445,3.126004,1.811528,-0.1383986,-0.3995108,1.625952,0.2120701,-0.3685206,1.623736,0.05890072,0.5204678,1.709629,-0.08693983,-0.3660043,1.605982,0.1633869,-0.3654276,1.608318,0.04121423,0.05297632,1.746228,0.04309372,-0.272515,1.741139,-0.1292823,0.2335199,1.718317,-0.03705296,-0.2664874,1.698751,-0.1661439,-0.02466068,1.721295,0.2365847,-0.04232215,1.73932,NA,NA,NotTracked,Unknown,
0.953125,-0.2866211,0.05029297,0.8930664,0.3652344,0.1245117,4,3,-3,-1,-1,-1,-1,-3,0,14,5,1,1,-1,1,9,25.6875,25.6875,25.6875,-5,-5,-5,2.789484,3.08963,5.190527,6.898957,3.129007,1.813412,-0.1387718,-0.3996131,1.625527,0.2116865,-0.368118,1.622706,0.05875758,0.5204921,1.709568,-0.08685619,-0.375424,1.605049,0.162555,-0.333208,1.609555,0.0411929,0.05297481,1.746205,0.04307133,-0.2725137,1.741115,-0.1293438,0.2335029,1.718307,-0.03707842,-0.2664935,1.698728,-0.1661074,-0.02472061,1.721302,0.2365987,-0.0424004,1.739341,NA,NA,NotTracked,Unknown,
0.953125,-0.2866211,0.05029297,0.9101563,0.3364258,0.1542969,4,3,-3,-1,-1,-1,-1,-3,-14,-14,-1,4,-1,0,-2,4,25.6875,25.6875,25.6875,-8.25,-8.25,-8.25,2.789484,3.08963,5.190527,6.863461,3.131063,1.841713,-0.1383026,-0.3995306,1.624742,0.2085239,-0.3809111,1.618215,0.05870298,0.5205969,1.709452,-0.08616982,-0.3941473,1.602968,0.1595507,-0.3496203,1.6048,0.04112687,0.05303463,1.746131,0.04299931,-0.2724508,1.740991,-0.1293262,0.2337096,1.718289,-0.03713692,-0.2664419,1.698609,-0.1661216,-0.02472312,1.721285,0.2366028,-0.0424,1.739348,NA,NA,NotTracked,Unknown,
0.953125,-0.2866211,0.05029297,0.9130859,0.3442383,0.1708984,4,3,-3,-1,-1,-1,-1,-3,51,7,-7,-4,-2,-3,1,27,25.6875,25.6875,25.6875,-8.75,-8.75,-8.75,2.789484,3.08963,5.190527,6.848932,3.134056,1.851879,-0.1387868,-0.4000366,1.625055,0.2056575,-0.3960582,1.601431,0.05859211,0.5205435,1.709479,-0.08688502,-0.4080745,1.603044,0.1570865,-0.3508033,1.602762,0.04103602,0.05302312,1.746144,0.04295506,-0.2724676,1.740946,-0.1296411,0.2335738,1.718498,-0.03720199,-0.2664775,1.698533,-0.1662009,-0.02453969,1.721326,0.2366778,-0.04249702,1.739521,NA,NA,NotTracked,Unknown,
0.953125,-0.2866211,0.05029297,0.8925781,0.5527344,0.144043,4,3,-3,-1,-1,-1,-1,-3,47,-11,-9,-3,-4,0,0,-5,25.6875,25.6875,25.6875,-8.75,-8.75,-8.75,2.789484,3.08963,5.190527,6.859057,3.162295,1.832647,-0.1386083,-0.4001678,1.62432,0.2075548,-0.3883649,1.591554,0.05851813,0.5205787,1.709578,-0.08635542,-0.3813843,1.603867,0.1592203,-0.3467772,1.603773,0.04100138,0.05301823,1.746128,0.04293207,-0.2724719,1.740913,-0.1297316,0.2335268,1.718522,-0.03723648,-0.2664995,1.698474,-0.1662752,-0.02460166,1.721332,0.2370649,-0.04105293,1.739746,NA,NA,NotTracked,Unknown,
0.953125,-0.2866211,0.05029297,1.140137,0.6381836,0.1845703,4,3,-3,-1,-1,-1,-1,-3,-6,-23,-22,3,-1,-1,1,16,25.6875,25.6875,25.6875,-128.5625,-128.5625,-128.5625,2.789484,3.08963,5.190527,6.700488,3.369994,1.840511,-0.1386782,-0.3995656,1.624931,0.2088109,-0.3922158,1.558576,0.05829459,0.5207186,1.709814,-0.08658061,-0.3704186,1.605257,0.174282,-0.3531197,1.607592,0.04097941,0.05300115,1.746144,0.04292446,-0.2724848,1.740898,-0.1299978,0.2334003,1.718727,-0.03726467,-0.2665571,1.69841,-0.1662408,-0.02503595,1.721437,0.2372874,-0.04132132,1.740032,NA,NA,NotTracked,Unknown,
0.953125,-0.2866211,0.05029297,1.058105,0.4960938,0.4951172,4,3,-3,-1,-1,-1,-1,-3,-5,-40,-25,-19,-3,0,-2,-10,25.6875,25.6875,25.6875,-55.0625,-55.0625,-55.0625,2.789484,3.08963,5.190527,6.578895,3.569227,1.870487,-0.1381716,-0.3996702,1.623966,0.209698,-0.3752952,1.519083,0.05810655,0.5208448,1.710275,-0.08680864,-0.4058353,1.603034,0.1744299,-0.4048932,1.5475,0.04096427,0.05299606,1.746158,0.04289586,-0.2724928,1.740883,-0.130071,0.2334006,1.718845,-0.0373102,-0.2665623,1.698379,-0.1662724,-0.02492519,1.721438,0.2377942,-0.04178659,1.740368,NA,NA,NotTracked,Closed,
0.953125,-0.2866211,0.05029297,0.8598633,0.8598633,0.65625,4,3,-3,-1,-1,-1,-1,-3,-61,-16,-14,-30,-3,3,1,-1,25.6875,25.6875,25.6875,29.25,29.25,29.25,2.789484,3.08963,5.190527,6.58672,3.830187,1.881648,-0.1379962,-0.3991523,1.624328,0.2066743,-0.3325021,1.487824,0.05798398,0.5210201,1.710473,-0.0865799,-0.37683,1.604953,0.1677872,-0.3604017,1.5045,0.04094181,0.05300177,1.74619,0.04282136,-0.2725202,1.74086,-0.1301797,0.2334006,1.719059,-0.03743816,-0.2665111,1.698353,-0.1662933,-0.02493579,1.72152,0.2391287,-0.03905267,1.741209,NA,NA,NotTracked,Closed,
0.953125,-0.2866211,0.05029297,0.5454102,1.040527,0.6279297,4,3,-3,-1,-1,-1,-1,-3,29,31,-1,-4,0,-2,-2,-7,25.6875,25.6875,25.6875,21,21,21,2.789484,3.08963,5.190527,6.614975,4.161226,1.888003,-0.1381226,-0.3985527,1.623505,0.2092383,-0.1882399,1.383027,0.05778897,0.5210963,1.711061,-0.08628028,-0.3790157,1.605369,0.16885,-0.1785516,1.365846,0.04053697,0.05300945,1.74626,0.04170435,-0.2726336,1.740521,-0.1303526,0.2333743,1.719244,-0.03864319,-0.2661356,1.697955,-0.1663352,-0.02494862,1.721488,0.2385215,-0.0268763,1.744652,NA,NA,NotTracked,Unknown,
0.953125,-0.2866211,0.05029297,0.3842773,1.01123,0.5888672,4,3,-3,-1,-1,-1,-1,-3,-44,32,-12,3,4,2,-1,-7,25.6875,25.6875,25.6875,4.125,4.125,4.125,2.789484,3.08963,5.190527,6.614458,4.345336,1.895231,-0.137639,-0.399301,1.623198,0.2078804,-0.09862255,1.358166,0.0577096,0.5211794,1.711534,-0.08686707,-0.3824281,1.603664,0.1683153,-0.1017028,1.338333,0.04042027,0.05306651,1.746323,0.04147149,-0.2725473,1.740461,-0.1303931,0.2333255,1.719321,-0.03884745,-0.2659898,1.697876,-0.1663807,-0.02393571,1.721624,0.2390554,-0.02434504,1.742963,NA,NA,NotTracked,Unknown,
0.953125,-0.2866211,0.05029297,0.0703125,0.9106445,0.5634766,4,3,-3,-1,-1,-1,-1,-3,62,37,21,25,2,4,2,7,25.6875,25.6875,25.6875,26.625,26.625,26.625,2.789484,3.08963,5.190527,6.628168,4.737136,1.913221,-0.1380401,-0.3994206,1.623803,0.2100283,-0.01471067,1.401219,0.0576995,0.5213733,1.712344,-0.0869872,-0.3683133,1.605608,0.1712381,-0.004256187,1.3704,0.0403139,0.053112,1.746433,0.04121682,-0.2724574,1.740454,-0.1302595,0.233668,1.719335,-0.03904953,-0.2658117,1.697848,-0.1663981,-0.02394294,1.721621,0.2552595,0.009700419,1.746268,NA,NA,NotTracked,Unknown,
0.953125,-0.2866211,0.05029297,-0.2167969,0.925293,0.484375,4,3,-3,-1,-1,-1,-1,-3,27,10,10,0,5,5,1,0,25.6875,25.6875,25.6875,47.125,47.125,47.125,2.789484,3.08963,5.190527,6.678669,5.149014,1.945427,-0.137614,-0.3989481,1.624137,0.2122817,0.06973843,1.40614,0.05781931,0.5213354,1.712854,-0.08636454,-0.4162284,1.60185,0.1677811,0.08996789,1.399875,0.04026449,0.05323564,1.746675,0.04115314,-0.2723648,1.740489,-0.1302523,0.2337157,1.719479,-0.03906506,-0.2657128,1.697876,-0.1664121,-0.02395933,1.72159,0.2306906,-0.03062982,1.700797,NA,NA,NotTracked,Unknown,
0.953125,-0.2866211,0.05029297,-0.4067383,0.8886719,0.3833008,4,3,-3,-1,-1,-1,-1,-3,-93,-22,-16,-8,-2,-1,-1,-14,25.6875,25.6875,25.6875,39.25,39.25,39.25,2.789484,3.08963,5.190527,6.736908,5.550169,1.999943,-0.1377569,-0.398934,1.622895,0.2100222,0.1521869,1.411212,0.05800002,0.5214669,1.713093,-0.08715349,-0.3531896,1.605381,0.1504135,0.1537035,1.400286,0.04022999,0.05338713,1.746887,0.04115211,-0.27227,1.740514,-0.1301969,0.2337744,1.719499,-0.0390176,-0.2656235,1.697923,-0.16651,-0.02333509,1.721467,0.2372451,-0.02258135,1.691578,NA,NA,NotTracked,Unknown,
0.953125,-0.2866211,0.05029297,-0.5351563,0.7822266,0.3486328,4,3,-3,-1,-1,-1,-1,-3,85,2,3,0,3,1,-6,-10,25.6875,25.6875,25.6875,54.9375,54.9375,54.9375,2.789484,3.08963,5.190527,6.888165,6.069512,2.134879,-0.137492,-0.4015491,1.62346,0.2054097,0.2255716,1.435902,0.05788437,0.5216675,1.714287,-0.08710414,-0.3879776,1.605955,0.1475959,0.2211404,1.423462,0.04005642,0.05316851,1.747284,0.04077633,-0.2729446,1.740419,-0.1299938,0.2337251,1.719928,-0.03933986,-0.2658766,1.697842,-0.1665761,-0.02314154,1.721531,0.243972,-0.0110255,1.681048,NA,NA,NotTracked,Open,
0.953125,-0.2866211,0.05029297,-0.5024414,0.734375,0.3676758,4,3,-3,-1,-1,-1,-1,-3,-2,1,1,2,5,13,3,9,25.6875,25.6875,25.6875,53.375,53.375,53.375,2.789484,3.08963,5.190527,6.958851,6.216114,2.197941,-0.1409233,-0.3886387,1.624867,0.192046,0.3217018,1.489398,0.05714152,0.5217506,1.715709,-0.0888411,-0.3924289,1.602549,0.1628391,0.3232645,1.52775,0.04006238,0.05410375,1.748256,0.04064614,-0.2710195,1.740267,-0.1296791,0.2339763,1.719936,-0.0398732,-0.2620289,1.69801,-0.1672284,-0.01744349,1.720837,0.2668129,0.01958641,1.610931,NA,NA,NotTracked,Open,
0.953125,-0.2866211,0.05029297,-0.6425781,0.6499023,0.2861328,4,3,-3,-1,-1,-1,-1,-3,-29,-14,-6,-5,-12,-27,1,-1,25.6875,25.6875,25.6875,30.1875,30.1875,30.1875,2.789484,3.08963,5.190527,7.134531,6.461701,2.376932,-0.1411416,-0.387997,1.624256,0.1860965,0.3278465,1.516402,0.05652252,0.5219395,1.716705,-0.0875989,-0.3973221,1.599524,0.1218752,0.3503659,1.491818,0.04115667,0.05485557,1.748626,0.0404013,-0.2694454,1.74007,-0.1274882,0.2336624,1.720794,-0.04045318,-0.259499,1.69804,-0.1680806,-0.01179822,1.721048,0.2680742,0.07577223,1.5742,NA,NA,NotTracked,Open,
0.953125,-0.2866211,0.05029297,-0.5766602,0.5561523,0.2749023,4,3,-3,-1,-1,-1,-1,-3,-1,0,-5,-1,-9,-49,-11,-4,25.6875,25.6875,25.6875,29.9375,29.9375,29.9375,2.789484,3.08963,5.190527,7.244583,6.563415,2.493133,-0.1408279,-0.3892982,1.624242,0.1850208,0.3564193,1.535148,0.05642081,0.5222032,1.717588,-0.09078479,-0.3632146,1.60425,0.1363494,0.3461825,1.548889,0.0423203,0.05576096,1.749242,0.04020979,-0.2681423,1.739969,-0.1267007,0.2342058,1.720952,-0.04077794,-0.2577617,1.698173,-0.1679394,-0.01023421,1.721296,0.2693896,0.06985308,1.581195,NA,NA,NotTracked,Open,
0.953125,-0.2866211,0.05029297,-0.637207,0.4257813,0.105957,4,3,-3,-1,-1,-1,-1,-3,-99,-1,2,2,5,9,3,-20,25.6875,25.6875,25.6875,20.9375,20.9375,20.9375,2.789484,3.08963,5.190527,7.662196,6.772666,2.930692,-0.1478894,-0.3402971,1.638991,0.1870212,0.354533,1.546865,0.05758937,0.5211142,1.717731,-0.09624955,-0.3363215,1.611167,0.1438902,0.3360909,1.5787,0.04221497,0.05621279,1.749783,0.03989919,-0.2671582,1.739743,-0.126064,0.234606,1.721074,-0.04120545,-0.2564694,1.698111,-0.167978,-0.01014838,1.721349,0.2745287,0.08717977,1.567174,NA,NA,NotTracked,Open,
0.953125,-0.2866211,0.05029297,-0.6225586,0.3852539,0.04443359,4,3,-3,-1,-1,-1,-1,-3,27,15,9,9,7,2,-8,-4,25.6875,25.6875,25.6875,19.4375,19.4375,19.4375,2.789484,3.08963,5.190527,7.936153,6.832827,3.212492,-0.1425325,-0.3827592,1.625147,0.1860258,0.3645037,1.558062,0.05873934,0.5198638,1.717771,-0.09033944,-0.3973872,1.598611,0.1606454,0.3261751,1.593625,0.04214926,0.05636727,1.750012,0.03964375,-0.266773,1.739504,-0.1234116,0.2345864,1.722214,-0.04162219,-0.2558252,1.698084,-0.1681491,-0.009431223,1.721363,0.2762427,0.1017545,1.556334,NA,NA,NotTracked,Open,
0.953125,-0.2866211,0.05029297,-0.6826172,0.3579102,-0.03955078,4,3,-3,-1,-1,-1,-1,-3,-28,-1,-3,-1,1,5,4,8,25.6875,25.6875,25.6875,9.625,9.625,9.625,2.789484,3.08963,5.190527,8.202067,6.844885,3.484949,-0.1456078,-0.3352399,1.637673,0.1456162,0.4305733,1.604191,0.06044912,0.5184195,1.718665,-0.09187709,-0.3456107,1.606158,0.08738666,0.4038378,1.650167,0.04257379,0.05682309,1.750179,0.03918703,-0.2660983,1.738799,-0.1211552,0.2347081,1.723434,-0.04222429,-0.2549931,1.697747,-0.1684308,-0.006762195,1.721861,0.2777749,0.1141153,1.548472,NA,NA,NotTracked,Unknown,
0.953125,-0.2866211,0.05029297,-0.7172852,0.3203125,-0.08056641,4,3,-3,-1,-1,-1,-1,-3,60,6,1,3,-2,4,-2,10,25.6875,25.6875,25.6875,6.9375,6.9375,6.9375,2.789484,3.08963,5.190527,8.254436,6.842419,3.539404,-0.1462623,-0.3353741,1.638432,0.1458484,0.4291764,1.606315,0.06091665,0.5178547,1.719142,-0.09441223,-0.3177416,1.610462,0.08710356,0.4046647,1.647968,0.04241396,0.05701457,1.750348,0.03904682,-0.2658593,1.738559,-0.1204429,0.2346819,1.724028,-0.04237539,-0.2547874,1.697619,-0.168403,-0.00665229,1.721943,0.2785346,0.1173971,1.546733,NA,NA,NotTracked,Unknown,
0.953125,-0.2866211,0.05029297,-0.7172852,0.3203125,-0.08056641,4,3,-3,-1,-1,-1,-1,-3,40,-5,-6,-3,-4,-13,-9,5,25.6875,25.6875,25.6875,6.9375,6.9375,6.9375,2.789484,3.08963,5.190527,8.254436,6.842419,3.539404,-0.1435563,-0.359808,1.631866,0.1401744,0.4359125,1.613008,0.06157279,0.5172162,1.71959,-0.09280299,-0.329458,1.608335,0.0922937,0.4031805,1.669474,0.0427678,0.05729914,1.750427,0.03892365,-0.2656138,1.738398,-0.120211,0.2346552,1.724374,-0.04250242,-0.2545685,1.697582,-0.1684588,-0.006266762,1.722076,0.2791899,0.1217972,1.544579,NA,NA,NotTracked,Unknown,
0.953125,-0.2866211,0.05029297,-0.8222656,0.3276367,-0.1777344,4,3,-3,-1,-1,-1,-1,-3,31,8,1,0,5,18,2,9,25.6875,25.6875,25.6875,15.8125,15.8125,15.8125,2.789484,3.08963,5.190527,8.350292,6.835382,3.62488,-0.143731,-0.3594937,1.631333,0.1367779,0.438216,1.615618,0.06198544,0.5166433,1.720071,-0.09157159,-0.3488935,1.604282,0.08634741,0.399794,1.667857,0.04306512,0.05738424,1.750422,0.03887831,-0.2654604,1.73811,-0.1200276,0.2346993,1.72455,-0.04254673,-0.2543909,1.697378,-0.1684833,-0.005449176,1.722249,0.2794447,0.12352,1.543894,NA,NA,NotTracked,Unknown,
0.953125,-0.2866211,0.05029297,-0.862793,0.3671875,-0.2280273,4,3,-3,-1,-1,-1,-1,-3,-35,7,4,0,-2,-7,1,-1,25.6875,25.6875,25.6875,9.875,9.875,9.875,2.789484,3.08963,5.190527,8.384314,6.829114,3.639157,-0.1412858,-0.3885871,1.624251,0.1399567,0.4379088,1.614365,0.06205052,0.5166368,1.72015,-0.08948787,-0.360569,1.603933,0.08932699,0.4027485,1.672812,0.04293105,0.05766258,1.750553,0.03899356,-0.2650576,1.73789,-0.1198355,0.2346844,1.724814,-0.04242224,-0.2540265,1.697241,-0.1686369,-0.004619582,1.722533,0.2797363,0.1246531,1.543512,NA,NA,NotTracked,Unknown,
0.953125,-0.2866211,0.05029297,-0.8549805,0.3486328,-0.2851563,4,3,-3,-1,-1,-1,-1,-3,-24,-3,-1,0,2,-6,-17,-51,25.6875,25.6875,25.6875,13.5625,13.5625,13.5625,2.789484,3.08963,5.190527,8.403657,6.821322,3.644402,-0.1408766,-0.3888722,1.624424,0.1385903,0.4388852,1.617471,0.06197033,0.5166432,1.720584,-0.08976514,-0.3600982,1.604465,0.08801604,0.4022372,1.663574,0.04280793,0.05794537,1.750693,0.0389588,-0.2646312,1.737742,-0.1196663,0.2347094,1.72504,-0.0424565,-0.2534628,1.697085,-0.1686746,-0.00450896,1.722577,0.2801025,0.1257863,1.543493,NA,NA,NotTracked,Unknown,
