ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.184082,-0.6821289,0.6821289,-0.2368164,0.6206055,0.1464844,-10,1,7,4,3,12,-15,-3,4,0,-1,6,-2,-24,-14,-1,2.4375,2.4375,2.4375,53.3125,53.3125,53.3125,3.69164,5.278654,5.023969,7.209646,5.576564,9.353415,-0.01082733,0.09347513,1.382839,0.1761556,0.1611664,1.384477,0.1020093,0.5378104,1.692936,0.0488326,0.08499561,1.394934,0.1268883,0.1448412,1.377455,0.08198669,0.07143033,1.723413,0.08537786,-0.2522531,1.712768,-0.08720703,0.2636757,1.709817,0.008919959,-0.2470975,1.67497,-0.1573288,0.03362025,1.634279,0.3478911,0.02362909,1.566729,NA,NA,NotTracked,NotTracked,
-0.171875,-0.6748047,0.7016602,-0.01464844,0.7050781,0.07666016,-1,1,7,1,4,20,9,3,1,-4,-2,-6,-10,0,-12,-7,3.625,3.625,3.625,88.9375,88.9375,88.9375,3.695092,5.282474,5.020899,7.283775,5.434145,9.289606,-0.009623525,0.09700433,1.383931,0.1881002,0.1263855,1.326979,0.1025263,0.5379989,1.694371,0.04304939,0.08347403,1.386884,0.1378996,0.1135342,1.335,0.08196743,0.07107795,1.724285,0.08519871,-0.2530487,1.71279,-0.08747683,0.2632051,1.709506,0.008705533,-0.2480284,1.67577,-0.1576144,0.03305477,1.634356,0.3489556,0.01597818,1.539701,NA,NA,Closed,Unknown,
-0.1723633,-0.7158203,0.6962891,0.05566406,0.8256836,0.09814453,0,-1,12,1,-2,-9,-1,-6,9,7,12,-15,-13,19,-7,-3,-2.3125,-2.3125,-2.3125,42.0625,42.0625,42.0625,3.695249,5.290729,5.018388,7.343393,5.191026,9.261495,-0.008959174,0.0976045,1.384795,0.2006766,0.07915492,1.300336,0.1027336,0.5380343,1.695232,0.04712668,0.08630709,1.390592,0.160107,0.05611387,1.286,0.08203036,0.07113455,1.724578,0.08522058,-0.2529981,1.712875,-0.08724275,0.2639114,1.710967,0.008774628,-0.2479768,1.675875,-0.1572459,0.03407574,1.63473,0.3599869,0.002274968,1.515006,NA,NA,Closed,Lasso,
-0.1660156,-0.7045898,0.6811523,0.496582,0.8012695,0.4555664,-2,-1,13,4,-1,-2,-3,2,7,0,-6,3,-23,13,10,11,9.3125,9.3125,9.3125,32.4375,32.4375,32.4375,3.703901,5.29512,5.019616,7.355332,4.919724,9.249882,-0.008647002,0.09764328,1.385272,0.1902601,0.02581649,1.268859,0.1026005,0.5379527,1.696247,0.04807319,0.08699062,1.391768,0.2157844,0.005988765,1.238429,0.08196814,0.07133723,1.724856,0.08510828,-0.252818,1.712918,-0.08709513,0.264385,1.711946,0.008680346,-0.2477966,1.675983,-0.1565493,0.03429637,1.636019,0.3448994,0.0604327,1.572401,NA,NA,Closed,Lasso,
-0.1904297,-0.7250977,0.6982422,0.8198242,0.8081055,0.5986328,-10,-1,-7,1,1,20,4,-2,1,0,-5,-4,8,5,8,12,-4.125,-4.125,-4.125,110.75,110.75,110.75,3.705997,5.297668,5.022313,7.410017,4.806746,9.264883,-0.007422814,0.09786339,1.385324,0.2076736,-0.03260004,1.274322,0.102455,0.5378516,1.697126,0.04757986,0.08637682,1.391023,0.2191468,-0.059515,1.238,0.08201745,0.07131688,1.725099,0.08496584,-0.2528384,1.712885,-0.08732301,0.2649708,1.713226,0.008528422,-0.2477044,1.675984,-0.1555911,0.03461087,1.636967,0.352781,0.03816324,1.563068,NA,NA,Closed,Unknown,
-0.1787109,-0.7773438,0.7016602,0.6967773,1.237305,0.09814453,-1,-2,7,3,-3,-5,-14,-14,14,4,2,-2,6,-1,-4,-7,-11,-11,-11,148.3125,148.3125,148.3125,3.693612,5.296097,5.026134,7.566628,4.622143,9.364985,-0.007828309,0.0974511,1.387314,0.2207287,-0.07778852,1.298714,0.1022149,0.5377945,1.698045,0.04976851,0.08630885,1.396489,0.2345953,-0.114133,1.269462,0.08190483,0.07124585,1.725338,0.08453855,-0.2530086,1.712744,-0.0875618,0.2654299,1.714386,0.008230046,-0.2477866,1.675935,-0.1552679,0.0351009,1.637395,0.3655976,0.04797021,1.609082,NA,NA,Closed,Unknown,
-0.1953125,-0.7412109,0.6318359,0.5488281,1.330566,-0.01855469,9,-2,-19,1,-1,-3,-10,-2,-5,-3,-3,-5,9,9,1,-2,1.0625,1.0625,1.0625,16.625,16.625,16.625,3.691497,5.295053,5.032777,7.577979,4.543095,9.510111,-0.007187977,0.09693555,1.38569,0.218152,-0.1021906,1.330155,0.1017924,0.5379522,1.698804,0.04045155,0.08060508,1.384687,0.2414751,-0.1149538,1.274679,0.08184723,0.07123244,1.725352,0.0838201,-0.253152,1.712417,-0.08803556,0.2655413,1.715769,0.007655315,-0.2477215,1.675768,-0.1551091,0.03532377,1.637709,0.3955905,0.07814777,1.586379,NA,NA,Closed,Unknown,
-0.2421875,-0.722168,0.6308594,0.2509766,1.34082,-0.04394531,-3,-2,0,3,0,-6,-1,1,7,6,-7,-1,10,14,12,12,-11.9375,-11.9375,-11.9375,-1.0625,-1.0625,-1.0625,3.682334,5.292618,5.04456,7.536029,4.572852,9.663735,-0.008124046,0.09558417,1.385557,0.2078576,-0.0991092,1.365629,0.101459,0.5381239,1.699038,0.04884778,0.08595371,1.393877,0.2235636,-0.1157183,1.289593,0.08156167,0.07124833,1.725567,0.08318415,-0.2532267,1.712087,-0.08810455,0.2659914,1.716754,0.007119659,-0.2476027,1.675567,-0.1542275,0.03547513,1.638763,0.3984819,0.07685775,1.589005,NA,NA,Closed,Unknown,
-0.2597656,-0.7714844,0.6757813,-0.199707,1.36377,-0.1166992,-1,-1,-6,-1,-3,-13,3,0,-15,-26,-6,-1,0,-3,-10,-3,-8.125,-8.125,-8.125,-61.5,-61.5,-61.5,3.670505,5.284557,5.053288,7.464671,4.707636,9.791674,-0.009171372,0.09334679,1.383987,0.1866774,-0.08092521,1.404761,0.1012507,0.538237,1.69926,0.05030083,0.08518587,1.396582,0.1878155,-0.1325328,1.375857,0.08159201,0.07122707,1.725445,0.08303455,-0.2532847,1.711837,-0.08814173,0.26622,1.716975,0.007058541,-0.2475592,1.675377,-0.153955,0.03561809,1.638964,0.3812473,0.05383454,1.603951,NA,NA,Closed,Unknown,
-0.2583008,-0.7485352,0.6806641,-0.3076172,0.9091797,-0.1376953,-5,-4,11,3,4,-17,-1,-1,28,17,0,2,0,-4,-47,19,-2.625,-2.625,-2.625,-90.125,-90.125,-90.125,3.669491,5.279331,5.055311,7.361718,4.915546,9.825003,-0.009820778,0.09054619,1.383745,0.1683844,-0.04701963,1.43935,0.1011602,0.5383125,1.699379,0.04722708,0.07578158,1.4074,0.2064255,-0.03436436,1.378,0.08163767,0.07126212,1.725423,0.08303747,-0.2532642,1.711821,-0.08807402,0.2663737,1.717263,0.007081432,-0.2474981,1.675342,-0.1537528,0.03567987,1.639443,0.3807931,0.05211657,1.606874,NA,NA,Closed,Unknown,
-0.2348633,-0.7211914,0.6782227,-0.3320313,0.6879883,-0.04003906,-6,0,1,-5,-7,-2,-21,-5,16,0,-7,-1,-14,16,-10,-13,-8.4375,-8.4375,-8.4375,-21.5,-21.5,-21.5,3.665247,5.270278,5.056004,7.315882,5.152672,9.776882,-0.01091417,0.08793531,1.381156,0.1776247,0.0003914395,1.452098,0.1010551,0.5384569,1.699287,0.04810715,0.08048387,1.397766,0.1876315,-0.007919623,1.406108,0.08176093,0.07144507,1.725199,0.08307609,-0.2529324,1.711634,-0.08802082,0.2663998,1.71724,0.007152289,-0.2471221,1.675079,-0.1538073,0.0357171,1.639492,0.3803151,0.05037654,1.611183,NA,NA,Closed,Unknown,
-0.1757813,-0.7358398,0.7177734,-0.4521484,0.9101563,-0.02539063,2,-1,-11,-2,-5,-3,-1,-2,-7,-7,-1,2,21,18,6,-5,-14.4375,-14.4375,-14.4375,43.0625,43.0625,43.0625,3.65314,5.26479,5.055607,7.342832,5.346735,9.709706,-0.01081276,0.0869215,1.38165,0.1735334,0.0379629,1.460249,0.1010561,0.5384938,1.699289,0.04896427,0.07262658,1.41325,0.1690617,0.04398372,1.422318,0.08189522,0.07167161,1.725177,0.08309698,-0.2523755,1.711708,-0.08714768,0.2665947,1.717417,0.007216952,-0.2465222,1.675058,-0.1542737,0.03628511,1.639734,0.3787131,0.04976211,1.612655,NA,NA,Closed,Unknown,
-0.1689453,-0.7617188,0.7192383,-0.2680664,1.077637,-0.1713867,-8,-1,10,6,10,19,4,-3,-10,-4,-5,-10,-18,-13,5,-2,-3.375,-3.375,-3.375,-16.375,-16.375,-16.375,3.651983,5.265394,5.051604,7.355121,5.428333,9.673461,-0.01080143,0.08681396,1.380162,0.1627472,0.06906939,1.450484,0.1011066,0.5384672,1.699236,0.04923504,0.07477802,1.396892,0.1471454,0.08628777,1.422,0.08203337,0.07173833,1.725142,0.08313453,-0.2519571,1.711704,-0.08708347,0.266586,1.717387,0.007338169,-0.2460158,1.674965,-0.1541899,0.03624779,1.639786,0.3759969,0.04886431,1.612515,NA,NA,Closed,NotTracked,
-0.1767578,-0.7436523,0.7089844,-0.2983398,0.7836914,-0.1943359,-3,-2,14,7,11,16,4,1,-73,-11,2,7,0,-12,7,-3,10.125,10.125,10.125,-53.6875,-53.6875,-53.6875,3.658128,5.268674,5.046331,7.32879,5.448422,9.647863,-0.01034454,0.09184637,1.38031,0.1605832,0.1163395,1.421471,0.1012352,0.5386034,1.699048,0.04691594,0.07715195,1.390333,0.1082176,0.09466565,1.40308,0.08225654,0.0720125,1.725337,0.08352105,-0.2513183,1.711644,-0.08656257,0.2668628,1.717048,0.007875847,-0.2453161,1.674545,-0.1542234,0.03679807,1.639039,0.3621679,0.04838568,1.600305,NA,NA,NotTracked,NotTracked,
-0.1972656,-0.7094727,0.6938477,-0.009277344,0.6264648,0.2080078,11,1,12,0,-3,5,3,2,27,18,0,-5,-5,-1,6,-7,5.25,5.25,5.25,28,28,28,3.669115,5.278903,5.037534,7.301067,5.434562,9.543112,-0.02206752,0.08821798,1.3835,0.09213871,0.1213863,1.391144,0.1014932,0.5385833,1.698966,0.0353327,0.07738601,1.375286,0.07537819,0.08885624,1.3566,0.08226011,0.072109,1.725474,0.08372723,-0.2511397,1.711536,-0.08628198,0.2670317,1.716728,0.008121428,-0.2450989,1.67439,-0.1545898,0.03710914,1.638898,0.3583196,0.04812332,1.593936,NA,NA,NotTracked,NotTracked,
-0.1679688,-0.6928711,0.6572266,-0.1293945,1.067383,0.2163086,-4,-1,-4,-2,-5,7,3,-1,-24,-3,-1,0,-4,-3,-4,-3,11.8125,11.8125,11.8125,14.625,14.625,14.625,3.683879,5.307349,5.014779,7.332564,5.342852,9.47689,-0.02230714,0.09110572,1.387048,0.03285374,0.1133729,1.377869,0.1015994,0.5386615,1.699011,0.03448107,0.08058634,1.3735,0.03034763,0.07951134,1.378333,0.08237775,0.07216921,1.725487,0.08387417,-0.2509557,1.711507,-0.0860748,0.267088,1.716655,0.008272021,-0.2449075,1.67437,-0.1545635,0.03723514,1.638767,0.3581893,0.04652518,1.590816,NA,NA,NotTracked,NotTracked,
-0.184082,-0.7495117,0.6904297,-0.1660156,0.8740234,0.2597656,0,-4,-2,-2,-11,-31,-3,0,0,-3,2,3,-1,-2,-3,-4,-0.4375,-0.4375,-0.4375,-51.9375,-51.9375,-51.9375,3.685495,5.320787,5.008187,7.275923,5.297943,9.462906,-0.02060448,0.09375821,1.387742,0.03391894,0.1141426,1.378851,0.1017915,0.5386056,1.699066,0.03993896,0.08130933,1.38002,0.031425,0.08438347,1.387385,0.08250798,0.07221188,1.725528,0.08414098,-0.2508532,1.711486,-0.08665737,0.265058,1.713598,0.008487726,-0.2448651,1.674364,-0.1546935,0.03469016,1.637104,0.3566559,0.0449917,1.585611,NA,NA,NotTracked,NotTracked,
-0.1591797,-0.6982422,0.6762695,-0.2890625,1.050293,0.2006836,1,-2,-18,-2,-4,-8,-11,-1,14,1,-1,0,1,2,1,-1,-5.6875,-5.6875,-5.6875,8.125,8.125,8.125,3.6829,5.322438,5.006792,7.260778,5.293776,9.455603,-0.01372699,0.09570075,1.382358,0.03731724,0.1123645,1.375808,0.101971,0.5385694,1.699236,0.04061436,0.08097602,1.375472,0.03117237,0.08071119,1.380411,0.08265157,0.07230496,1.725653,0.08462762,-0.2506315,1.71125,-0.08677708,0.2639564,1.712146,0.008965505,-0.2446892,1.674106,-0.1546738,0.03334282,1.636421,0.3560097,0.04552887,1.58532,NA,NA,NotTracked,NotTracked,
-0.1586914,-0.7055664,0.6694336,-0.3110352,1.04834,0.02197266,2,-2,-8,-2,-5,7,13,3,3,4,1,-4,-1,1,-6,-4,-4.0625,-4.0625,-4.0625,-16.1875,-16.1875,-16.1875,3.682791,5.312119,5.01194,7.263082,5.303545,9.455116,-0.01328104,0.09389585,1.381897,0.03731283,0.1108561,1.37566,0.1020479,0.538599,1.69944,0.0435897,0.07982997,1.380856,0.03276742,0.07987701,1.381799,0.0828638,0.07235885,1.725627,0.08478417,-0.2505318,1.711183,-0.08650652,0.2642261,1.7125,0.009108774,-0.2446165,1.674048,-0.1541716,0.0337336,1.636059,0.3552538,0.04605792,1.586438,NA,NA,NotTracked,NotTracked,
-0.1713867,-0.7700195,0.722168,-0.2797852,0.9692383,0.09521484,13,-3,15,4,-6,-30,-7,-5,-2,-2,-2,2,0,1,-5,-2,-4.875,-4.875,-4.875,-14.6875,-14.6875,-14.6875,3.681563,5.306797,5.017149,7.246727,5.308299,9.45077,-0.01400677,0.09324276,1.382447,0.03742152,0.1100564,1.37697,0.1020899,0.5385813,1.699562,0.04082997,0.07985339,1.377504,0.03155943,0.07948195,1.381625,0.08289011,0.07245339,1.725787,0.08497946,-0.2503759,1.711084,-0.08633511,0.2644657,1.712912,0.009317332,-0.2444293,1.673859,-0.1534172,0.03401251,1.635684,0.3545755,0.04557296,1.587091,NA,NA,NotTracked,NotTracked,
-0.2197266,-0.7680664,0.6601563,-0.277832,0.9790039,0.1352539,2,1,-8,-8,-3,4,3,0,-34,-7,-6,-3,-4,1,-3,0,15.4375,15.4375,15.4375,2.8125,2.8125,2.8125,3.69295,5.302486,5.020725,7.247694,5.310417,9.443803,-0.0149239,0.09237303,1.384039,0.03754811,0.1094737,1.377853,0.1022812,0.5385942,1.69982,0.04234635,0.07965855,1.380176,0.02669108,0.07737163,1.373159,0.08290571,0.07255814,1.72619,0.08510214,-0.2503129,1.711145,-0.08612487,0.2646399,1.71341,0.00945741,-0.2443466,1.673901,-0.1531489,0.03424124,1.63592,0.3538383,0.04530544,1.58911,NA,NA,NotTracked,NotTracked,
-0.2407227,-0.7470703,0.6826172,-0.2192383,1.040039,0.1538086,-3,-1,7,1,0,4,1,-2,0,3,-5,-1,-2,0,0,1,-12.375,-12.375,-12.375,-1.5,-1.5,-1.5,3.687754,5.305709,5.021185,7.247171,5.318958,9.428253,-0.01373078,0.09314615,1.383602,0.03725679,0.1096958,1.377059,0.102364,0.5385572,1.699865,0.04173702,0.07944843,1.380925,0.02839001,0.07830916,1.37969,0.08291998,0.072681,1.726398,0.08521018,-0.2501226,1.711149,-0.08589678,0.2649311,1.713722,0.009566379,-0.2441639,1.673889,-0.15308,0.03460618,1.636132,0.3532513,0.04542214,1.590148,NA,NA,NotTracked,NotTracked,
-0.2280273,-0.769043,0.6777344,-0.1879883,0.9311523,0.1743164,4,-5,-63,-7,2,13,3,0,0,-11,0,-1,0,-1,1,-2,-0.625,-0.625,-0.625,-8.625,-8.625,-8.625,3.679807,5.311267,5.02034,7.23477,5.328259,9.415604,-0.0133324,0.09397209,1.383628,0.03799977,0.1108416,1.377118,0.1025518,0.5384871,1.699962,0.04118226,0.08007061,1.378849,0.02621985,0.07838873,1.377366,0.083007,0.07270028,1.726392,0.08529613,-0.2500725,1.711149,-0.08544669,0.2653682,1.714063,0.009647041,-0.2440812,1.673846,-0.1527413,0.0351095,1.636342,0.3523901,0.04571647,1.590862,NA,NA,NotTracked,NotTracked,
-0.2202148,-0.6865234,0.6430664,-0.1044922,0.8608398,0.2124023,-9,-3,12,-1,-4,-13,0,-1,8,-1,-2,-10,5,21,2,1,-3.1875,-3.1875,-3.1875,-4.75,-4.75,-4.75,3.679567,5.318777,5.018949,7.220848,5.32685,9.398036,-0.01208019,0.09649595,1.38365,0.03930834,0.1127853,1.377995,0.1027227,0.5385043,1.700045,0.01948379,0.07617779,1.378294,0.03005121,0.08014633,1.379445,0.08321739,0.07272103,1.726508,0.08543678,-0.2500994,1.71125,-0.08594445,0.2641456,1.712659,0.009751695,-0.2441152,1.673899,-0.1530535,0.03356647,1.635924,0.3512386,0.04710355,1.592354,NA,NA,NotTracked,NotTracked,
-0.2202148,-0.6865234,0.6430664,-0.1044922,0.8608398,0.2124023,-9,-3,12,-1,-4,-13,0,-1,8,-1,-2,-10,5,21,2,1,-3.1875,-3.1875,-3.1875,-4.75,-4.75,-4.75,3.679567,5.318777,5.018949,7.220848,5.32685,9.398036,-0.01210488,0.09619041,1.382535,0.03760478,0.1136265,1.375632,0.1029865,0.5384517,1.700033,0.0446434,0.08278348,1.379,0.03699816,0.08217175,1.382209,0.08322152,0.07277032,1.726748,0.08556727,-0.2500696,1.711326,-0.08572619,0.2646961,1.713144,0.009872364,-0.2440649,1.673983,-0.152889,0.03422545,1.636058,0.3510456,0.04696621,1.59266,NA,NA,NotTracked,NotTracked,
-0.1132813,-0.6865234,0.6196289,-0.04882813,0.8198242,0.2744141,7,2,-2,3,-7,-27,-3,-1,-2,4,1,4,3,-26,-8,-13,-9.25,-9.25,-9.25,-8.5625,-8.5625,-8.5625,3.670745,5.315775,5.023688,7.200097,5.307668,9.37042,-0.01105754,0.0947684,1.38066,0.03643394,0.1107946,1.373707,0.1031188,0.5385255,1.700049,0.04450012,0.07937708,1.374333,0.04814906,0.07935892,1.3892,0.08348167,0.07275464,1.72675,0.08572469,-0.2501242,1.711443,-0.08615026,0.2636027,1.711494,0.009999115,-0.244123,1.674049,-0.1533633,0.03279208,1.635734,0.350473,0.0471254,1.593352,NA,NA,NotTracked,NotTracked,
-0.09912109,-0.7290039,0.5512695,-0.1274414,0.8217773,0.2358398,1,-1,-1,-1,-4,-2,-4,-2,2,-2,1,-2,0,23,4,-1,-9.875,-9.875,-9.875,-4.75,-4.75,-4.75,3.65703,5.291518,5.03001,7.182484,5.265715,9.333582,-0.01122174,0.08732847,1.378578,0.02981292,0.1014703,1.36973,0.1032731,0.5386045,1.699979,0.04097968,0.07047867,1.371125,0.02863562,0.06906944,1.367778,0.08353646,0.0728084,1.72679,0.08580422,-0.2499612,1.711632,-0.08553391,0.264277,1.71194,0.01007131,-0.2439514,1.674228,-0.1531534,0.03364012,1.635964,0.353156,0.04460143,1.602838,NA,NA,NotTracked,NotTracked,
