ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9155273,-0.394043,0.1245117,0.9008789,0.3452148,0.1494141,-1,0,-2,1,0,-1,-1,1,-1,-1,-3,-1,-3,-2,1,-1,0.25,0.25,0.25,-1.9375,-1.9375,-1.9375,2.953575,3.17915,6.675206,6.86117,3.127064,1.822501,-0.1114825,-0.3523699,1.655432,0.250692,-0.430005,1.658614,0.1143084,0.495602,1.766002,-0.0641635,-0.3450959,1.623494,0.2007214,-0.3947203,1.636688,0.08575018,0.03093215,1.788734,0.086879,-0.2928783,1.772049,-0.08876379,0.2136181,1.772056,0.005201197,-0.2857484,1.729946,-0.1257391,-0.03974779,1.766937,0.275447,-0.06691641,1.789339,NA,NA,NotTracked,NotTracked,
0.9125977,-0.3920898,0.1274414,0.9101563,0.3408203,0.1577148,1,-3,-1,-1,0,-2,0,-2,-1,-1,-1,2,-1,0,-1,-2,0.8125,0.8125,0.8125,-0.25,-0.25,-0.25,2.953841,3.178828,6.675074,6.860252,3.126759,1.822224,-0.1106496,-0.3485506,1.656335,0.2501637,-0.4292934,1.658072,0.1143619,0.4955696,1.765954,-0.06379122,-0.3442246,1.623772,0.1987595,-0.4258545,1.639111,0.08583637,0.03092516,1.788638,0.08691845,-0.2928695,1.771982,-0.08842141,0.2134739,1.772048,0.005242754,-0.2857102,1.729863,-0.1252854,-0.04100228,1.766861,0.2754904,-0.06684924,1.789175,NA,NA,NotTracked,NotTracked,
0.9038086,-0.3920898,0.1166992,0.9038086,0.3481445,0.1503906,0,0,-2,-1,-1,-1,0,-2,-1,-2,1,-1,-1,0,0,-1,0.5,0.5,0.5,-0.875,-0.875,-0.875,2.953841,3.178828,6.675074,6.862363,3.126764,1.820113,-0.1111188,-0.3486051,1.657348,0.2503216,-0.4292275,1.659087,0.1144634,0.4956217,1.765965,-0.06443509,-0.3584799,1.618563,0.1987855,-0.43088,1.641261,0.08587003,0.0309554,1.788612,0.08695205,-0.2928673,1.771965,-0.08811366,0.2134003,1.772118,0.00528499,-0.2857059,1.72982,-0.1254165,-0.0401641,1.76681,0.2755219,-0.06685959,1.789159,NA,NA,NotTracked,NotTracked,
0.9140625,-0.394043,0.1230469,0.9042969,0.3476563,0.1508789,-1,0,-2,-2,-1,1,-2,-1,0,1,0,0,1,-1,0,-1,-1.5,-1.5,-1.5,-1.8125,-1.8125,-1.8125,2.952984,3.178814,6.675242,6.859901,3.1266,1.820629,-0.1107409,-0.3519894,1.655647,0.250554,-0.427832,1.659716,0.1145182,0.4954728,1.765926,-0.06235787,-0.3324243,1.62864,0.200059,-0.3956312,1.636946,0.08589654,0.03090844,1.78861,0.08696313,-0.2928923,1.771962,-0.08799061,0.2133191,1.772163,0.005296153,-0.2857279,1.729825,-0.1254331,-0.04017534,1.766824,0.2755425,-0.06687111,1.789145,NA,NA,NotTracked,NotTracked,
0.909668,-0.3964844,0.1313477,0.8974609,0.3588867,0.15625,0,-3,-1,0,0,-1,0,-1,4,0,-1,-1,-2,0,-1,2,0.25,0.25,0.25,-0.375,-0.375,-0.375,2.95157,3.178437,6.676502,6.85854,3.127315,1.820994,-0.1111259,-0.3491228,1.658468,0.2508901,-0.4302031,1.660174,0.1145955,0.495405,1.766035,-0.06301489,-0.3399851,1.626188,0.2004778,-0.3936974,1.638143,0.08594844,0.03079974,1.788602,0.08698116,-0.2930164,1.771943,-0.08770356,0.213142,1.772374,0.005300243,-0.2858449,1.729795,-0.1251549,-0.04177424,1.767109,0.2756005,-0.06702981,1.789174,NA,NA,NotTracked,NotTracked,
0.9086914,-0.394043,0.1220703,0.8867188,0.3735352,0.1386719,-3,-2,-1,-1,-1,-1,0,-1,-55,-25,1,-1,-1,-2,-2,-2,0.125,0.125,0.125,2.6875,2.6875,2.6875,2.952457,3.178745,6.676319,6.848231,3.126941,1.834872,-0.1110141,-0.3486193,1.656641,0.2514485,-0.4300645,1.658641,0.1146445,0.4952987,1.765998,-0.06265573,-0.333221,1.627014,0.2026617,-0.3908288,1.636345,0.0859622,0.03079042,1.788585,0.08698241,-0.2930159,1.771936,-0.09020875,0.2134724,1.770861,0.005307342,-0.285835,1.729758,-0.1251709,-0.04169314,1.767122,0.2756208,-0.0670552,1.789117,NA,NA,NotTracked,NotTracked,
0.9135742,-0.3999023,0.1313477,0.8242188,0.4575195,0.1704102,-1,-3,0,0,-1,0,-1,-1,70,18,3,0,0,2,4,27,0.875,0.875,0.875,-5,-5,-5,2.953297,3.178773,6.675623,6.83604,3.143115,1.848671,-0.1102542,-0.3475362,1.656841,0.2507991,-0.4285609,1.658753,0.1146696,0.495334,1.765955,-0.06297431,-0.3389285,1.625975,0.2008757,-0.3867142,1.637682,0.08598721,0.03078768,1.78856,0.08700519,-0.2930187,1.77191,-0.0897858,0.2132823,1.771181,0.005325979,-0.2858358,1.729746,-0.1249965,-0.04375643,1.766989,0.2756388,-0.06706727,1.789066,NA,NA,NotTracked,NotTracked,
0.9140625,-0.4145508,0.1420898,1.214355,0.6464844,0.1123047,-2,-1,-2,-1,-2,-1,-2,-1,-6,-8,3,2,1,-2,-6,-20,5.5625,5.5625,5.5625,-49.125,-49.125,-49.125,2.960498,3.180568,6.676038,6.811431,3.214917,1.840822,-0.1103572,-0.3472323,1.657704,0.2510708,-0.4256705,1.656379,0.1146367,0.4954112,1.765985,-0.06285942,-0.3395243,1.625792,0.2012942,-0.4220596,1.63948,0.0859725,0.03081273,1.788548,0.08701,-0.2930042,1.771885,-0.08961897,0.2132655,1.771374,0.005328035,-0.2858256,1.729716,-0.1250737,-0.04355497,1.766955,0.275804,-0.0672792,1.78903,NA,NA,NotTracked,NotTracked,
0.909668,-0.3740234,0.128418,1.034668,0.6386719,0.1816406,-1,-1,-2,-2,0,-2,-3,-1,-6,26,18,5,4,2,5,24,12.0625,12.0625,12.0625,-78,-78,-78,2.972335,3.181868,6.676614,6.666062,3.370677,1.889612,-0.1103368,-0.3477003,1.656514,0.248128,-0.4203598,1.632807,0.1144652,0.4957466,1.766404,-0.06270312,-0.3348836,1.626555,0.1979191,-0.3814641,1.632917,0.08595274,0.0309432,1.78852,0.08694389,-0.2928751,1.771719,-0.08925087,0.2134542,1.77183,0.005255924,-0.2856508,1.729501,-0.1253957,-0.04110859,1.767056,0.2762563,-0.06751514,1.789186,NA,NA,NotTracked,Unknown,
0.8901367,-0.3486328,0.1123047,0.9604492,0.6914063,0.4970703,0,-2,-2,-1,-1,-1,-2,-1,-18,-21,-22,-9,-7,-9,-6,4,4.875,4.875,4.875,-33.25,-33.25,-33.25,2.983897,3.181502,6.673114,6.60994,3.574635,1.891431,-0.1100796,-0.3489555,1.656497,0.2495902,-0.4092045,1.603445,0.1143582,0.4959219,1.76661,-0.06271756,-0.3400885,1.62519,0.206881,-0.3827826,1.63856,0.08592974,0.03101091,1.788539,0.0869302,-0.2928454,1.771694,-0.08917854,0.2134093,1.772164,0.005229431,-0.2856174,1.729449,-0.1253964,-0.04108124,1.767065,0.2770555,-0.0677137,1.789791,NA,NA,NotTracked,Unknown,
0.8935547,-0.3896484,0.1318359,0.6030273,1.064453,0.6025391,0,0,-1,0,-1,-1,-1,-1,-25,7,-6,5,-1,-2,-3,2,-12.4375,-12.4375,-12.4375,27.375,27.375,27.375,2.980398,3.179502,6.667323,6.639647,4.004059,1.886721,-0.1100344,-0.3477518,1.656619,0.2572057,-0.375629,1.547702,0.1140831,0.4960488,1.767082,-0.06209672,-0.3357267,1.626612,0.2257043,-0.3775625,1.510519,0.08588163,0.03104289,1.788526,0.08675631,-0.2927945,1.77151,-0.09130677,0.213625,1.770932,0.005025961,-0.2854754,1.729114,-0.1254174,-0.04106147,1.767009,0.2777902,-0.06769978,1.790128,NA,NA,NotTracked,Unknown,
0.9086914,-0.4399414,0.1474609,0.4111328,1.075195,0.5625,-1,0,0,-2,1,-1,0,-1,34,-5,0,7,1,1,1,9,-12.5,-12.5,-12.5,22.1875,22.1875,22.1875,2.97128,3.180806,6.661263,6.653922,4.173469,1.884231,-0.1097255,-0.3473937,1.657131,0.2587897,-0.3258197,1.514379,0.1138136,0.4960419,1.767402,-0.06462484,-0.354158,1.618024,0.2280723,-0.3691384,1.457875,0.08576938,0.03105829,1.788542,0.0863706,-0.2927706,1.771229,-0.09106525,0.2135339,1.771306,0.004563794,-0.2852552,1.728681,-0.125332,-0.04310436,1.766702,0.2792308,-0.06370132,1.7917,NA,NA,NotTracked,Unknown,
0.9008789,-0.4331055,0.144043,0.1499023,1.056641,0.5566406,0,-1,-2,1,-2,-2,-1,-1,-94,8,5,7,3,-3,1,-6,-9.8125,-9.8125,-9.8125,8.375,8.375,8.375,2.970335,3.182295,6.656654,6.668867,4.529985,1.875791,-0.1094076,-0.3475587,1.657982,0.2658146,-0.2563325,1.457344,0.1134315,0.4961716,1.768353,-0.06322775,-0.3437535,1.623452,0.2257997,-0.2407892,1.3915,0.08545791,0.03119169,1.788656,0.08576065,-0.2926261,1.771063,-0.09087013,0.2132959,1.771646,0.003908413,-0.2849658,1.728246,-0.1253865,-0.04311064,1.766694,0.2828981,-0.04987521,1.794194,NA,NA,NotTracked,Unknown,
0.9135742,-0.4140625,0.1479492,-0.03125,1.020508,0.487793,-2,-2,-1,-1,-1,0,0,-1,16,1,5,4,2,-2,2,2,-19.625,-19.625,-19.625,36.5625,36.5625,36.5625,2.968366,3.186494,6.632595,6.731639,5.085673,1.882396,-0.1096314,-0.3453618,1.655463,0.2804069,-0.09856208,1.375798,0.1123851,0.4963499,1.770351,-0.06315315,-0.3417291,1.623509,0.2681776,-0.0737569,1.369286,0.08492518,0.03136051,1.788915,0.08470811,-0.2924443,1.770707,-0.0904586,0.21262,1.771887,0.002942205,-0.2846665,1.72757,-0.125144,-0.04545885,1.765769,0.2938381,-0.02489592,1.781072,NA,NA,NotTracked,Unknown,
0.9174805,-0.4082031,0.1479492,-0.1728516,1.042969,0.4785156,-1,0,-1,-2,-1,-1,-2,-1,-9,-1,1,7,-3,-2,-1,-5,-16.5,-16.5,-16.5,36.8125,36.8125,36.8125,2.96382,3.1879,6.616392,6.753874,5.268896,1.893399,-0.1094952,-0.3463189,1.656327,0.2916924,-0.01241213,1.422319,0.1121427,0.496725,1.771725,-0.06133277,-0.3339039,1.628,0.2554054,-0.006522812,1.42825,0.0845792,0.03154036,1.789266,0.08436341,-0.2923039,1.770712,-0.09029326,0.2125704,1.771949,0.002684045,-0.284523,1.727484,-0.1253463,-0.04527824,1.765352,0.2877722,-0.01805994,1.784425,NA,NA,NotTracked,Unknown,
0.9145508,-0.3920898,0.1328125,-0.2670898,0.8837891,0.456543,0,-2,-1,-1,-2,0,-2,-2,14,7,14,9,5,1,0,3,-13.625,-13.625,-13.625,50.25,50.25,50.25,2.961966,3.188104,6.610302,6.857971,5.788201,1.954196,-0.1083023,-0.3427456,1.655157,0.2960064,0.06258339,1.431356,0.1117082,0.497117,1.773017,-0.06234761,-0.3432217,1.622476,0.2678212,0.08808716,1.413941,0.08432796,0.03180453,1.789456,0.08402494,-0.2919866,1.770527,-0.09005297,0.212488,1.77188,0.002406961,-0.2840928,1.727129,-0.1255834,-0.045314,1.76466,0.2952402,-0.01348624,1.759188,NA,NA,NotTracked,Unknown,
0.9223633,-0.3613281,0.09033203,-0.4848633,0.8496094,0.4609375,-1,-2,-1,-1,-2,0,-2,-2,5,3,9,1,4,-4,-8,-14,-13.3125,-13.3125,-13.3125,56.875,56.875,56.875,2.949598,3.185119,6.601161,6.910927,5.953097,1.997749,-0.1086929,-0.3420354,1.654357,0.2949025,0.1407839,1.436225,0.1113439,0.4976252,1.773979,-0.06258659,-0.3415142,1.623966,0.2676846,0.1728341,1.422688,0.08427332,0.03186618,1.789537,0.08387271,-0.2918942,1.770379,-0.08974391,0.2125029,1.771808,0.002260604,-0.2838913,1.726765,-0.1255558,-0.04571604,1.763856,0.3070158,-0.008420035,1.730448,NA,NA,NotTracked,Open,
0.925293,-0.3847656,0.09912109,-0.4814453,0.6381836,0.3105469,0,-2,0,-1,0,-3,-1,0,2,1,4,1,-4,-8,-1,5,-10.9375,-10.9375,-10.9375,55.375,55.375,55.375,2.935834,3.182734,6.600809,7.147045,6.370254,2.217416,-0.1083406,-0.3449506,1.651788,0.280864,0.274182,1.470631,0.1112217,0.4980303,1.775589,-0.06196712,-0.3405199,1.622754,0.2418097,0.2852496,1.474364,0.08308828,0.03241142,1.789392,0.08341879,-0.2914876,1.769929,-0.09241305,0.2132203,1.769646,0.001785442,-0.2832727,1.725987,-0.1259321,-0.04504051,1.762122,0.3354506,0.01448409,1.664274,NA,NA,NotTracked,Open,
0.9130859,-0.3813477,0.1000977,-0.4960938,0.6171875,0.2480469,-1,-3,0,-3,-1,-1,0,0,22,2,0,1,-2,-8,0,-12,-2.375,-2.375,-2.375,53.375,53.375,53.375,2.92442,3.179946,6.607595,7.261406,6.482932,2.326756,-0.1087761,-0.3448663,1.650506,0.267047,0.3249943,1.501573,0.1108623,0.4978935,1.776842,-0.06201858,-0.3415826,1.621721,0.2434233,0.3271229,1.5534,0.08275262,0.03254009,1.789332,0.08322003,-0.2912812,1.769579,-0.08946675,0.2132408,1.770203,0.001480127,-0.2828746,1.725526,-0.1264929,-0.04370208,1.761108,0.3346743,0.03611301,1.661594,NA,NA,NotTracked,Open,
0.9135742,-0.3803711,0.1142578,-0.5473633,0.4130859,0.1508789,0,0,-1,-1,-2,-1,-1,-1,70,1,0,2,0,10,-6,-17,2.125,2.125,2.125,46.3125,46.3125,46.3125,2.919045,3.178506,6.615172,7.714428,6.730634,2.766059,-0.1090184,-0.3445441,1.651327,0.257199,0.3576628,1.531384,0.1103174,0.4977112,1.778069,-0.0601594,-0.3286622,1.6251,0.2277966,0.380798,1.574421,0.08298268,0.03267043,1.789691,0.0830574,-0.2907058,1.769081,-0.09001627,0.2135463,1.76968,0.001236439,-0.282135,1.725086,-0.1268867,-0.04263312,1.760193,0.3454576,0.07266185,1.62718,NA,NA,NotTracked,Open,
0.9067383,-0.3803711,0.1259766,-0.6235352,0.3925781,0.01171875,-1,0,-1,-2,0,-1,0,0,56,3,-4,-5,-3,-7,0,9,6.625,6.625,6.625,27.625,27.625,27.625,2.922272,3.177714,6.619348,8.071441,6.810104,3.127533,-0.1094058,-0.3463645,1.651661,0.2462108,0.3841636,1.561512,0.1100652,0.4977637,1.779289,-0.06159396,-0.3380482,1.62348,0.2287101,0.3740297,1.6055,0.08266611,0.03300853,1.789638,0.08301482,-0.2900609,1.768806,-0.09010008,0.2138022,1.769463,0.001151256,-0.2812713,1.724868,-0.1269505,-0.04177865,1.75999,0.3473766,0.07682107,1.624399,NA,NA,NotTracked,Open,
0.8984375,-0.3867188,0.1274414,-0.671875,0.2548828,-0.06982422,-1,0,-2,0,-2,-1,-2,0,-83,-12,-8,-7,0,-3,7,-30,8.875,8.875,8.875,14.6875,14.6875,14.6875,2.928594,3.178224,6.623261,8.389622,6.842295,3.460505,-0.1090703,-0.3448276,1.650756,0.2391118,0.3951577,1.586897,0.1096494,0.4976124,1.779907,-0.06084498,-0.3451916,1.615883,0.2129675,0.3527713,1.605737,0.08285847,0.03307305,1.789884,0.0829386,-0.2895238,1.768457,-0.09008215,0.2141304,1.769199,0.001031717,-0.2806377,1.724631,-0.1270778,-0.04099187,1.759691,0.3691781,0.06907997,1.580152,NA,NA,NotTracked,Open,
0.8950195,-0.3862305,0.1123047,-0.7397461,0.2993164,-0.1821289,-1,-1,1,0,-2,-1,-1,0,39,3,2,1,-3,-1,0,2,8.5,8.5,8.5,-0.4375,-0.4375,-0.4375,2.932733,3.17775,6.629742,8.600598,6.833495,3.686572,-0.1087737,-0.3472557,1.651727,0.2355726,0.3960021,1.620732,0.1099313,0.4975586,1.77991,-0.06117744,-0.3393573,1.621867,0.2170372,0.3485317,1.641706,0.08237112,0.03384211,1.789615,0.08274289,-0.2882437,1.767937,-0.07969072,0.2165314,1.771592,0.0006382424,-0.2789547,1.724633,-0.1275798,-0.03747248,1.759745,0.3598382,0.1111423,1.607205,NA,NA,NotTracked,Open,
0.9067383,-0.4003906,0.1186523,-0.7749023,0.2460938,-0.2490234,-2,-2,-3,-1,-2,-1,-2,0,39,2,8,7,1,0,5,10,7,7,7,0.9375,0.9375,0.9375,2.936671,3.177949,6.634305,8.71211,6.814669,3.808806,-0.1093496,-0.3481682,1.650326,0.2362004,0.3914264,1.628816,0.1103436,0.4974821,1.779679,-0.06074084,-0.3366588,1.621344,0.2320358,0.3345308,1.655688,0.08208366,0.03422543,1.789446,0.08259401,-0.2875775,1.767615,-0.08225453,0.2164585,1.770412,0.0004574405,-0.2782211,1.724549,-0.1279567,-0.03566344,1.759537,0.3605504,0.1121311,1.606824,NA,NA,NotTracked,Open,
0.9082031,-0.3969727,0.1191406,-0.8115234,0.2680664,-0.2734375,-1,0,-2,-2,-2,-2,-1,-2,25,-3,-8,-5,-13,0,2,-22,5.25,5.25,5.25,3.125,3.125,3.125,2.941102,3.178816,6.636663,8.763708,6.795699,3.860713,-0.1091754,-0.3488501,1.649642,0.2192163,0.4131469,1.643457,0.1107331,0.4975052,1.779699,-0.06054045,-0.3366523,1.621933,0.2082295,0.3559897,1.660444,0.08234449,0.034572,1.789645,0.08248958,-0.2870427,1.767359,-0.07994863,0.2167859,1.771174,0.0001975757,-0.2774634,1.724578,-0.1282649,-0.03532557,1.759639,0.3613498,0.1130277,1.606568,NA,NA,NotTracked,Open,
0.9057617,-0.4003906,0.1333008,-0.8374023,0.2578125,-0.3071289,-1,-2,-1,-2,0,-1,-1,-1,-26,-2,0,-1,2,-4,5,21,1.625,1.625,1.625,3.875,3.875,3.875,2.946369,3.179929,6.634493,8.775999,6.787097,3.870979,-0.1093953,-0.3492639,1.65029,0.2144315,0.4177622,1.648973,0.1108904,0.4973385,1.779618,-0.06199446,-0.3564954,1.61182,0.1993294,0.3598878,1.653445,0.0826939,0.0349793,1.789863,0.08258328,-0.2864571,1.767171,-0.08295313,0.2164564,1.770147,0.000258422,-0.2769626,1.724597,-0.1282966,-0.0347244,1.759745,0.3626306,0.1148328,1.606176,NA,NA,NotTracked,Open,
0.9082031,-0.40625,0.1318359,-0.7861328,0.2973633,-0.3291016,0,1,0,0,1,-2,-2,-1,49,7,3,0,-2,-8,35,43,-2.1875,-2.1875,-2.1875,12.0625,12.0625,12.0625,2.947619,3.180506,6.632242,8.778642,6.770467,3.855655,-0.1094613,-0.3488747,1.650179,0.2091392,0.4215513,1.653738,0.1113591,0.4966491,1.779647,-0.06058463,-0.3396527,1.619115,0.1315613,0.392656,1.686619,0.0830476,0.03537405,1.790123,0.08251084,-0.2859558,1.766961,-0.08346298,0.2160345,1.770069,0.0001432363,-0.2764437,1.724642,-0.1285065,-0.03382601,1.75994,0.3642322,0.1169336,1.605734,NA,NA,NotTracked,Open,
