ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.01074219,-0.6708984,0.7524414,-0.1835938,0.8115234,0.1254883,2,1,-7,-4,4,3,0,0,-10,2,1,-5,-5,-2,3,5,-9.625,-9.625,-9.625,-38.125,-38.125,-38.125,3.789999,4.998639,4.973555,7.129694,5.126034,7.547793,-0.02899224,0.02984557,1.432753,0.1637581,0.008775324,1.503861,0.07977399,0.5337617,1.710997,0.05411656,-0.01242361,1.521667,0.2190186,0.02904816,1.462719,0.06351128,0.06650497,1.739945,0.0679901,-0.2576613,1.72765,-0.1091068,0.2529866,1.727323,-0.01217359,-0.251112,1.685844,-0.1728003,0.03430635,1.709432,0.3332033,0.0461165,1.68593,NA,NA,Closed,Open,
-0.008789063,-0.6904297,0.7744141,-0.2026367,0.8535156,0.230957,-1,-3,-4,-6,-14,-5,1,0,3,1,-1,-1,5,27,3,0,-2.5625,-2.5625,-2.5625,-18.0625,-18.0625,-18.0625,3.781715,5.010107,4.969961,7.085169,5.249478,7.503591,-0.03039908,0.03486671,1.432285,0.1673764,0.0505083,1.490347,0.0797485,0.5337534,1.710429,0.04861032,0.07684513,1.482333,0.2069236,0.05641961,1.45625,0.06349686,0.06666318,1.739865,0.06793173,-0.2571535,1.727884,-0.1090486,0.2531157,1.727049,-0.01213802,-0.2506704,1.685943,-0.1734235,0.03464033,1.708078,0.3358051,0.03339313,1.670324,NA,NA,Closed,Unknown,
-0.03759766,-0.6933594,0.7543945,-0.1572266,0.9003906,0.2250977,-1,-2,-8,-2,-1,4,0,-3,-44,3,2,-2,-4,12,4,-4,0.8125,0.8125,0.8125,6.8125,6.8125,6.8125,3.790582,5.037621,4.956941,7.077271,5.316504,7.469025,-0.03167535,0.03806407,1.431462,0.1631717,0.07612006,1.464604,0.07964452,0.5336465,1.710163,0.02768919,0.03905123,1.424,0.1912242,0.09424122,1.449933,0.06336355,0.06672592,1.739832,0.06784398,-0.2569097,1.728043,-0.1092035,0.2531635,1.726706,-0.01216402,-0.2505236,1.686028,-0.1739686,0.03481868,1.706129,0.3337674,0.02651552,1.659121,NA,NA,Closed,Unknown,
-0.03369141,-0.6943359,0.7514648,-0.06054688,0.9179688,0.3286133,-1,1,0,1,-4,-5,-1,-2,18,3,1,-8,-4,-3,0,-1,2.1875,2.1875,2.1875,16.875,16.875,16.875,3.794866,5.062237,4.946171,7.089755,5.30959,7.398993,-0.02992256,0.04601386,1.430053,0.1649836,0.07657715,1.452064,0.07937391,0.5336632,1.709933,0.01893583,0.03843614,1.416,0.1936411,0.09510667,1.443,0.06329234,0.06676893,1.739853,0.06785211,-0.2567542,1.728201,-0.1094561,0.2531777,1.726325,-0.01214135,-0.250457,1.68611,-0.17361,0.03482966,1.699193,0.3267081,0.04524809,1.662054,NA,NA,NotTracked,Unknown,
-0.04541016,-0.6694336,0.7368164,-0.1035156,0.9589844,0.3051758,-2,-2,-2,-3,-6,-3,3,-1,1,-3,-3,-1,-2,3,-2,1,5.25,5.25,5.25,-0.75,-0.75,-0.75,3.806358,5.086324,4.934894,7.096267,5.268941,7.382107,-0.02857147,0.05126341,1.4317,0.1641965,0.0665953,1.446084,0.07895651,0.5336387,1.709786,0.04373397,0.07745618,1.43125,0.1902743,0.08320744,1.427517,0.06301352,0.06687645,1.739889,0.06778392,-0.2565589,1.728303,-0.1097544,0.2530684,1.72589,-0.01215898,-0.250383,1.686174,-0.1733647,0.03475996,1.694933,0.3301384,0.02886819,1.649931,NA,NA,NotTracked,NotTracked,
-0.03710938,-0.6791992,0.7446289,-0.1044922,0.9702148,0.2788086,0,0,-7,-9,-2,-3,-3,0,-7,-1,-4,0,-3,-1,-3,0,0.625,0.625,0.625,-5.75,-5.75,-5.75,3.808669,5.096136,4.93216,7.079913,5.238363,7.380301,-0.0262297,0.05207824,1.431038,0.1632056,0.05931621,1.447655,0.07862689,0.5336588,1.709679,0.03283361,0.05203096,1.427429,0.1446727,0.02796797,1.421176,0.06285324,0.06689087,1.739825,0.0677624,-0.25654,1.728295,-0.1101211,0.2529502,1.725523,-0.01216568,-0.2503825,1.686175,-0.1725451,0.03458485,1.690486,0.3302952,0.02813878,1.650813,NA,NA,NotTracked,NotTracked,
-0.06396484,-0.7045898,0.7407227,-0.2124023,0.9731445,0.2358398,-2,-4,-3,3,2,14,0,-3,0,-2,-2,0,0,1,-1,3,2.25,2.25,2.25,-9,-9,-9,3.813334,5.094167,4.937702,7.064259,5.237204,7.36838,-0.04006907,0.04688381,1.432999,0.01955078,0.06078723,1.427234,0.07818594,0.5335546,1.709576,0.01817544,0.03607275,1.415857,-0.02011984,0.0296296,1.4028,0.06261245,0.06692146,1.739757,0.06769225,-0.2564677,1.728289,-0.1102465,0.2529339,1.725294,-0.01219357,-0.2503286,1.686173,-0.1718207,0.03435197,1.68987,0.329314,0.02815441,1.651351,NA,NA,NotTracked,NotTracked,
-0.08935547,-0.7216797,0.7397461,-0.1918945,1.009277,0.2216797,-1,-1,-5,-3,4,-2,-2,-2,-11,-2,-1,-3,-3,-2,-2,-1,2.25,2.25,2.25,9.1875,9.1875,9.1875,3.812285,5.085183,4.948908,7.07317,5.247404,7.354672,-0.02578323,0.04894558,1.431814,0.1067783,0.05799835,1.44014,0.07790301,0.5334997,1.709478,0.04588315,0.06799023,1.438333,0.1092343,0.02753684,1.47325,0.0623945,0.06695163,1.739623,0.06762864,-0.256402,1.728215,-0.1118565,0.25263,1.722354,-0.01221428,-0.2502738,1.686112,-0.1715095,0.03328387,1.689673,0.3281272,0.02754955,1.653397,NA,NA,NotTracked,NotTracked,
-0.08886719,-0.7177734,0.7426758,-0.1728516,0.9477539,0.2763672,-1,-4,-3,-1,-7,-2,1,-1,-1,-4,-6,-1,-1,-1,0,0,-5.9375,-5.9375,-5.9375,-1.0625,-1.0625,-1.0625,3.802253,5.085231,4.941241,7.069234,5.253543,7.346286,-0.02456129,0.05079922,1.430562,0.1065564,0.06082265,1.43975,0.07760402,0.533346,1.709147,0.04217573,0.06161936,1.435705,0.1057986,0.03426043,1.47281,0.06216692,0.06708922,1.739503,0.06752796,-0.2560478,1.728162,-0.1118536,0.2526555,1.72237,-0.01223702,-0.2499997,1.686046,-0.17129,0.03219963,1.689277,0.3272823,0.02823929,1.654174,NA,NA,NotTracked,NotTracked,
-0.08496094,-0.6694336,0.7446289,-0.1206055,0.9106445,0.2949219,-1,0,3,-2,-3,6,0,1,18,2,-2,-1,-2,0,-2,2,-4.6875,-4.6875,-4.6875,-0.0625,-0.0625,-0.0625,3.793973,5.097734,4.931791,7.071145,5.252634,7.329786,-0.03423751,0.04984225,1.428458,0.007782362,0.06468562,1.420908,0.07745109,0.5331478,1.708707,0.02604469,0.03756427,1.423,-0.01423297,0.02594661,1.404857,0.06195707,0.06716138,1.739254,0.06750495,-0.2559746,1.728044,-0.111907,0.2526717,1.722168,-0.0122525,-0.249904,1.685731,-0.1714538,0.03263669,1.688869,0.3272711,0.02830804,1.654126,NA,NA,NotTracked,NotTracked,
-0.01904297,-0.6640625,0.7119141,-0.08496094,0.8120117,0.2631836,1,-2,0,-2,1,2,-1,6,4,-2,-3,-6,-4,30,2,-1,-5.625,-5.625,-5.625,-3.6875,-3.6875,-3.6875,3.789149,5.097555,4.936697,7.057231,5.185033,7.2711,-0.02818677,0.0464329,1.422019,0.1633716,0.05120482,1.435759,0.07743213,0.5330984,1.707561,0.02374027,0.0369789,1.411243,0.1174257,0.0296917,1.456714,0.06184068,0.06715625,1.739066,0.06747896,-0.2559762,1.728018,-0.1117119,0.252835,1.721861,-0.01227091,-0.2499127,1.685705,-0.1719921,0.03372897,1.68825,0.3270022,0.02857335,1.653974,NA,NA,NotTracked,NotTracked,
0.01611328,-0.6157227,0.6186523,-0.03125,0.7773438,0.3066406,0,1,14,2,0,1,0,9,2,1,1,0,-4,-2,-1,0,-13.1875,-13.1875,-13.1875,-8.8125,-8.8125,-8.8125,3.774805,5.030105,4.987384,7.022442,5.052653,7.197819,-0.03617741,0.01687025,1.408255,0.1788169,0.02560763,1.426494,0.07738822,0.5330623,1.706918,0.02938265,0.01881996,1.3982,0.1334794,-0.00251116,1.432,0.06170432,0.06722554,1.738693,0.06740381,-0.2559869,1.728006,-0.1112683,0.2529297,1.721519,-0.01236852,-0.2499455,1.685697,-0.173509,0.03424266,1.689938,0.3219459,0.04301361,1.668477,NA,NA,Closed,NotTracked,
0.128418,-0.5908203,0.6484375,0.03710938,0.7265625,0.3261719,1,0,2,1,0,0,0,4,-1,-3,-2,2,2,1,-1,-1,-8.625,-8.625,-8.625,-26.25,-26.25,-26.25,3.736459,4.821982,5.086927,7.005876,4.833749,7.102786,-0.05766194,-0.04504698,1.39589,0.2005419,-0.0340256,1.41328,0.07759553,0.5331181,1.705508,0.006465884,-0.06321663,1.391,0.1696351,-0.06837618,1.4054,0.06175614,0.06687978,1.738107,0.06739876,-0.2567851,1.727842,-0.1108794,0.2525297,1.720562,-0.01266389,-0.2507558,1.685586,-0.1771916,0.03482761,1.693557,0.3173455,0.0417431,1.68526,NA,NA,Unknown,Unknown,
0.1616211,-0.5234375,0.6142578,0.3227539,0.8842773,0.3813477,6,-3,-3,-1,-3,-3,-9,13,-2,-6,-7,-6,0,-2,0,-1,-4.375,-4.375,-4.375,-8.6875,-8.6875,-8.6875,3.726319,4.660195,5.135275,6.986221,4.408409,7.011056,-0.08260705,-0.1296699,1.3975,0.2244018,-0.1179054,1.41977,0.0781246,0.5333468,1.703434,-0.09737181,-0.1069488,1.357615,0.2116024,-0.1640725,1.398182,0.06189242,0.06623064,1.737093,0.06737342,-0.2585242,1.727189,-0.1110209,0.2517617,1.719465,-0.01292389,-0.252639,1.685013,-0.2069524,-0.003047721,1.713825,0.3157209,0.03670914,1.704328,NA,NA,Unknown,Unknown,
0.2856445,-0.6240234,0.6723633,0.5986328,0.7612305,0.4116211,-9,-3,-2,0,0,2,5,11,-2,-3,2,0,1,2,2,-1,-20,-20,-20,-32.5625,-32.5625,-32.5625,3.677781,4.353204,5.20923,6.946972,4.071033,6.971621,-0.1063895,-0.2177428,1.437274,0.2381369,-0.2086588,1.447143,0.07866333,0.5337418,1.70224,-0.1141433,-0.2006871,1.383125,0.2497798,-0.2453814,1.415778,0.06228026,0.06559781,1.735983,0.0676797,-0.2600213,1.726304,-0.1113583,0.2507859,1.718848,-0.01311387,-0.2546254,1.684249,-0.1774572,0.02281303,1.717514,0.306183,0.02921938,1.715497,NA,NA,Unknown,Unknown,
0.7426758,-0.5463867,0.5717773,0.6933594,0.8603516,0.234375,-4,5,3,0,5,2,8,23,1,2,-1,-2,0,0,1,-6,17.25,17.25,17.25,-29.25,-29.25,-29.25,3.638689,3.885989,5.322878,6.937636,3.764927,6.914916,-0.1193461,-0.3036399,1.484738,0.2508988,-0.286181,1.490775,0.07960232,0.5337754,1.700978,-0.1535256,-0.326514,1.4674,0.2780328,-0.3182388,1.463429,0.06274247,0.0648674,1.735291,0.06813134,-0.2615804,1.725993,-0.1112253,0.2502021,1.718461,-0.01304243,-0.2563301,1.684139,-0.1684824,0.007033758,1.715797,0.3010207,0.007929874,1.719492,NA,NA,Unknown,Unknown,
0.7368164,-0.6938477,0.5322266,0.9672852,0.6152344,0.1967773,3,-2,-1,1,-2,-2,-14,8,-1,0,3,0,1,-1,-2,0,-5.4375,-5.4375,-5.4375,-36.9375,-36.9375,-36.9375,3.541546,3.591061,5.439966,6.98942,3.398371,6.715278,-0.1341123,-0.3634326,1.543626,0.2597743,-0.3522063,1.541679,0.08079382,0.533363,1.699819,-0.1757818,-0.3822401,1.534278,0.2660156,-0.3597854,1.493433,0.06316634,0.06405935,1.734745,0.06825428,-0.2629019,1.725977,-0.1105779,0.2488118,1.717738,-0.01299887,-0.2575551,1.684125,-0.1594282,-0.009444121,1.713459,0.2922513,-0.009812417,1.720275,NA,NA,Closed,Unknown,
1.001465,-0.503418,0.2626953,1.022461,0.5180664,-0.01757813,1,-1,-1,12,-2,-1,3,-5,2,0,-1,-2,-1,-1,4,0,40.625,40.625,40.625,-47.5625,-47.5625,-47.5625,3.313104,3.208894,5.786826,7.122481,3.188645,6.496101,-0.1355066,-0.3960799,1.613707,0.2645093,-0.386388,1.606069,0.08254978,0.5331501,1.698363,-0.1918706,-0.4055459,1.603318,0.312196,-0.4068961,1.5875,0.06371211,0.06314711,1.734176,0.06865664,-0.2644733,1.726175,-0.1098125,0.2472966,1.716802,-0.01255913,-0.2589679,1.684195,-0.1528598,-0.01544133,1.711388,0.2799193,-0.03803264,1.720968,NA,NA,Unknown,Unknown,
1.140625,-0.2563477,-0.2285156,1.007813,0.5458984,-0.1787109,1,0,0,-9,0,-3,2,3,-2,-2,-3,-2,-2,0,13,-4,54.3125,54.3125,54.3125,-59.5,-59.5,-59.5,2.798429,2.972571,6.489559,7.311205,3.080255,6.204238,-0.142264,-0.4028604,1.652785,0.2706101,-0.398095,1.639851,0.08410164,0.5333188,1.696865,-0.196372,-0.406448,1.65616,0.3216383,-0.4091415,1.6334,0.06430577,0.0625499,1.733799,0.06890244,-0.265699,1.72648,-0.1085643,0.2460543,1.715274,-0.01226507,-0.2602115,1.684552,-0.1476464,-0.01991859,1.710197,0.2742245,-0.04377132,1.7225,NA,NA,NotTracked,Unknown,
1.060059,-0.2231445,-0.1176758,0.9663086,0.2851563,0.1967773,1,2,1,1,6,11,31,62,-4,-3,-3,-3,-3,-38,-13,-12,-18.625,-18.625,-18.625,-24,-24,-24,2.479565,2.919254,6.823948,7.216317,3.087475,6.132597,-0.1445571,-0.4030368,1.669681,0.272343,-0.4034169,1.646963,0.08592283,0.5332254,1.695419,-0.1939438,-0.3982298,1.677565,0.3254287,-0.4110475,1.658615,0.06491309,0.06215167,1.7335,0.0691919,-0.2664489,1.727005,-0.1071485,0.2458519,1.714098,-0.011932,-0.2608364,1.684972,-0.1462336,-0.02053079,1.712714,0.2714639,-0.04511019,1.72581,NA,NA,NotTracked,NotTracked,
0.9819336,-0.309082,0.1875,0.7963867,0.5175781,0.184082,3,0,2,-4,-4,-4,-5,-3,-5,-3,0,-1,7,25,28,-15,-42.8125,-42.8125,-42.8125,38.5625,38.5625,38.5625,2.572116,2.918731,6.660935,7.14472,3.135007,6.253799,-0.1443938,-0.3938907,1.669818,0.2714271,-0.4024498,1.642076,0.08823959,0.5329289,1.693485,-0.1929548,-0.3949892,1.684857,0.3254341,-0.4145723,1.649214,0.06563686,0.06185141,1.733202,0.0694963,-0.2668172,1.727546,-0.1056773,0.2458355,1.712473,-0.01163667,-0.2610641,1.685343,-0.146067,-0.01989124,1.721447,0.2702893,-0.03829402,1.73312,NA,NA,NotTracked,NotTracked,
0.8828125,-0.3959961,0.2724609,0.8413086,0.4155273,0.1376953,3,-1,-1,-5,-3,-3,-10,-40,-1,-2,-1,-1,0,1,0,-10,-47.3125,-47.3125,-47.3125,20.0625,20.0625,20.0625,2.717257,2.934747,6.461463,7.141485,3.15633,6.305735,-0.1431737,-0.3931023,1.665974,0.2710147,-0.4008184,1.638713,0.08997638,0.5326213,1.691685,-0.1905781,-0.3950226,1.673183,0.3223084,-0.4170915,1.634215,0.06649877,0.06144413,1.732831,0.0701943,-0.2673126,1.728188,-0.104561,0.2458458,1.711365,-0.01103542,-0.2614299,1.685822,-0.1466536,-0.01981829,1.72654,0.2712239,-0.03987943,1.736486,NA,NA,NotTracked,NotTracked,
0.8657227,-0.359375,0.1806641,0.9287109,0.340332,0.1240234,-7,5,3,1,-2,-1,6,-11,-1,-2,-1,0,0,-6,-17,-3,8.9375,8.9375,8.9375,-4.3125,-4.3125,-4.3125,2.891431,2.981629,6.253231,7.145218,3.161381,6.297796,-0.1415668,-0.3927034,1.662257,0.2725832,-0.4008715,1.638619,0.09106899,0.5322967,1.690607,-0.1897337,-0.3912201,1.667273,0.3240243,-0.409423,1.638483,0.06736699,0.06124747,1.732755,0.0712337,-0.2677088,1.729052,-0.1038723,0.2459277,1.710903,-0.009991285,-0.2618638,1.686642,-0.1473376,-0.01968227,1.728696,0.2718059,-0.04204138,1.737696,NA,NA,NotTracked,NotTracked,
0.9746094,-0.2338867,0.04736328,0.9077148,0.331543,0.09130859,0,-1,-4,-3,-2,0,0,-17,0,-2,-2,-1,-1,-55,-17,-3,6.9375,6.9375,6.9375,-5.25,-5.25,-5.25,2.947112,3.003866,6.227041,7.144781,3.159704,6.28697,-0.1410295,-0.391645,1.657453,0.2736614,-0.3982926,1.637165,0.0918323,0.5320574,1.689923,-0.1910948,-0.391461,1.668189,0.3294899,-0.4239975,1.637,0.06833089,0.06108844,1.732818,0.07232615,-0.2679239,1.729797,-0.1032405,0.2460799,1.710707,-0.008869613,-0.262121,1.687413,-0.1471387,-0.01988483,1.729136,0.2721134,-0.04307662,1.73796,NA,NA,NotTracked,NotTracked,
0.9726563,-0.2646484,0.05957031,0.9018555,0.3808594,0.1313477,4,-3,-6,-2,-1,1,0,36,-3,-2,-1,-2,-4,-6,-28,-30,2.9375,2.9375,2.9375,0.5625,0.5625,0.5625,2.957759,3.009142,6.222565,7.13251,3.164865,6.300552,-0.1365777,-0.3899118,1.651467,0.2741492,-0.3972299,1.634175,0.09283701,0.5318943,1.689096,-0.1846005,-0.3869907,1.651577,0.3266402,-0.4118109,1.632872,0.06953755,0.06094055,1.732843,0.07348882,-0.2681787,1.730309,-0.1023348,0.2460956,1.710436,-0.00771657,-0.2624848,1.68801,-0.1467983,-0.0203431,1.729236,0.2725606,-0.0439821,1.737811,NA,NA,NotTracked,NotTracked,
0.9760742,-0.2700195,0.07861328,0.8769531,0.3691406,0.1254883,5,-1,0,-1,0,-2,0,21,-3,-1,1,-1,-1,-1,15,-2,2.4375,2.4375,2.4375,1.5625,1.5625,1.5625,2.964737,3.010431,6.216409,7.089425,3.174489,6.342603,-0.1318894,-0.387084,1.645701,0.2725081,-0.3963348,1.631994,0.09366576,0.5318162,1.688426,-0.1805351,-0.4054253,1.638364,0.3263656,-0.4123847,1.630389,0.07061598,0.06080533,1.732815,0.0747362,-0.2683288,1.730969,-0.1017026,0.246033,1.710324,-0.006471469,-0.262698,1.688721,-0.1462756,-0.02067696,1.729066,0.2731626,-0.04468061,1.737622,NA,NA,NotTracked,NotTracked,
0.9296875,-0.2797852,0.1181641,0.8857422,0.3876953,0.1191406,-9,-3,-2,0,-1,1,-3,-7,-1,-2,-2,0,0,4,10,2,-0.625,-0.625,-0.625,1.3125,1.3125,1.3125,3.070215,3.028431,6.115418,7.073727,3.176386,6.36352,-0.1268221,-0.3839697,1.641478,0.2711331,-0.3958933,1.630018,0.09455638,0.5315682,1.687923,-0.173631,-0.3829347,1.642966,0.3190648,-0.4068468,1.616852,0.07143819,0.0607623,1.733006,0.07546756,-0.2682669,1.731449,-0.1011132,0.2462466,1.710303,-0.005794759,-0.2626117,1.689163,-0.1452015,-0.02105912,1.729113,0.2733108,-0.04499579,1.737582,NA,NA,NotTracked,NotTracked,
