ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1362305,-0.6708984,0.5786133,0.02978516,0.8676758,0.3876953,-35,89,9,-4,-16,-38,-1,7,0,9,1,3,-24,11,55,-31,-32.25,-32.25,-32.25,22.6875,22.6875,22.6875,3.470951,4.914368,5.514175,6.95512,5.143572,0.4559081,-0.09784675,-0.004838047,1.342974,0.2385396,6.344278E-06,1.353543,0.0843953,0.5289237,1.679326,-0.1312113,0.003910859,1.318267,0.1831651,-0.01319719,1.325889,0.06376091,0.0608476,1.717863,0.06823078,-0.26478,1.713145,-0.1072647,0.2509868,1.704407,-0.01341024,-0.2589079,1.673228,-0.1824444,0.03671781,1.672339,0.2763814,0.01676533,1.700343,NA,NA,Unknown,Unknown,
0.1894531,-0.7426758,0.5537109,0.03466797,0.9208984,0.3378906,41,-42,37,15,2,-3,-11,19,52,16,-3,-8,-21,-21,-7,8,-30.875,-30.875,-30.875,18.25,18.25,18.25,3.439824,5.028784,5.497302,6.979995,5.251493,0.4684033,-0.09754841,0.0181066,1.342892,0.23797,0.02290636,1.350126,0.08423307,0.5291378,1.680897,-0.1311757,0.0298891,1.312273,0.1813026,0.01079452,1.321,0.063811,0.06122241,1.718617,0.06819623,-0.2646036,1.713242,-0.106878,0.2520199,1.705883,-0.01339844,-0.258717,1.673294,-0.1844503,0.03978492,1.662025,0.2786902,-0.0001560765,1.635182,NA,NA,Unknown,Unknown,
0.1342773,-0.722168,0.550293,-0.02294922,0.8666992,0.359375,73,-19,45,7,9,9,10,16,10,-6,10,6,-12,-9,-97,19,-10.5625,-10.5625,-10.5625,6.0625,6.0625,6.0625,3.425233,5.1112,5.478767,6.987268,5.325908,0.4818825,-0.09682468,0.03933341,1.340405,0.2378897,0.04226572,1.347267,0.0839069,0.5291934,1.682617,-0.1299601,0.05254698,1.313,0.1860212,0.02874708,1.320555,0.06367254,0.06158244,1.719562,0.06808653,-0.2643676,1.713363,-0.1068688,0.2523976,1.706986,-0.01342772,-0.2584772,1.67338,-0.1827964,-0.01769551,1.600312,0.278755,-0.04179351,1.617697,NA,NA,Unknown,Unknown,
0.1074219,-0.8203125,0.6069336,-0.07861328,0.8930664,0.3188477,-89,59,-10,1,1,6,-17,-40,-24,-22,-7,-9,-12,-29,-4,-14,-18.0625,-18.0625,-18.0625,8.5625,8.5625,8.5625,3.407662,5.167264,5.457966,6.996539,5.383327,0.4887538,-0.09555241,0.05428101,1.337374,0.2347092,0.05709248,1.343875,0.08387659,0.5291153,1.684221,-0.1222544,0.07096728,1.309588,0.1812972,0.04469324,1.321818,0.06364921,0.06176899,1.720296,0.06801444,-0.2642314,1.713425,-0.1068994,0.2531263,1.707924,-0.01344043,-0.2583553,1.67344,-0.1827256,-0.01809524,1.599306,0.2795098,-0.04017129,1.616204,NA,NA,Closed,Unknown,
0.03613281,-0.8085938,0.574707,-0.1459961,0.8413086,0.3339844,-58,107,5,-9,-20,-11,18,65,-39,-11,3,0,8,-1,-58,-24,-6.0625,-6.0625,-6.0625,-0.8125,-0.8125,-0.8125,3.404717,5.193278,5.44644,6.995507,5.426391,0.491818,-0.0940774,0.07696515,1.339099,0.2360769,0.0793877,1.348465,0.08364456,0.5295293,1.686737,-0.1217684,0.09155197,1.312,0.1844054,0.06925599,1.316273,0.06364856,0.06217068,1.721702,0.06796445,-0.2639894,1.713525,-0.1068832,0.2550556,1.70963,-0.01341719,-0.2580632,1.673495,-0.1764715,-0.01759091,1.582745,0.2803246,-0.02943919,1.616221,NA,NA,Closed,Closed,
-0.02978516,-0.7729492,0.5546875,-0.1577148,0.8022461,0.3227539,-2,-48,-4,1,-2,5,-17,-46,-46,6,5,3,23,8,-30,-28,-6,-6,-6,-3,-3,-3,3.400956,5.229393,5.4235,6.984396,5.463541,0.4824227,-0.09259821,0.08491647,1.343232,0.235847,0.08636146,1.350912,0.08367606,0.5296953,1.687811,-0.1205271,0.09916341,1.314389,0.1821189,0.07923237,1.322917,0.06358518,0.06243596,1.722544,0.06785338,-0.2638207,1.713594,-0.1070279,0.2563486,1.710594,-0.01346821,-0.2578456,1.673569,-0.1913042,0.05428714,1.632454,0.2805982,-0.02514458,1.615764,NA,NA,Closed,Closed,
-0.1523438,-0.6616211,0.515625,-0.2021484,0.7246094,0.3237305,3,-52,-17,1,9,-32,-7,-16,14,-2,-8,-2,1,-9,-19,3,3.8125,3.8125,3.8125,-11.0625,-11.0625,-11.0625,3.404713,5.279679,5.392034,6.965018,5.458251,0.4675921,-0.09166458,0.0898071,1.347312,0.2371605,0.09030586,1.351349,0.08362472,0.5296931,1.688098,-0.1199172,0.1036678,1.315428,0.1865259,0.07902563,1.3242,0.06353559,0.06253076,1.722812,0.06774063,-0.2636859,1.713539,-0.1071561,0.2575552,1.711151,-0.01352456,-0.2576829,1.673541,-0.1917913,0.05557327,1.633226,0.2801124,-0.0208401,1.617499,NA,NA,Closed,Closed,
-0.1708984,-0.6000977,0.5322266,-0.2045898,0.6738281,0.2695313,7,18,-20,8,-1,-19,-41,-28,9,8,-4,1,11,3,-59,5,23.3125,23.3125,23.3125,-5.3125,-5.3125,-5.3125,3.438674,5.285637,5.393669,6.952079,5.40414,0.4532868,-0.09026846,0.09144811,1.35051,0.2366829,0.08937388,1.352741,0.08356111,0.529689,1.6885,-0.1177112,0.1084372,1.323133,0.1855367,0.08118814,1.325833,0.06356158,0.06261674,1.723035,0.06770391,-0.2635781,1.713538,-0.107322,0.2581385,1.711489,-0.01352481,-0.2575593,1.673563,-0.1807092,-0.0122941,1.586642,0.2798572,-0.01904397,1.617517,NA,NA,Closed,Closed,
-0.2192383,-0.5351563,0.4145508,-0.2133789,0.6118164,0.2773438,-60,-18,3,-4,-6,17,23,-2,1,-2,-3,-2,18,-5,34,-21,22.3125,22.3125,22.3125,-9.75,-9.75,-9.75,3.477318,5.233702,5.430475,6.935816,5.282131,0.4390365,-0.09031358,0.0719196,1.349206,0.2365761,0.06385449,1.345724,0.08355162,0.5296229,1.688648,-0.1197831,0.07372023,1.316762,0.1881783,0.05790014,1.314429,0.06356722,0.06262644,1.723164,0.06765011,-0.2635014,1.713436,-0.1072653,0.2585656,1.711786,-0.01352639,-0.257454,1.673481,-0.1882463,0.05128462,1.636794,0.277391,-0.02240911,1.617229,NA,NA,Closed,Closed,
-0.4287109,-0.5380859,0.246582,-0.2773438,0.6269531,0.1879883,-7,-18,-33,-12,-9,-5,-7,-65,17,0,-8,-5,1,-9,-4,57,26.5625,26.5625,26.5625,-9.625,-9.625,-9.625,3.495181,5.175747,5.462902,6.923566,5.076551,0.4301151,-0.09193406,0.04475685,1.342912,0.2359158,0.03490622,1.339545,0.08346099,0.5295836,1.688839,-0.1219678,0.0497426,1.314045,0.1880755,0.02306152,1.317889,0.06358731,0.06261365,1.723258,0.06765276,-0.2634759,1.71339,-0.1071195,0.2583424,1.711969,-0.01349924,-0.2574208,1.673433,-0.1879084,0.0512185,1.636976,0.276275,-0.04268378,1.603605,NA,NA,Closed,Closed,
-0.7553711,-0.5556641,0.5952148,-0.1396484,0.8237305,0.2407227,-37,-37,-12,-10,-7,4,35,-65,35,-31,-11,-6,-1,-14,-20,16,28,28,28,-28.8125,-28.8125,-28.8125,3.530814,4.97787,5.54074,6.89932,4.786366,0.4318973,-0.09855258,0.004072422,1.333404,0.2341005,-0.004886086,1.328218,0.08342184,0.5295514,1.688997,-0.1289545,0.002746082,1.310333,0.1897738,-0.02034116,1.312333,0.06360441,0.06259139,1.723294,0.06765634,-0.2635064,1.713302,-0.1067372,0.2578032,1.712218,-0.01348298,-0.2574439,1.673257,-0.1867284,0.04968125,1.650087,0.2788161,0.02304901,1.687688,NA,NA,Closed,Closed,
0.4882813,-0.6948242,0.3530273,0.4863281,1.289551,0.296875,-14,6,28,9,4,7,-69,28,-8,-34,7,-3,5,10,11,-35,1,1,1,-42.625,-42.625,-42.625,3.530669,4.683553,5.623379,6.850571,4.468546,0.4449621,-0.1055278,-0.04990053,1.322145,0.2345873,-0.05525066,1.31758,0.08333801,0.5296285,1.689269,-0.138372,-0.04659743,1.302333,0.1959407,-0.05246736,1.315,0.06364892,0.06256197,1.723354,0.06768964,-0.263571,1.713186,-0.1066521,0.2568187,1.712344,-0.01345792,-0.2574804,1.673188,-0.1886263,0.002448214,1.655198,0.279283,0.02307989,1.671516,NA,NA,Closed,Closed,
0.4697266,-0.7739258,0.6401367,1.102051,0.909668,0.6743164,65,-56,4,36,18,49,-3,-36,24,-5,-9,-9,0,2,26,53,39.3125,39.3125,39.3125,2.125,2.125,2.125,3.549337,4.357318,5.673033,6.820549,4.251702,0.4448979,-0.1237898,-0.1638038,1.32784,0.2409371,-0.1714878,1.330752,0.08313581,0.5297631,1.690937,-0.1557976,-0.1689456,1.308111,0.1966961,-0.1882145,1.32775,0.06381881,0.06239063,1.723594,0.0678573,-0.2638545,1.712715,-0.1059084,0.2540607,1.712445,-0.01326829,-0.2578175,1.672722,-0.1732902,-0.01270565,1.654963,0.2810992,-0.04171101,1.66739,NA,NA,Unknown,Unknown,
1.157715,-0.8227539,0.7075195,0.7392578,1.237793,0.4833984,7,-17,-23,-1,6,-8,-23,14,-13,8,0,-2,9,17,22,4,-2.625,-2.625,-2.625,12.75,12.75,12.75,3.522232,4.095441,5.737219,6.83269,4.14821,0.4645305,-0.1293918,-0.1961443,1.360012,0.2422688,-0.2038087,1.347374,0.08309376,0.5296991,1.69136,-0.157317,-0.1931769,1.319438,0.2016108,-0.2156505,1.354667,0.06387546,0.06225858,1.723649,0.0679724,-0.2642193,1.712288,-0.1054581,0.2522955,1.712023,-0.01324259,-0.258206,1.672301,-0.1714878,-0.01474773,1.655196,0.2816687,-0.04101001,1.667582,NA,NA,Unknown,Closed,
0.9443359,-0.9233398,0.7060547,0.4311523,0.9746094,0.309082,69,4,19,16,-1,-20,-75,-26,-42,-11,-3,0,-18,-9,-54,-72,-22.6875,-22.6875,-22.6875,19.75,19.75,19.75,3.491054,3.952308,5.75877,6.845392,4.132774,0.478493,-0.1287641,-0.2158539,1.37338,0.244008,-0.2136411,1.361764,0.08305049,0.5297722,1.69152,-0.161609,-0.2131026,1.335182,0.1992883,-0.2340393,1.344867,0.06391217,0.06223943,1.723657,0.06802154,-0.2643096,1.712092,-0.1054268,0.2516527,1.711816,-0.01322845,-0.2583442,1.672104,-0.1574825,0.0110308,1.671794,0.2686096,-0.02191963,1.675635,NA,NA,Unknown,Closed,
0.7529297,-0.90625,0.6357422,0.3076172,0.9584961,0.28125,-17,18,7,-7,-3,23,30,20,-14,11,-2,-1,-5,-10,-9,20,7.3125,7.3125,7.3125,19.8125,19.8125,19.8125,3.494478,3.918413,5.759245,6.872242,4.158988,0.4868629,-0.1285739,-0.2220588,1.381567,0.2417485,-0.2155282,1.363948,0.08304579,0.5297791,1.691521,-0.1593994,-0.2225185,1.343461,0.1944699,-0.234835,1.360572,0.06394046,0.06215051,1.723591,0.06809728,-0.2645121,1.711824,-0.1054473,0.2507196,1.711303,-0.01319953,-0.2585931,1.671837,-0.1567816,0.01149199,1.672915,0.2670943,-0.01994507,1.677199,NA,NA,Unknown,Unknown,
0.3974609,-0.8217773,0.519043,0.315918,0.8666992,0.3081055,-30,-7,-16,-16,-9,-5,29,-45,15,1,0,1,0,3,8,-30,3.8125,3.8125,3.8125,11.9375,11.9375,11.9375,3.505,3.932636,5.750726,6.889429,4.183892,0.4920454,-0.127407,-0.2244474,1.38549,0.2406349,-0.2130988,1.364782,0.08305358,0.5297742,1.691522,-0.162565,-0.2272588,1.3549,0.1974747,-0.2286854,1.351253,0.06403261,0.06210548,1.723598,0.06817525,-0.2645787,1.711778,-0.1054403,0.2502521,1.711293,-0.01315105,-0.258708,1.671823,-0.1563621,0.0122795,1.674891,0.2661698,-0.0173426,1.679246,NA,NA,Unknown,Unknown,
0.4951172,-0.7783203,0.5375977,0.4414063,0.7768555,0.3325195,-24,18,5,-3,-12,-14,-25,-21,29,-5,1,2,3,-2,-2,97,-4.5,-4.5,-4.5,7.25,7.25,7.25,3.500221,3.96036,5.748955,6.89626,4.193611,0.4937809,-0.126889,-0.221902,1.384571,0.2388039,-0.2084587,1.364867,0.08289453,0.5297376,1.691285,-0.160798,-0.2270047,1.352025,0.1986752,-0.2193194,1.378,0.06404082,0.06200292,1.723585,0.06823048,-0.2647797,1.711713,-0.1057363,0.2486802,1.710908,-0.01314558,-0.2590617,1.671811,-0.1558339,0.01312368,1.678017,0.265223,-0.0138774,1.681701,NA,NA,Unknown,Closed,
0.5419922,-0.7216797,0.5297852,0.5,0.7641602,0.3515625,-32,7,0,19,11,15,22,16,-16,7,2,-5,0,-1,19,-13,-0.25,-0.25,-0.25,6.75,6.75,6.75,3.500341,3.971406,5.748791,6.900959,4.193656,0.4945716,-0.1269615,-0.2201468,1.380442,0.2393476,-0.206934,1.362364,0.08272741,0.5298095,1.690914,-0.1615712,-0.2229629,1.350336,0.1926109,-0.2257503,1.355,0.06404047,0.0619467,1.723534,0.06826328,-0.2648766,1.711671,-0.1058833,0.2482176,1.710742,-0.01313207,-0.2592164,1.671793,-0.1558001,0.01355726,1.67838,0.2651424,-0.01423815,1.681567,NA,NA,Unknown,Unknown,
0.5820313,-0.6518555,0.5053711,0.5136719,0.7529297,0.3413086,4,-4,-3,-6,-7,-8,-39,-27,7,4,1,0,2,7,-7,38,1.1875,1.1875,1.1875,-0.8125,-0.8125,-0.8125,3.501915,3.978444,5.748396,6.902023,4.191312,0.4943917,-0.1268984,-0.2180799,1.378993,0.2400828,-0.2059915,1.36312,0.08238775,0.5296592,1.690383,-0.1603434,-0.2217726,1.346941,0.1917288,-0.2271133,1.352286,0.0640405,0.06187676,1.723516,0.06827567,-0.2649314,1.711661,-0.1059562,0.2480973,1.710714,-0.01313053,-0.2593514,1.671859,-0.1558894,0.01509776,1.679552,0.2650952,-0.01439104,1.681544,NA,NA,Unknown,Unknown,
0.6118164,-0.6254883,0.4887695,0.5068359,0.7744141,0.3168945,-14,-31,-11,-14,-6,-17,-8,-26,-21,7,3,2,2,2,9,-28,-0.6875,-0.6875,-0.6875,2.125,2.125,2.125,3.500696,4.001972,5.74679,6.903385,4.186372,0.4929387,-0.1272881,-0.2150012,1.377369,0.2394806,-0.2065144,1.35848,0.08218446,0.5294901,1.690046,-0.1609171,-0.2197152,1.344557,0.191003,-0.2272383,1.345375,0.0640338,0.06177463,1.723457,0.06832454,-0.2650242,1.711621,-0.1060315,0.2479271,1.710541,-0.01310517,-0.259495,1.671864,-0.1558825,0.01520565,1.679655,0.2651696,-0.01303088,1.68148,NA,NA,Unknown,Closed,
0.5776367,-0.6137695,0.4760742,0.4887695,0.7773438,0.3120117,17,25,17,12,-3,-30,5,20,-12,-4,-5,-1,1,-11,-1,-16,0.3125,0.3125,0.3125,-7.75,-7.75,-7.75,3.501684,4.007857,5.746619,6.897783,4.181313,0.4905373,-0.1263603,-0.2125236,1.375308,0.2385162,-0.2069077,1.362645,0.08161435,0.5294726,1.689162,-0.1560116,-0.2165895,1.338529,0.1947734,-0.2261864,1.351866,0.06400833,0.06172588,1.723456,0.06835584,-0.2650881,1.711662,-0.1062928,0.2475238,1.71055,-0.0131148,-0.2597042,1.672062,-0.1555853,0.01599416,1.680537,0.265119,-0.01005546,1.682304,NA,NA,Unknown,Closed,
0.5786133,-0.644043,0.4892578,0.5073242,0.7949219,0.3027344,-15,1,-13,-4,-8,-5,-14,-8,14,0,1,3,-5,-1,10,-18,1.375,1.375,1.375,-1.8125,-1.8125,-1.8125,3.504772,4.01427,5.752125,6.897837,4.169551,0.4860871,-0.126679,-0.2123507,1.375168,0.2380614,-0.2082156,1.363302,0.08147438,0.5294896,1.689044,-0.1580532,-0.2125418,1.337563,0.1926593,-0.229382,1.358966,0.06403244,0.06164823,1.723424,0.06839889,-0.2651872,1.711659,-0.1063191,0.2474019,1.710534,-0.01310483,-0.2598708,1.672103,-0.155597,0.01597977,1.68061,0.2650646,-0.009877132,1.682422,NA,NA,Unknown,Closed,
0.6005859,-0.6489258,0.4790039,0.5053711,0.769043,0.2753906,-10,-2,5,-10,-12,-17,-10,14,8,0,2,0,0,1,-1,8,-0.1875,-0.1875,-0.1875,-2.4375,-2.4375,-2.4375,3.504249,4.009843,5.754637,6.898162,4.151178,0.4800669,-0.1253841,-0.2138543,1.376351,0.2385057,-0.2094348,1.366791,0.08138983,0.5294641,1.688951,-0.1582558,-0.2165225,1.341523,0.1921754,-0.2312822,1.363551,0.06402793,0.06163622,1.723424,0.06843031,-0.2652077,1.711671,-0.1063733,0.2472837,1.710518,-0.01308738,-0.259904,1.672139,-0.1555311,0.01630827,1.68114,0.2649087,-0.008854064,1.682971,NA,NA,Unknown,Unknown,
0.5952148,-0.6269531,0.4638672,0.5234375,0.7675781,0.2578125,-12,-4,-1,10,0,2,1,11,0,-1,-1,-1,3,1,-2,-6,7.25,7.25,7.25,0.5625,0.5625,0.5625,3.509191,4.000808,5.75445,6.903759,4.13198,0.4740721,-0.1249271,-0.2176808,1.375989,0.2389613,-0.2140802,1.366671,0.08124309,0.5294397,1.68871,-0.158935,-0.2183174,1.342855,0.1920134,-0.2324249,1.357602,0.06400809,0.06158441,1.723396,0.0684596,-0.2652641,1.711626,-0.1064087,0.2470624,1.710431,-0.0130884,-0.2599554,1.672137,-0.1555052,0.01633606,1.681183,0.2649228,-0.008298425,1.683199,NA,NA,Unknown,Unknown,
0.6069336,-0.6484375,0.4360352,0.5126953,0.8486328,0.2573242,0,1,2,8,-1,1,-9,-3,-1,-1,0,1,-1,19,3,-2,-2.125,-2.125,-2.125,-24.3125,-24.3125,-24.3125,3.508322,3.981107,5.754316,6.89886,4.106291,0.4568435,-0.1210211,-0.234765,1.381409,0.2384427,-0.2280991,1.375935,0.08114858,0.5294043,1.688492,-0.1553164,-0.2292486,1.342667,0.1839797,-0.2522976,1.367556,0.0639956,0.06148075,1.723287,0.06852578,-0.2653797,1.711549,-0.1065483,0.2467106,1.71015,-0.01307038,-0.2601491,1.672092,-0.1553241,0.01600037,1.681591,0.2648872,-0.008023078,1.684756,NA,NA,Unknown,Unknown,
0.5737305,-0.6523438,0.4423828,0.5092773,0.7363281,0.2944336,-4,-1,-1,5,2,6,0,-13,-1,1,1,-1,2,-7,0,0,8.375,8.375,8.375,-51,-51,-51,3.510271,3.953192,5.756243,6.864336,4.06672,0.4315113,-0.1212239,-0.2456369,1.391679,0.2375778,-0.2409704,1.38646,0.08117566,0.5294405,1.688417,-0.1569388,-0.2451262,1.349945,0.1911617,-0.2519421,1.385722,0.06401014,0.06143268,1.72326,0.06865413,-0.2655159,1.711529,-0.1065209,0.2464913,1.709924,-0.01297465,-0.2603416,1.672051,-0.1552764,0.01548662,1.681894,0.2650749,-0.007669031,1.685596,NA,NA,Unknown,Unknown,
