ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9638672,-0.6547852,0.1674805,0.9077148,0.3378906,0.1552734,0,-3,7,-35,-109,-3,-1,-1,0,-2,2,6,3,11,8,2,-38.5625,-38.5625,-38.5625,10.5,10.5,10.5,2.927819,3.186408,9.011862,6.870944,3.103343,1.587187,-0.1344722,-0.3720195,1.597522,0.234654,-0.3989012,1.619802,0.06587591,0.5302216,1.698055,-0.08414723,-0.3758718,1.582486,0.1834135,-0.3700199,1.597135,0.04405984,0.06113706,1.728068,0.04867414,-0.2674188,1.725118,-0.1298012,0.2419057,1.696553,-0.03100231,-0.2616819,1.681263,-0.1695099,-0.03807613,1.708117,0.2317897,-0.03928335,1.733958,NA,NA,NotTracked,NotTracked,
1.016113,-0.6625977,0.3344727,0.9101563,0.2993164,0.1206055,-4,4,12,67,9,-3,1,1,0,1,-1,-3,3,60,14,0,-8.3125,-8.3125,-8.3125,11.75,11.75,11.75,3.04437,3.322105,8.867776,6.868608,3.101862,1.603522,-0.1306931,-0.3594252,1.585434,0.2346094,-0.3987151,1.621282,0.06590925,0.5303429,1.69899,-0.08191747,-0.3271483,1.58515,0.1842598,-0.3601248,1.59902,0.04425235,0.06119969,1.728251,0.04897653,-0.2673805,1.725072,-0.129681,0.2419083,1.69666,-0.03070577,-0.2616769,1.681186,-0.1703112,-0.03723951,1.707425,0.2319061,-0.03940702,1.734088,NA,NA,NotTracked,NotTracked,
0.9423828,-0.5922852,0.2905273,0.9248047,0.4204102,0.1782227,-1,-10,-13,24,8,2,-4,0,-5,-5,-6,-5,3,-65,-12,-14,-19.875,-19.875,-19.875,30.25,30.25,30.25,3.092373,3.398578,8.799061,6.866411,3.10598,1.636614,-0.1250276,-0.3392945,1.562284,0.2340166,-0.3984376,1.620118,0.06591064,0.5303451,1.699225,-0.08646594,-0.3016091,1.588776,0.1837724,-0.4156157,1.598294,0.0445361,0.06128689,1.728321,0.04978402,-0.2672331,1.724763,-0.1295654,0.2419458,1.69676,-0.03006158,-0.2615452,1.680904,-0.172274,-0.03389614,1.705537,0.2320456,-0.03948596,1.734139,NA,NA,Unknown,NotTracked,
0.8686523,-0.6547852,0.3833008,0.8969727,0.355957,0.1918945,-4,-16,-9,13,-4,-4,-1,-6,0,0,-1,2,15,17,3,2,-19.3125,-19.3125,-19.3125,42.25,42.25,42.25,3.186983,3.690048,8.632407,6.84995,3.118081,1.712227,-0.1121356,-0.3210048,1.529425,0.2337689,-0.3961683,1.619153,0.06590914,0.5304075,1.699436,-0.0857373,-0.2833411,1.5815,0.1839781,-0.3553501,1.59687,0.04491147,0.06138091,1.728309,0.05115245,-0.2670554,1.724244,-0.1294244,0.2420603,1.696803,-0.02906059,-0.2616895,1.680466,-0.1747471,-0.02650779,1.702905,0.2323262,-0.03964322,1.734128,NA,NA,Unknown,NotTracked,
0.5791016,-0.8125,0.465332,0.9082031,0.3466797,0.1850586,1,-32,-14,-19,-12,-1,-4,-4,2,0,-1,-1,-5,7,0,-3,-10.625,-10.625,-10.625,50.5625,50.5625,50.5625,3.229934,3.91909,8.547149,6.855511,3.121086,1.73605,-0.07482754,-0.2529065,1.449927,0.2310189,-0.390709,1.619755,0.06579869,0.5305781,1.699986,-0.0343799,-0.2314975,1.467934,0.1825378,-0.3491386,1.59694,0.04621346,0.06128167,1.728446,0.05404902,-0.2672139,1.723784,-0.1286754,0.2429273,1.697496,-0.02702129,-0.2629416,1.68032,-0.1779956,-0.01344545,1.696295,0.2331339,-0.0386583,1.733972,NA,NA,Unknown,NotTracked,
0.4995117,-0.9042969,0.5522461,0.9130859,0.3544922,0.1542969,18,77,-10,6,-2,1,11,5,-2,-2,-2,1,-6,-4,-1,-1,8,8,8,44.5625,44.5625,44.5625,3.257781,4.038933,8.508776,6.888297,3.123589,1.782361,-0.0532227,-0.206036,1.412496,0.2292025,-0.3900077,1.618843,0.06578811,0.5305083,1.700297,-0.006612904,-0.1817871,1.480667,0.1818832,-0.3533381,1.596461,0.04642792,0.06132947,1.728612,0.05419465,-0.267029,1.723928,-0.1283287,0.243192,1.697922,-0.02695145,-0.2628388,1.68055,-0.1803585,-0.002711267,1.689807,0.2336336,-0.03791764,1.733712,NA,NA,Unknown,NotTracked,
0.2709961,-1.004883,0.6523438,0.8984375,0.3427734,0.09667969,-23,-28,1,3,0,2,6,2,-3,-6,-2,-1,-2,3,1,0,62.8125,62.8125,62.8125,27.9375,27.9375,27.9375,3.396718,4.405379,8.383756,6.913431,3.128067,1.794282,-0.05798235,-0.1427262,1.391482,0.2274677,-0.3903702,1.61631,0.06567194,0.5306218,1.700588,-0.016159,-0.09729327,1.39075,0.1813027,-0.3525098,1.596367,0.04654317,0.06145592,1.728805,0.05425064,-0.2667281,1.724098,-0.1277339,0.2438254,1.698403,-0.02671691,-0.2623556,1.680818,-0.1817608,0.01165326,1.679662,0.2340515,-0.03748723,1.733273,NA,NA,Unknown,NotTracked,
0.1791992,-0.8491211,0.5786133,0.9023438,0.3212891,0.1064453,22,23,11,-5,-3,-4,0,4,-4,-2,-8,-1,0,4,3,0,30.4375,30.4375,30.4375,20.5625,20.5625,20.5625,3.460246,4.64299,8.320807,6.920573,3.130508,1.799165,-0.0331451,-0.09332248,1.360152,0.2270326,-0.3891636,1.613549,0.06555922,0.5305487,1.700694,-0.02317118,-0.03795868,1.347,0.181114,-0.3533537,1.595613,0.04649648,0.06142456,1.728862,0.05413698,-0.2667558,1.724035,-0.1255938,0.2443666,1.699255,-0.02670485,-0.2622933,1.680778,-0.1810165,0.02169275,1.672283,0.2342584,-0.03758754,1.732876,NA,NA,Unknown,NotTracked,
0.2583008,-0.7402344,0.5722656,0.921875,0.3452148,0.1191406,-1,-16,-2,-5,0,1,-4,3,0,-1,-4,-1,-3,-2,1,-6,0.5,0.5,0.5,-0.4375,-0.4375,-0.4375,3.465584,4.751667,8.296782,6.911959,3.148909,1.822147,-0.01306734,-0.04461696,1.340286,0.2254498,-0.3862828,1.611725,0.06499875,0.5303349,1.701481,-0.005696106,0.02510027,1.305,0.1748479,-0.3638166,1.592267,0.04639883,0.06147167,1.729054,0.05388507,-0.2665391,1.724032,-0.1234012,0.2459333,1.700217,-0.02695635,-0.2617421,1.680852,-0.2303189,-0.01374014,1.635213,0.234419,-0.03767741,1.732396,NA,NA,Unknown,Unknown,
0.2583008,-0.7402344,0.5722656,0.9331055,0.331543,0.1337891,-10,-12,1,-9,-4,3,-6,-15,7,2,-5,4,-8,-20,6,5,0.5,0.5,0.5,-6.625,-6.625,-6.625,3.465584,4.751667,8.296782,6.880879,3.170935,1.848999,0.007724708,0.03226694,1.320413,0.2236517,-0.3825065,1.606853,0.06352816,0.5296775,1.703022,0.00600555,0.1079151,1.293625,0.1738933,-0.3494085,1.59084,0.04606108,0.06244796,1.72942,0.05251285,-0.2627224,1.724757,-0.1186524,0.2484749,1.69556,-0.02743148,-0.2574619,1.681924,-0.2062134,0.02040868,1.588522,0.2345851,-0.03753452,1.731498,NA,NA,Unknown,Unknown,
0.2016602,-0.6577148,0.5546875,0.9370117,0.3505859,0.1191406,-12,-14,7,-3,6,6,-29,5,5,2,18,0,1,-1,0,5,-37.25,-37.25,-37.25,-12.1875,-12.1875,-12.1875,3.374006,5.158394,8.146694,6.860208,3.18537,1.8647,0.01117467,0.06188368,1.315737,0.2225635,-0.3828504,1.602237,0.0626433,0.5293971,1.703753,0.006972787,0.1355963,1.294,0.1751715,-0.3477862,1.590003,0.04563984,0.06312984,1.730308,0.05190421,-0.2603526,1.725061,-0.1191289,0.2488247,1.696191,-0.02743873,-0.2552212,1.682323,-0.1890954,0.04880465,1.596917,0.2341521,-0.02980759,1.730571,NA,NA,Unknown,Unknown,
0.1948242,-0.652832,0.5185547,1.058594,0.34375,0.1572266,4,-5,-7,0,-4,4,-9,-17,-2,-12,-20,-5,5,-14,2,1,-33,-33,-33,-32.6875,-32.6875,-32.6875,3.356474,5.20162,8.117129,6.726025,3.234369,1.968341,0.01254461,0.08246817,1.314012,0.2183062,-0.3804814,1.597463,0.06155126,0.5292302,1.704793,0.005729188,0.1542403,1.296462,0.1706124,-0.3448685,1.58906,0.04537395,0.06338808,1.730659,0.05157248,-0.2598374,1.724871,-0.1197468,0.2495827,1.696506,-0.02765334,-0.254409,1.681739,-0.189394,0.05337171,1.58864,0.2340708,-0.02616187,1.730446,NA,NA,Unknown,Unknown,
0.04833984,-0.6577148,0.4873047,1.172852,0.4736328,0.1801758,10,-49,-19,-17,-2,0,22,27,-17,-8,18,-5,-35,-16,5,-9,-20.6875,-20.6875,-20.6875,-0.0625,-0.0625,-0.0625,3.312893,5.305552,8.049028,6.647024,3.321177,2.053685,0.01810701,0.1008599,1.312583,0.2145801,-0.374755,1.592368,0.06106556,0.5291967,1.705332,0.004375072,0.1663845,1.298154,0.1671309,-0.3419141,1.586569,0.04514471,0.06367361,1.730556,0.05119329,-0.2594438,1.724656,-0.1202324,0.2503439,1.696907,-0.02801373,-0.2537252,1.680919,-0.1894399,0.05180366,1.576426,0.2342103,-0.02558681,1.730622,NA,NA,Unknown,Unknown,
-0.01464844,-0.6723633,0.4487305,1.240723,0.4980469,0.2641602,6,-10,12,-13,-3,1,13,32,-16,-15,-90,-10,-3,-4,-1,5,-17.75,-17.75,-17.75,9.3125,9.3125,9.3125,3.28957,5.34532,8.02072,6.59604,3.393045,2.119415,0.02222618,0.1127903,1.311845,0.2079152,-0.3640804,1.585807,0.06039492,0.5289721,1.705936,0.005644037,0.1821772,1.300273,0.1623275,-0.3299671,1.586079,0.044902,0.06384428,1.7304,0.05084688,-0.2593122,1.72424,-0.1211268,0.2515641,1.696827,-0.02842126,-0.2534155,1.679452,-0.1901995,0.05016731,1.568159,0.2345686,-0.0252218,1.731531,NA,NA,Unknown,Unknown,
-0.01464844,-0.6723633,0.4487305,0.9780273,0.9057617,0.6958008,-3,-4,-5,-43,-3,-17,-17,-8,-31,-12,-4,-33,0,5,4,-2,-17.75,-17.75,-17.75,117.9375,117.9375,117.9375,3.28957,5.34532,8.02072,6.570611,3.717013,2.338828,0.02914778,0.125129,1.310618,0.1871834,-0.30399,1.56827,0.05957669,0.5290985,1.706913,0.01795724,0.2029439,1.301364,0.1533506,-0.331826,1.516556,0.04337933,0.0645332,1.730603,0.04805304,-0.2579158,1.722131,-0.122929,0.2540355,1.695756,-0.03178497,-0.2503896,1.674273,-0.1846302,0.05033467,1.536045,0.2374815,-0.01974864,1.740163,NA,NA,Unknown,Unknown,
-0.1386719,-0.7255859,0.3979492,0.4975586,1.059082,0.5908203,2,-5,-10,28,7,-1,-3,1,-3,-19,-7,-19,-13,-1,7,-5,-3.375,-3.375,-3.375,60.5625,60.5625,60.5625,3.282787,5.364646,7.990414,6.575805,4.050186,2.472399,0.03163902,0.1247326,1.309436,0.1682,-0.2615031,1.546295,0.05923271,0.5288642,1.707582,0.01814575,0.2028311,1.296222,0.1423224,-0.2758394,1.480929,0.0418224,0.0648592,1.730428,0.04523491,-0.2572149,1.720263,-0.1236992,0.2552724,1.695191,-0.03453412,-0.2489214,1.671489,-0.1844322,0.04974404,1.533565,0.2394778,-0.009376503,1.746787,NA,NA,Unknown,Unknown,
-0.1386719,-0.7255859,0.3979492,0.2001953,0.9887695,0.5996094,9,0,5,15,7,14,7,-7,3,21,19,12,6,2,1,-6,-3.375,-3.375,-3.375,32.8125,32.8125,32.8125,3.282787,5.364646,7.990414,6.564594,4.244919,2.531074,0.03224999,0.1241114,1.309065,0.1146465,-0.2302115,1.554616,0.05899146,0.5288682,1.707916,0.02194122,0.2063533,1.298625,0.1202279,-0.2004087,1.462182,0.04070416,0.06495568,1.730265,0.04375765,-0.2573308,1.718881,-0.1242403,0.2557295,1.694562,-0.03563574,-0.2485578,1.669708,-0.184475,0.04944989,1.531364,0.2435665,0.01410073,1.752815,NA,NA,Unknown,Unknown,
-0.2475586,-0.8432617,0.4418945,-0.4003906,0.6240234,0.2817383,-7,-9,1,-2,-5,5,-23,-11,0,-10,-4,6,-1,-19,1,7,0.125,0.125,0.125,20.3125,20.3125,20.3125,3.263923,5.366211,7.974239,6.55992,4.877413,2.68145,0.03398036,0.122142,1.306976,0.1044771,-0.1524788,1.556363,0.05876308,0.5288388,1.708204,0.02225086,0.2014278,1.296676,0.1742068,-0.1083631,1.524389,0.04030434,0.06505866,1.729426,0.04300234,-0.2574985,1.717786,-0.1247668,0.2563904,1.693394,-0.03588806,-0.2486981,1.668102,-0.1857253,0.04915527,1.531292,0.2442251,0.01756833,1.751685,NA,NA,Unknown,Unknown,
-0.2719727,-0.8710938,0.5039063,-0.4760742,0.6108398,0.4047852,4,12,2,0,-4,0,6,-10,-3,11,9,8,1,13,-2,-3,-1,-1,-1,52.1875,52.1875,52.1875,3.262008,5.363188,7.960289,6.608935,5.28387,2.760168,0.03587419,0.1213452,1.30647,0.09110789,-0.07808188,1.530199,0.05868594,0.5288383,1.708229,0.02177574,0.1985207,1.298707,0.1590879,-0.04825069,1.518857,0.03992479,0.06541718,1.728724,0.04259179,-0.2570648,1.716988,-0.1253268,0.2566892,1.692085,-0.03610463,-0.2481887,1.66679,-0.1863158,0.04936212,1.53114,0.2464739,0.01962226,1.750131,NA,NA,Unknown,Lasso,
-0.1953125,-0.8901367,0.4970703,-0.4941406,0.6069336,0.3818359,-5,-2,13,-3,7,-9,-22,-61,-11,-8,-2,-1,-2,2,-1,-9,-1.8125,-1.8125,-1.8125,65.625,65.625,65.625,3.260344,5.365484,7.943084,6.652537,5.461918,2.792071,0.04093365,0.1212156,1.309143,0.03924028,0.07958453,1.356295,0.0584184,0.5289212,1.709215,0.01803792,0.1403124,1.279687,0.05575477,0.08590885,1.281,0.03897636,0.06653322,1.728463,0.04224747,-0.25504,1.716345,-0.1258551,0.2569495,1.690331,-0.03562471,-0.2454884,1.663903,-0.1832215,0.05527491,1.529203,0.2383136,-0.01267991,1.695895,NA,NA,Unknown,NotTracked,
-0.2055664,-0.9077148,0.4916992,-0.3706055,0.7192383,0.4086914,-20,-3,-31,-28,-6,-1,-5,-73,-61,6,-3,-5,10,7,-3,-7,3.3125,3.3125,3.3125,69.625,69.625,69.625,3.261314,5.36818,7.935647,6.749624,5.748826,2.844346,0.02875053,0.1173272,1.306865,0.02282881,0.11537,1.305759,0.05847494,0.5288943,1.709411,0.01141551,0.1710727,1.295067,0.03293109,0.1544247,1.286414,0.03885532,0.06658254,1.728233,0.04217032,-0.2550917,1.716048,-0.1263797,0.2570331,1.68879,-0.03557921,-0.2455744,1.663851,-0.1844404,0.05540077,1.529631,0.230537,-0.01303864,1.667377,NA,NA,NotTracked,NotTracked,
-0.2172852,-0.8818359,0.4711914,-0.1669922,0.6972656,0.4833984,10,7,7,9,-6,-14,15,24,9,-7,-4,-3,0,8,-1,-3,8.1875,8.1875,8.1875,37.4375,37.4375,37.4375,3.267774,5.377583,7.923645,6.858332,6.022992,2.90325,0.02918458,0.1191067,1.306973,0.02056848,0.1174713,1.307152,0.05839795,0.5286021,1.709666,0.012245,0.1699878,1.296765,0.06036752,0.1397125,1.281546,0.03873516,0.06629115,1.727827,0.04220913,-0.2562206,1.715183,-0.1218192,0.2555063,1.682846,-0.03545202,-0.2465754,1.6634,-0.183252,0.05443514,1.527465,0.2257589,-0.01166672,1.650893,NA,NA,NotTracked,NotTracked,
-0.2392578,-0.8769531,0.4692383,-0.1088867,0.5996094,0.4541016,-1,-2,-6,-38,-5,2,3,2,-8,2,5,0,1,0,6,-4,6.0625,6.0625,6.0625,28.6875,28.6875,28.6875,3.273873,5.387555,7.91412,6.869107,6.065395,2.904568,0.03157299,0.119657,1.307111,0.02132228,0.1187249,1.306608,0.05808109,0.5281975,1.710078,0.01263336,0.1687493,1.291694,0.04554333,0.1505848,1.284825,0.03822552,0.06582321,1.727235,0.04191622,-0.2578371,1.714423,-0.1200693,0.2550558,1.680623,-0.03568087,-0.2482266,1.663154,-0.1819764,0.05331824,1.525632,0.2245915,-0.01177487,1.643253,NA,NA,NotTracked,NotTracked,
-0.234375,-0.8554688,0.4365234,-0.08544922,0.5341797,0.3325195,-3,1,4,-7,-1,0,-42,1,-5,-3,-4,-5,-5,-18,-19,-65,6.6875,6.6875,6.6875,17.625,17.625,17.625,3.27841,5.400887,7.903579,6.859597,6.07638,2.857635,0.03184842,0.1221619,1.30713,0.02293336,0.1202992,1.307132,0.05766143,0.5280535,1.710548,0.01005378,0.167794,1.294366,0.0588383,0.1450068,1.28202,0.03615526,0.06503935,1.726757,0.04177504,-0.2597638,1.713586,-0.1191861,0.2547241,1.679237,-0.03586861,-0.2504435,1.663048,-0.1807557,0.0529572,1.523589,0.2235492,-0.004811137,1.633757,NA,NA,NotTracked,NotTracked,
-0.2431641,-0.8476563,0.4624023,0.01123047,0.527832,0.2768555,8,2,-2,1,3,14,-20,-36,-25,-11,-9,-8,-1,-16,-24,-61,4.0625,4.0625,4.0625,-7.1875,-7.1875,-7.1875,3.28415,5.408018,7.902641,6.82941,5.931785,2.805271,0.04021906,0.1251594,1.306607,0.02507965,0.1232601,1.306115,0.05671817,0.5278513,1.711053,0.01289778,0.165202,1.292591,0.0485475,0.1556924,1.283725,0.03413511,0.06375167,1.725618,0.04129859,-0.2632288,1.712182,-0.1181207,0.2540289,1.677192,-0.03647668,-0.253565,1.663103,-0.1797203,0.05297115,1.521153,0.2193053,-0.004261871,1.615762,NA,NA,NotTracked,NotTracked,
-0.2456055,-0.8676758,0.4619141,0.03662109,0.5605469,0.2841797,6,2,8,30,2,-6,-22,5,14,0,-2,-4,-14,2,1,119,3.375,3.375,3.375,-25.5625,-25.5625,-25.5625,3.286289,5.409968,7.903909,6.80104,5.803769,2.77858,0.03585727,0.1250552,1.305871,0.02555895,0.124865,1.306129,0.05628034,0.5276429,1.711084,0.01248037,0.1654508,1.29213,0.06352953,0.1506416,1.280524,0.03312033,0.06361566,1.725628,0.04110847,-0.2633822,1.711897,-0.1228036,0.2558905,1.678011,-0.03665812,-0.2537515,1.663024,-0.1790536,0.05296831,1.52007,0.218231,-0.006205493,1.613273,NA,NA,NotTracked,NotTracked,
-0.262207,-0.8935547,0.4897461,-0.1376953,0.6235352,0.1835938,1,2,-5,-10,-6,11,2,4,12,5,-2,3,38,45,-6,1,13.0625,13.0625,13.0625,-45.0625,-45.0625,-45.0625,3.299252,5.410486,7.909375,6.724981,5.188728,2.764676,0.03684635,0.1259755,1.306052,0.02274004,0.1241277,1.305727,0.05603845,0.5275531,1.711304,0.01232009,0.1653726,1.29263,0.06688452,0.1473393,1.277515,0.03329018,0.06360645,1.725451,0.04107993,-0.2632948,1.711711,-0.1241403,0.2559766,1.678473,-0.03666762,-0.2536971,1.66276,-0.1786573,0.0522075,1.520216,0.2161324,-0.007293952,1.611825,NA,NA,NotTracked,NotTracked,
