ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5898438,-0.4765625,0.3764648,0.7294922,0.3896484,0.4306641,1,34,31,23,-5,1,-3,-2,2,-8,-22,0,-1,5,-10,-1,34.6875,34.6875,34.6875,26.625,26.625,26.625,3.477455,3.31851,5.452102,6.456737,3.348578,5.52704,-0.1041318,-0.3221097,1.591003,0.2304204,-0.3311009,1.598337,0.0813041,0.5309432,1.696612,-0.1182876,-0.3022121,1.516308,0.2372203,-0.3081196,1.509882,0.06209189,0.06037611,1.735679,0.06428499,-0.2662252,1.734768,-0.1116647,0.2416406,1.713625,-0.01683798,-0.2603044,1.694151,-0.1585797,-0.007280474,1.747958,0.2695799,-0.03363767,1.761497,NA,NA,Unknown,Unknown,
0.5898438,-0.3759766,0.3818359,0.8408203,0.5253906,0.4833984,-14,16,-2,34,20,6,4,1,9,0,-5,-5,-14,5,1,-4,32.625,32.625,32.625,24.3125,24.3125,24.3125,3.521718,3.341553,5.423959,6.412957,3.407284,5.613674,-0.1038199,-0.3148283,1.592124,0.23551,-0.3032494,1.616444,0.0813172,0.5310579,1.696651,-0.1248705,-0.2942132,1.515314,0.2513531,-0.295383,1.527768,0.06219044,0.06055734,1.735536,0.0643444,-0.2660313,1.734693,-0.1115586,0.2422651,1.71379,-0.01684726,-0.2601786,1.694128,-0.1611176,-0.004898727,1.751228,0.2712866,-0.03322463,1.763769,NA,NA,Unknown,Unknown,
0.7583008,-0.421875,0.4658203,0.8286133,0.5942383,0.7280273,16,8,-4,-19,-34,-2,5,0,5,-3,13,4,-2,-6,1,13,-12.125,-12.125,-12.125,7,7,7,3.638803,3.396999,5.305641,6.317819,3.500075,5.732681,-0.1074732,-0.279433,1.610071,0.2265387,-0.2809755,1.613778,0.0813732,0.5315595,1.697385,-0.1382268,-0.2725088,1.51876,0.2446132,-0.2698534,1.517828,0.06229907,0.06085489,1.735444,0.06458451,-0.2656345,1.734576,-0.1113689,0.2432168,1.714336,-0.01683953,-0.2599404,1.694129,-0.1629743,-0.002461727,1.753254,0.2762019,-0.03115473,1.768765,NA,NA,NotTracked,NotTracked,
0.9208984,-0.6235352,0.6806641,0.5063477,0.7250977,0.6806641,1,-6,-4,-14,5,-5,-1,0,-7,6,4,-1,1,-3,6,10,2.8125,2.8125,2.8125,40.375,40.375,40.375,3.712715,3.460117,5.213767,6.264036,3.639849,5.848166,-0.09979373,-0.2680554,1.603311,0.2105674,-0.2670595,1.594118,0.08152429,0.5317231,1.697914,-0.1328408,-0.2614264,1.509737,0.2325629,-0.2502651,1.500775,0.06248183,0.06105396,1.735301,0.06470414,-0.2653592,1.734308,-0.1113455,0.2436095,1.714402,-0.0169117,-0.259741,1.693987,-0.1639595,-0.001494192,1.753328,0.2787852,-0.02120586,1.768887,NA,NA,NotTracked,Unknown,
0.8100586,-0.6425781,0.6640625,0.328125,0.7358398,0.6708984,-2,-7,-7,12,18,-2,-11,-8,-3,-2,-4,-5,-2,-3,0,-1,13.25,13.25,13.25,38.3125,38.3125,38.3125,3.765148,3.510751,5.158706,6.245623,3.827391,5.936161,-0.08791899,-0.2603203,1.581249,0.2018758,-0.2412542,1.582592,0.0816298,0.5321491,1.698812,-0.1275138,-0.2427798,1.49905,0.2164385,-0.2196365,1.479385,0.06248662,0.0613042,1.735285,0.06439325,-0.2650222,1.734145,-0.1109765,0.2442899,1.71461,-0.01763258,-0.2592466,1.693768,-0.1652557,0.001860806,1.751194,0.2800756,-0.02080434,1.768749,NA,NA,Unknown,Unknown,
0.5830078,-0.7060547,0.7421875,0.25,0.7250977,0.6474609,-1,-3,-9,-1,5,-4,15,8,-42,-4,1,4,1,0,-1,-1,-25.0625,-25.0625,-25.0625,41.5,41.5,41.5,3.831729,3.634245,5.055279,6.257038,4.036266,5.99479,-0.07418292,-0.2445628,1.548556,0.172547,-0.2337214,1.597443,0.08184592,0.5325972,1.7003,-0.1190945,-0.2179137,1.4969,0.2013399,-0.1825518,1.450857,0.06248515,0.06146805,1.735281,0.0642443,-0.2648492,1.734061,-0.1108,0.2445403,1.714726,-0.01794673,-0.2590557,1.693679,-0.1660459,0.00492323,1.747815,0.2836356,-0.01077893,1.762084,NA,NA,Unknown,Unknown,
0.5004883,-0.7504883,0.7197266,0.3291016,0.7138672,0.6396484,-2,-1,-4,-11,-2,7,-3,-2,17,0,-1,0,-1,-1,1,2,-40.875,-40.875,-40.875,36.875,36.875,36.875,3.83298,3.913527,4.952054,6.292513,4.234625,6.006711,-0.0345524,-0.233537,1.559716,0.1640674,-0.2103431,1.597645,0.08218039,0.5330784,1.701965,-0.1050866,-0.1922102,1.477053,0.2304491,-0.1644295,1.529688,0.06260626,0.06172591,1.735613,0.06410936,-0.2647201,1.734212,-0.1104919,0.2449472,1.714862,-0.01809977,-0.2588998,1.693849,-0.1657229,0.008046884,1.742257,0.2843192,0.005393549,1.753328,NA,NA,Open,Unknown,
0.5004883,-0.7504883,0.7197266,0.6787109,0.753418,0.5981445,0,-4,-1,3,3,-31,-5,-5,-51,-2,1,1,-1,1,-3,-11,-40.875,-40.875,-40.875,20.625,20.625,20.625,3.83298,3.913527,4.952054,6.334666,4.391448,5.974418,-0.04501871,-0.1991416,1.542992,0.1655088,-0.1622607,1.483282,0.08231343,0.5336453,1.703255,-0.1178082,-0.1576611,1.5057,0.2105915,-0.1394778,1.476562,0.0627218,0.06216257,1.73623,0.06406214,-0.2644476,1.734702,-0.1102245,0.2451517,1.714962,-0.01806741,-0.2586596,1.694343,-0.1640102,0.01070364,1.733895,0.2833445,0.007469655,1.74747,NA,NA,Open,Unknown,
0.5004883,-0.7504883,0.7197266,0.6787109,0.753418,0.5981445,0,-4,-1,3,3,-31,-5,-5,-51,-2,1,1,-1,1,-3,-11,-40.875,-40.875,-40.875,20.625,20.625,20.625,3.83298,3.913527,4.952054,6.334666,4.391448,5.974418,-0.07935762,-0.1526675,1.553655,0.1597122,-0.1208202,1.417016,0.08238313,0.5340148,1.704544,-0.146589,-0.1135425,1.554572,0.1845031,-0.09193777,1.393182,0.06282066,0.06266884,1.736938,0.06400689,-0.2640113,1.735335,-0.1094743,0.2455241,1.714855,-0.01790431,-0.2582074,1.694992,-0.1613608,0.01337599,1.722613,0.2801544,0.014859,1.737007,NA,NA,Unknown,Unknown,
0.7158203,-0.7353516,0.6201172,0.8291016,0.659668,0.4243164,-3,3,1,3,9,16,-20,-9,0,-3,-4,-2,0,-2,0,8,-20.25,-20.25,-20.25,-12,-12,-12,3.798863,4.224369,4.918161,6.353834,4.512105,5.907824,-0.09824638,-0.110911,1.457104,0.1604953,-0.09487034,1.388308,0.08276308,0.5345586,1.706639,-0.09240701,-0.0986542,1.4322,0.1890248,-0.04661002,1.350667,0.06277326,0.06314039,1.737973,0.06389724,-0.2638026,1.736083,-0.1088274,0.2457293,1.714771,-0.01773293,-0.2578673,1.695644,-0.1592717,0.01870787,1.713513,0.2782913,0.01692778,1.727485,NA,NA,Unknown,Unknown,
0.7158203,-0.7353516,0.6201172,0.8203125,0.5546875,0.265625,-1,-4,-2,-1,-2,1,5,4,29,-1,-3,1,-3,0,1,1,-20.25,-20.25,-20.25,-28.25,-28.25,-28.25,3.798863,4.224369,4.918161,6.358945,4.593764,5.793749,-0.06058029,-0.08504923,1.356723,0.1667919,-0.07241108,1.366688,0.08272423,0.5349606,1.707541,-0.08834556,-0.06352401,1.345556,0.2034161,-0.02572472,1.336,0.06284298,0.06370863,1.738954,0.06392942,-0.2634675,1.736787,-0.1080343,0.246389,1.714537,-0.01759102,-0.2575628,1.696372,-0.1591832,0.02448628,1.703083,0.2955905,0.0007042371,1.708256,NA,NA,Unknown,Unknown,
0.8081055,-0.5859375,0.3076172,0.769043,0.5258789,0.277832,5,12,-2,-3,-5,-2,0,1,0,-11,-19,18,1,2,3,-2,44.25,44.25,44.25,-27.75,-27.75,-27.75,3.793723,4.551776,5.051444,6.36062,4.632608,5.665745,-0.07334962,-0.05174348,1.328593,0.1834829,-0.05246774,1.343716,0.08273275,0.535562,1.709237,-0.1155321,-0.03128939,1.321923,0.2300472,-0.00722415,1.326445,0.06295568,0.06439003,1.740414,0.06405781,-0.2629324,1.738217,-0.1073386,0.2470692,1.714478,-0.01743672,-0.2570972,1.697653,-0.1827805,-0.006990005,1.683306,0.2682022,0.0147828,1.711305,NA,NA,Unknown,Unknown,
0.7241211,-0.4326172,0.2441406,0.6513672,0.6313477,0.3520508,-5,1,-5,0,1,-3,-10,-10,7,-9,22,-21,-3,-2,0,5,26.4375,26.4375,26.4375,-1.375,-1.375,-1.375,3.806745,4.696979,5.232947,6.391932,4.601976,5.527594,-0.09899618,-0.02961825,1.313167,0.2099696,-0.03931436,1.328521,0.08271206,0.5359334,1.710487,-0.1566362,0.00229158,1.297333,0.2606996,0.001895066,1.3178,0.063291,0.06509773,1.741688,0.06429743,-0.2622661,1.739416,-0.1068904,0.2479924,1.714562,-0.01720276,-0.2563407,1.698784,-0.1686447,0.02889931,1.689065,0.2714409,0.0157456,1.706544,NA,NA,Unknown,Unknown,
0.6245117,-0.4819336,0.3896484,0.6762695,0.4492188,0.5834961,-2,29,-13,-14,5,-3,3,3,-8,-14,33,-16,-5,1,0,-2,3.9375,3.9375,3.9375,-4.5,-4.5,-4.5,3.794003,4.741955,5.357546,6.422242,4.550802,5.397541,-0.1303054,-0.0171741,1.313233,0.2427698,-0.03899134,1.327919,0.0826703,0.5360453,1.710915,-0.1846191,0.01754437,1.2875,0.2892798,-3.706361E-05,1.323583,0.06333446,0.06524269,1.742073,0.06434423,-0.2621612,1.739962,-0.1067182,0.2484795,1.714614,-0.01712605,-0.256164,1.699488,-0.1701672,0.02992295,1.688015,0.2732339,0.01647504,1.70723,NA,NA,Unknown,Unknown,
0.6245117,-0.4819336,0.3896484,0.6762695,0.4492188,0.5834961,-2,29,-13,-14,5,-3,3,3,1,10,-17,-7,-44,-36,-8,-1,3.9375,3.9375,3.9375,-4.5,-4.5,-4.5,3.794003,4.741955,5.357546,6.422242,4.550802,5.397541,-0.1592642,-0.01480941,1.317045,0.2776263,-0.04370052,1.3383,0.082606,0.536214,1.71146,-0.2172128,0.0172223,1.311875,0.3305337,-0.0009641237,1.3292,0.0633454,0.06530404,1.742129,0.06433663,-0.2621062,1.740106,-0.1066804,0.2488445,1.714835,-0.0171209,-0.2560852,1.699694,-0.1709832,0.0304718,1.69017,0.273411,0.01662713,1.709514,NA,NA,Unknown,Unknown,
0.5878906,-0.4707031,0.4511719,0.5844727,0.546875,0.7597656,1,5,-1,9,4,-1,-4,1,-6,-21,31,2,19,-20,-6,-6,4.9375,4.9375,4.9375,26.125,26.125,26.125,3.78602,4.730486,5.417622,6.467654,4.458468,5.291446,-0.1899085,-0.02444817,1.330088,0.311704,-0.0595968,1.357659,0.08257683,0.5362358,1.711599,-0.2381926,0.01621249,1.312,0.3460536,-0.02341181,1.356611,0.06335293,0.06530322,1.74212,0.06434475,-0.262123,1.740098,-0.1067209,0.2490827,1.714921,-0.01711045,-0.2560981,1.699673,-0.1639507,-0.01596761,1.6799,0.2763336,0.01772022,1.71649,NA,NA,Unknown,Unknown,
0.5288086,-0.4697266,0.8295898,0.7246094,0.715332,0.9208984,6,33,6,21,13,13,12,-2,-1,23,6,-5,-2,33,4,-1,-27.25,-27.25,-27.25,31.3125,31.3125,31.3125,3.749506,4.629611,5.564637,6.527585,4.32421,5.22225,-0.2138576,-0.04320826,1.34971,0.3337398,-0.08029697,1.395751,0.08256016,0.5362687,1.711612,-0.2555818,-0.006803529,1.349083,0.3703998,-0.04429027,1.3802,0.06341793,0.06532191,1.741954,0.06437603,-0.2621067,1.740022,-0.1071215,0.2493879,1.715396,-0.01708886,-0.2560906,1.699629,-0.1799578,0.03598994,1.727853,0.2928322,-0.04024661,1.732509,NA,NA,Lasso,Unknown,
0.5288086,-0.4697266,0.8295898,0.4882813,0.6157227,0.9907227,8,-29,75,4,17,8,5,-3,0,-9,4,15,-2,16,3,4,-27.25,-27.25,-27.25,14.1875,14.1875,14.1875,3.749506,4.629611,5.564637,6.520984,4.190397,5.234081,-0.2314291,-0.06572405,1.383922,0.3455204,-0.1010124,1.43347,0.08237882,0.5364844,1.711357,-0.2687692,-0.02505895,1.3406,0.3818246,-0.0649048,1.408643,0.06352471,0.06549116,1.740898,0.06433446,-0.2620153,1.739271,-0.1074129,0.2499055,1.715574,-0.01714915,-0.2559677,1.699163,-0.1845955,-0.01063586,1.745991,0.2952034,-0.03773876,1.747004,NA,NA,Lasso,Lasso,
