ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9506836,-0.3173828,-0.01464844,-0.3569336,0.7075195,0.4443359,-3,-1,-1,-1,-2,-2,-3,-2,41,0,-11,-4,-1,-4,-4,4,-4.5625,-4.5625,-4.5625,63.75,63.75,63.75,2.499016,3.055416,6.800948,7.040247,6.334594,2.262709,-0.1388816,-0.3988678,1.612588,0.2021331,0.3008983,1.46173,0.05427214,0.5244614,1.712644,-0.08640912,-0.395251,1.596439,0.1672482,0.299177,1.51025,0.03612904,0.05433243,1.742368,0.03699092,-0.2716514,1.734681,-0.1331009,0.2346184,1.714631,-0.04339546,-0.2626125,1.690386,-0.1710683,-0.02254432,1.71406,0.2600163,0.02864613,1.622542,NA,NA,NotTracked,Open,
0.9526367,-0.3105469,0.006347656,-0.4697266,0.6142578,0.2539063,-1,-1,0,-1,0,-2,-2,-1,-31,-10,1,2,0,-31,-10,-22,10.3125,10.3125,10.3125,36.625,36.625,36.625,2.53457,3.063263,6.771505,7.248466,6.541013,2.466433,-0.1386144,-0.3977483,1.61118,0.1959093,0.3335317,1.486274,0.05402486,0.5240018,1.713747,-0.08672037,-0.3876298,1.597953,0.1576853,0.3266484,1.503063,0.03704478,0.05479104,1.743576,0.03687396,-0.2704769,1.734947,-0.1322151,0.2350105,1.714973,-0.04376668,-0.2602696,1.690585,-0.1717938,-0.01863362,1.713671,0.2618461,0.03591327,1.613618,NA,NA,NotTracked,Open,
0.9526367,-0.3105469,0.006347656,-0.4985352,0.4453125,0.2216797,-1,1,-1,-1,0,-2,-3,-3,-25,1,1,3,0,2,6,-11,10.3125,10.3125,10.3125,26.1875,26.1875,26.1875,2.53457,3.063263,6.771505,7.508213,6.684463,2.739736,-0.1394906,-0.3968156,1.608327,0.1854129,0.3705093,1.51204,0.05364777,0.5237975,1.714791,-0.08728725,-0.3865894,1.596943,0.1584235,0.3596253,1.532889,0.03719383,0.05558199,1.744778,0.03681031,-0.2692844,1.735029,-0.1310365,0.2353581,1.715382,-0.04396995,-0.2584389,1.690641,-0.1729901,-0.01475311,1.713387,0.2716843,0.08254253,1.57262,NA,NA,NotTracked,Open,
0.9301758,-0.3349609,0.03515625,-0.5732422,0.4306641,0.08642578,-1,-1,0,0,0,0,-3,1,78,-5,-7,-3,-8,-18,3,-29,-1.125,-1.125,-1.125,15.1875,15.1875,15.1875,2.599334,3.077292,6.71448,7.805283,6.786532,3.054101,-0.150663,-0.3235397,1.628968,0.1790906,0.3884733,1.53378,0.05374146,0.5234033,1.715382,-0.1012004,-0.3337406,1.603975,0.1421611,0.3721245,1.552111,0.03717739,0.05607957,1.745586,0.03667184,-0.2685089,1.735022,-0.1287255,0.2354297,1.715742,-0.04425926,-0.2572312,1.690682,-0.1732446,-0.01359911,1.713277,0.2725821,0.08627181,1.570292,NA,NA,NotTracked,Open,
0.934082,-0.3442383,0.04003906,-0.6430664,0.3383789,-0.009765625,0,-1,-2,-1,-1,0,-1,-2,8,-8,-2,-3,3,20,13,-1,-2.5625,-2.5625,-2.5625,9.1875,9.1875,9.1875,2.60031,3.079597,6.71212,8.08161,6.843854,3.348888,-0.1504128,-0.3230301,1.628419,0.1855609,0.3646554,1.541375,0.05383802,0.5232754,1.715648,-0.1022642,-0.3415818,1.605383,0.1519183,0.3404426,1.574556,0.03700721,0.05663092,1.746112,0.03630222,-0.2673994,1.73477,-0.1271889,0.2356149,1.716526,-0.04486516,-0.2557067,1.690529,-0.1735112,-0.01276672,1.713325,0.2741126,0.09757294,1.565208,NA,NA,NotTracked,Open,
0.9296875,-0.3515625,0.03027344,-0.7368164,0.3510742,-0.1206055,-1,-1,-1,0,-2,-1,0,0,-19,-6,-3,-3,-4,-9,11,2,-0.375,-0.375,-0.375,3.25,3.25,3.25,2.591651,3.085497,6.719818,8.282204,6.854142,3.564528,-0.1493895,-0.3139567,1.631887,0.1571131,0.4041322,1.586555,0.05523537,0.5220409,1.716259,-0.1011956,-0.3156385,1.60515,0.09249797,0.4097604,1.621455,0.03695953,0.05708009,1.746563,0.03604056,-0.2663393,1.734197,-0.1262032,0.2355283,1.717171,-0.04518277,-0.2545216,1.690246,-0.1737164,-0.009612939,1.714267,0.2763588,0.1142434,1.552882,NA,NA,NotTracked,Unknown,
0.9238281,-0.3720703,0.02783203,-0.7963867,0.3208008,-0.1674805,-1,-1,0,-1,-1,-3,0,-2,10,7,-5,-7,-7,-5,-4,-8,19.4375,19.4375,19.4375,-0.8125,-0.8125,-0.8125,2.602375,3.094198,6.724625,8.380759,6.847601,3.672972,-0.1457156,-0.3596171,1.618969,0.139916,0.4381396,1.611049,0.05555293,0.5211127,1.716708,-0.09642903,-0.3432926,1.602593,0.0870437,0.4094531,1.661357,0.03682733,0.05731319,1.746714,0.03557107,-0.2656728,1.733725,-0.1261184,0.2355885,1.717307,-0.04552318,-0.2541322,1.69014,-0.1737813,-0.009180975,1.714393,0.2765769,0.1170942,1.550666,NA,NA,NotTracked,Unknown,
0.934082,-0.3564453,0.04443359,-0.8505859,0.3344727,-0.2114258,-1,-2,-1,-2,-2,0,-1,0,-5,-3,-1,-2,0,14,8,0,49.1875,49.1875,49.1875,1.25,1.25,1.25,2.687426,3.101665,6.7078,8.409672,6.834732,3.702879,-0.147866,-0.3409099,1.626758,0.1366445,0.439526,1.615517,0.05594059,0.5202269,1.717409,-0.09634394,-0.3344947,1.602053,0.08504026,0.4072654,1.66355,0.03677694,0.05750278,1.74692,0.03537065,-0.2652844,1.73352,-0.1260511,0.2356948,1.717535,-0.04576231,-0.2537754,1.690128,-0.173999,-0.008090705,1.715052,0.2773612,0.1200896,1.548759,NA,NA,NotTracked,Unknown,
0.9282227,-0.3408203,0.05957031,-0.8583984,0.3481445,-0.2304688,-1,-3,-1,-1,1,-2,0,-2,-4,-3,-1,-3,-1,9,5,-3,46.1875,46.1875,46.1875,5.5625,5.5625,5.5625,2.749559,3.099869,6.69862,8.41358,6.824603,3.700245,-0.1480427,-0.3529635,1.625231,0.1742945,0.3718825,1.576334,0.05589437,0.5200108,1.717761,-0.09769793,-0.3523,1.601778,0.1739317,0.3205754,1.604944,0.03669885,0.05763911,1.747034,0.03511259,-0.2649505,1.733243,-0.126015,0.2356908,1.717661,-0.04597793,-0.2535603,1.690094,-0.1740191,-0.007479512,1.715805,0.2775905,0.1218599,1.547482,NA,NA,NotTracked,Unknown,
0.9306641,-0.3110352,0.07080078,-0.8886719,0.3706055,-0.2275391,0,-1,-2,-2,-1,-2,-2,-1,-22,-3,0,2,2,-4,5,-7,23.4375,23.4375,23.4375,10.6875,10.6875,10.6875,2.780711,3.086657,6.701512,8.420414,6.822336,3.695146,-0.1499752,-0.3333855,1.633121,0.1741106,0.3716715,1.576718,0.05594228,0.5193387,1.71821,-0.1013384,-0.3201686,1.604861,0.1736614,0.3208065,1.604608,0.03683337,0.0578142,1.747105,0.03492569,-0.2647641,1.733173,-0.1260545,0.2356973,1.717824,-0.04615278,-0.2534509,1.690138,-0.1740935,-0.007153878,1.716172,0.2779313,0.1232958,1.546572,NA,NA,NotTracked,Unknown,
0.9213867,-0.3857422,0.08154297,-0.8535156,0.34375,-0.2885742,-2,0,-1,-2,-2,-2,0,-1,4,5,0,-3,-3,10,10,-12,8,8,8,13.25,13.25,13.25,2.774981,3.08073,6.719288,8.447096,6.818185,3.709326,-0.1448229,-0.3854325,1.620769,0.130649,0.4450394,1.619037,0.05601814,0.5188951,1.718475,-0.09376314,-0.3674188,1.599484,0.08589283,0.4031572,1.680032,0.03709942,0.05814142,1.74699,0.03466524,-0.2645181,1.732873,-0.1260193,0.2354794,1.718265,-0.04641825,-0.2532315,1.690114,-0.1743018,-0.006933037,1.716464,0.2795665,0.1273615,1.544364,NA,NA,NotTracked,Unknown,
0.9301758,-0.3740234,0.07861328,-0.8344727,0.3588867,-0.328125,-1,-1,0,-2,0,-1,-2,-8,37,0,2,-1,2,-10,2,-25,5.1875,5.1875,5.1875,29.875,29.875,29.875,2.769449,3.081285,6.734274,8.491948,6.81842,3.72418,-0.1442867,-0.3876749,1.620667,0.1542046,0.4034903,1.585311,0.05601677,0.51884,1.718529,-0.09414495,-0.3615357,1.598955,0.1137863,0.3922563,1.569631,0.03695325,0.05828065,1.747111,0.03456575,-0.2643631,1.732766,-0.1260775,0.235527,1.718346,-0.04655822,-0.2530621,1.690142,-0.1743333,-0.006611491,1.716743,0.2803594,0.1287107,1.543745,NA,NA,NotTracked,Unknown,
0.9375,-0.34375,0.06103516,-0.9501953,0.3374023,-0.3891602,-1,0,-1,0,-2,-1,0,-1,30,25,14,17,11,-6,-56,87,-18,-18,-18,42.9375,42.9375,42.9375,2.740195,3.079762,6.747438,8.533694,6.823916,3.717695,-0.1440916,-0.3880748,1.621098,0.1317305,0.4465315,1.618861,0.0559825,0.5187899,1.718609,-0.09247945,-0.3826165,1.599395,0.08169928,0.4046593,1.674667,0.03709405,0.05861548,1.74714,0.034541,-0.264129,1.732779,-0.1261126,0.2356075,1.718503,-0.04655704,-0.2529089,1.690249,-0.1745491,-0.006630178,1.717075,0.2817926,0.1313627,1.542724,NA,NA,NotTracked,Unknown,
0.9355469,-0.3413086,0.04248047,-1.094727,0.2612305,-0.5141602,-1,-1,-1,-2,0,1,-1,-2,13,-8,-7,-9,-8,-6,54,51,-18.625,-18.625,-18.625,74,74,74,2.712993,3.076485,6.753227,8.512973,6.84417,3.609628,-0.1444206,-0.3882615,1.620231,0.1461961,0.438205,1.603307,0.05594122,0.518764,1.718634,-0.0943303,-0.3590903,1.601043,0.07630658,0.4094458,1.636909,0.03688584,0.05881782,1.747307,0.03447734,-0.2638986,1.732731,-0.1261496,0.2356484,1.718593,-0.04663815,-0.2527433,1.69027,-0.1745277,-0.00675906,1.717333,0.2832617,0.1325858,1.54255,NA,NA,NotTracked,Unknown,
0.9345703,-0.3461914,0.05273438,-1.212891,0.2055664,-0.4853516,1,-1,0,0,-1,-1,0,1,-2,1,0,1,4,-8,-65,-22,-13.0625,-13.0625,-13.0625,108.5625,108.5625,108.5625,2.706963,3.075728,6.751922,8.333311,6.884679,3.28965,-0.1529386,-0.335671,1.632768,0.1473938,0.4458762,1.598681,0.05573534,0.518814,1.718713,-0.1035124,-0.2897702,1.606625,0.07823776,0.4107414,1.642727,0.03659064,0.05879806,1.747322,0.03444333,-0.2638721,1.732664,-0.1260164,0.2354081,1.719033,-0.04665155,-0.2527236,1.690264,-0.1747691,-0.006554393,1.717755,0.2882787,0.1390577,1.541221,NA,NA,NotTracked,Unknown,
0.9272461,-0.3535156,0.05371094,-1.229492,0.246582,-0.3950195,-2,-2,-2,-2,-2,-2,-1,1,-46,-4,-7,-2,-22,-8,-19,-38,0.0625,0.0625,0.0625,110.4375,110.4375,110.4375,2.714935,3.079323,6.738582,8.170476,6.900019,3.04766,-0.14458,-0.38689,1.617643,0.2012731,0.4391379,1.535194,0.05274402,0.5197044,1.72073,-0.09404893,-0.3779077,1.597774,0.1392268,0.4510899,1.515758,0.03584504,0.05867237,1.747609,0.03420331,-0.2641298,1.732503,-0.1265614,0.2359963,1.719376,-0.04678961,-0.2530788,1.690386,-0.1754906,-0.01021495,1.718567,0.3003087,0.1534004,1.539125,NA,NA,NotTracked,Unknown,
0.921875,-0.3554688,0.06152344,-0.9672852,0.5107422,-0.1298828,-1,-2,-2,-2,-1,-2,-2,-3,74,-11,-11,-15,3,10,6,31,0.5,0.5,0.5,3.1875,3.1875,3.1875,2.731982,3.084703,6.721501,7.552253,6.790751,2.284127,-0.1452948,-0.390103,1.617887,0.2369957,0.433241,1.493819,0.05173709,0.5195583,1.721518,-0.09456459,-0.335699,1.600968,0.1781943,0.458222,1.474437,0.03457865,0.05794674,1.747792,0.03366604,-0.2655543,1.732476,-0.1274403,0.2361935,1.719726,-0.04746038,-0.2557993,1.690971,-0.1754067,-0.01280217,1.719708,0.3077749,0.1568793,1.536691,NA,NA,NotTracked,Unknown,
0.9277344,-0.3432617,0.06640625,-0.2705078,0.3745117,0.3100586,-1,-1,-1,1,-1,0,-2,-1,28,3,0,18,11,14,-3,4,-1.75,-1.75,-1.75,37.1875,37.1875,37.1875,2.74731,3.088923,6.704345,7.20495,6.706993,1.89123,-0.1446372,-0.3896484,1.616528,0.2657681,0.4420363,1.455549,0.05043855,0.5203085,1.722576,-0.0950507,-0.3790942,1.598553,0.2087469,0.4591609,1.427765,0.03333461,0.05750076,1.747872,0.03310413,-0.2666591,1.732328,-0.1312633,0.235827,1.721174,-0.04809675,-0.2577226,1.691177,-0.1752574,-0.01553516,1.720115,0.3132321,0.1568012,1.534853,NA,NA,NotTracked,Unknown,
0.9326172,-0.3334961,0.05957031,-0.3901367,0.7109375,0.3916016,0,-1,-1,-2,-1,-2,-1,-2,25,11,4,0,15,44,-55,-6,-2,-2,-2,43.375,43.375,43.375,2.753752,3.089553,6.696334,7.086739,6.638912,1.688042,-0.1445328,-0.3920723,1.615018,0.2906466,0.4572185,1.432125,0.04941317,0.5206378,1.722963,-0.09545843,-0.3561713,1.597268,0.2306212,0.465249,1.386334,0.03209648,0.05713555,1.748024,0.03260274,-0.2673278,1.732118,-0.1338197,0.2353922,1.722519,-0.04856589,-0.2586091,1.691105,-0.1754353,-0.01606038,1.720368,0.3204104,0.1624028,1.529634,NA,NA,NotTracked,Open,
0.9511719,-0.3276367,0.078125,-0.6650391,0.4458008,0.3989258,0,-1,1,-1,-3,-3,-1,2,-81,8,2,1,-8,-21,-2,-8,5.75,5.75,5.75,4.125,4.125,4.125,2.778881,3.085992,6.673415,7.022727,6.618662,1.611814,-0.1448362,-0.3926242,1.61553,0.3066213,0.4704359,1.420176,0.04826855,0.521125,1.723748,-0.09480591,-0.3940642,1.595734,0.2451124,0.4806536,1.371312,0.03130404,0.05683983,1.748136,0.03228539,-0.2678807,1.732078,-0.1358218,0.2346414,1.723432,-0.04884388,-0.2593736,1.69125,-0.1756421,-0.01690384,1.72051,0.3258967,0.1672018,1.527177,NA,NA,NotTracked,Open,
0.9360352,-0.3588867,0.08642578,-0.8012695,0.3720703,0.2558594,-1,-1,-1,-2,-1,-2,-1,-1,43,7,1,5,-6,1,43,35,17.75,17.75,17.75,23.8125,23.8125,23.8125,2.790038,3.08925,6.679631,7.012914,6.631183,1.584877,-0.1458213,-0.389327,1.617943,0.3177328,0.4787851,1.418231,0.04615142,0.5222045,1.725231,-0.09611941,-0.3577976,1.599339,0.2587987,0.4945612,1.372625,0.03050889,0.05678107,1.748423,0.03194646,-0.2682143,1.732211,-0.1383276,0.2339889,1.724947,-0.04914694,-0.2601327,1.691895,-0.1760416,-0.01744975,1.721399,0.3321506,0.1714544,1.52693,NA,NA,NotTracked,Lasso,
0.9179688,-0.3754883,0.09326172,-0.8178711,0.4887695,0.1992188,-2,-2,0,-2,-2,-1,0,0,56,10,0,1,7,13,26,31,19.6875,19.6875,19.6875,16.1875,16.1875,16.1875,2.801091,3.092002,6.692979,7.039458,6.634342,1.591079,-0.1457893,-0.3898129,1.61864,0.3179787,0.4789756,1.420037,0.04537584,0.5226168,1.725413,-0.09574077,-0.3618366,1.60025,0.2600653,0.494223,1.374529,0.03011557,0.05665405,1.748465,0.0315939,-0.2685612,1.73226,-0.1390699,0.2338125,1.725311,-0.04950129,-0.2607079,1.692239,-0.1763902,-0.01746129,1.721679,0.3362113,0.1725177,1.525251,NA,NA,NotTracked,Open,
0.9130859,-0.3652344,0.09179688,-0.7836914,0.3911133,0.1708984,-1,0,0,1,-2,-1,0,-1,3,3,-2,3,0,11,-11,-8,8.375,8.375,8.375,-1.3125,-1.3125,-1.3125,2.806609,3.091596,6.701194,7.049027,6.631967,1.604732,-0.1464105,-0.3906428,1.621411,0.3161407,0.4779563,1.422208,0.04480511,0.5231375,1.725822,-0.09515321,-0.3934533,1.597853,0.2554732,0.4898295,1.37476,0.02973542,0.05653435,1.748574,0.03134062,-0.2688984,1.732454,-0.1394686,0.2335616,1.725564,-0.04970869,-0.2612184,1.692734,-0.176665,-0.01779858,1.72195,0.3386234,0.1725191,1.525026,NA,NA,NotTracked,Open,
0.9277344,-0.3520508,0.08789063,-0.7631836,0.3925781,0.1376953,-1,0,-3,-1,1,0,0,-1,32,-1,-4,-4,-3,-3,4,4,0.1875,0.1875,0.1875,-2.5,-2.5,-2.5,2.806465,3.087104,6.704159,7.058097,6.622538,1.619836,-0.1481973,-0.3803023,1.624772,0.3142944,0.4758343,1.421422,0.04467021,0.5231159,1.725927,-0.09754048,-0.3703334,1.60025,0.2545623,0.4885847,1.375359,0.02941685,0.05638443,1.748621,0.03110034,-0.269158,1.732517,-0.1396479,0.2334674,1.725646,-0.04989283,-0.2615206,1.692827,-0.1766413,-0.01799187,1.722231,0.3391905,0.172301,1.524939,NA,NA,NotTracked,Unknown,
0.9404297,-0.3417969,0.07128906,-0.4194336,0.4672852,0.1416016,-2,-1,0,-1,-2,-2,-2,0,2,2,1,-4,-6,1,-12,-5,-3,-3,-3,0.5625,0.5625,0.5625,2.794947,3.082283,6.714005,7.070698,6.579706,1.634125,-0.1489469,-0.3773292,1.626459,0.3128766,0.472398,1.421072,0.04455128,0.5232645,1.726001,-0.09549812,-0.3947272,1.600067,0.2882392,0.4266824,1.4423,0.02922042,0.05626735,1.748678,0.03087128,-0.2694376,1.732633,-0.1399597,0.2333677,1.72574,-0.05007618,-0.2619135,1.693144,-0.176716,-0.01804976,1.722285,0.3394345,0.1712368,1.526252,NA,NA,NotTracked,Unknown,
0.9414063,-0.3349609,0.06933594,-0.3974609,0.4487305,0.1582031,-2,0,-2,-2,-1,0,0,-2,16,-6,-2,-2,-4,6,-4,0,-4.5625,-4.5625,-4.5625,-12.25,-12.25,-12.25,2.788343,3.080718,6.718369,7.100586,6.506934,1.680841,-0.1493393,-0.3730673,1.62819,0.3078484,0.4564973,1.41692,0.04443284,0.5233518,1.726104,-0.09747019,-0.3606222,1.601696,0.2483718,0.4637381,1.367083,0.02883102,0.05603483,1.748761,0.03048488,-0.269923,1.732931,-0.1402587,0.2333225,1.72575,-0.05034261,-0.2624275,1.693525,-0.1766846,-0.0187785,1.72271,0.339804,0.1636939,1.529764,NA,NA,NotTracked,Open,
0.940918,-0.3237305,0.06591797,-0.3032227,0.4462891,0.2890625,-3,-2,-3,1,-2,-2,-1,-5,0,-5,-6,-6,2,-1,-1,2,-16.5625,-16.5625,-16.5625,-24.6875,-24.6875,-24.6875,2.771869,3.075726,6.711514,7.11483,6.39966,1.743553,-0.1486095,-0.3726487,1.627143,0.3035868,0.4386177,1.4112,0.04434314,0.5235942,1.726139,-0.09732632,-0.3640134,1.601828,0.2764026,0.3989745,1.456,0.02867239,0.05600869,1.748756,0.03032602,-0.270064,1.733096,-0.1403549,0.2333086,1.725753,-0.05045528,-0.2625217,1.693707,-0.1767779,-0.01912702,1.722856,0.3400114,0.1539716,1.531236,NA,NA,NotTracked,Open,
