ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9536133,-0.2822266,0.05175781,0.921875,0.2763672,0.1801758,1,0,-1,-1,-1,-3,-1,0,-1,-2,-1,-3,0,0,0,2,1.625,1.625,1.625,7.25,7.25,7.25,2.711414,2.967822,7.021355,6.527175,3.032002,3.262427,-0.1372039,-0.397152,1.660796,0.2102699,-0.3898564,1.635275,0.06419809,0.5364122,1.714115,-0.08445109,-0.3742019,1.655334,0.1620266,-0.3403108,1.643174,0.04664198,0.06263275,1.767445,0.04425022,-0.2673467,1.78053,-0.126151,0.244163,1.735804,-0.03793431,-0.2616566,1.741554,-0.158255,-0.02802138,1.745726,0.2407687,-0.01926992,1.744351,NA,NA,Unknown,Unknown,
0.9536133,-0.2822266,0.05175781,0.934082,0.3217773,0.1713867,1,0,-1,-1,-1,-3,-1,0,13,32,6,-2,-1,-5,-4,36,1.625,1.625,1.625,9.75,9.75,9.75,2.711414,2.967822,7.021355,6.510442,3.038484,3.292362,-0.1371333,-0.3976462,1.661159,0.21024,-0.3897397,1.634377,0.06402273,0.5364342,1.714332,-0.0850583,-0.3962216,1.653833,0.1621062,-0.3490565,1.643084,0.04655172,0.06265624,1.767527,0.04421437,-0.2673665,1.780549,-0.1262179,0.2441633,1.735883,-0.03796212,-0.2616812,1.741576,-0.1582931,-0.02803022,1.74573,0.2407845,-0.01935046,1.744366,NA,NA,Unknown,Unknown,
0.9536133,-0.2822266,0.05175781,0.8662109,0.5341797,0.09277344,1,0,-1,-1,-1,-3,-1,0,-9,12,-2,1,-1,-3,-5,-16,1.625,1.625,1.625,-47.75,-47.75,-47.75,2.711414,2.967822,7.021355,6.568953,3.101889,3.208323,-0.1374507,-0.3977997,1.661599,0.2100059,-0.3880799,1.629415,0.06391172,0.5367858,1.714942,-0.08579398,-0.3695121,1.657226,0.1729404,-0.4052985,1.608487,0.0464621,0.06271865,1.76774,0.04414697,-0.2673658,1.780622,-0.1263536,0.2442454,1.736178,-0.03799486,-0.2616805,1.741618,-0.1583375,-0.02803299,1.745829,0.2409928,-0.01951851,1.744392,NA,NA,Unknown,Unknown,
0.9536133,-0.2822266,0.05175781,1.243652,0.5302734,0.2285156,1,0,-1,-1,-1,-3,-1,0,-7,1,10,23,-25,6,6,1,1.625,1.625,1.625,-29.5,-29.5,-29.5,2.711414,2.967822,7.021355,6.600937,3.213198,3.101749,-0.137381,-0.397682,1.660908,0.2089637,-0.3823705,1.616204,0.06386247,0.5366367,1.71517,-0.08548431,-0.3677894,1.6566,0.1738505,-0.3891582,1.594161,0.04646,0.06266671,1.76786,0.04411862,-0.2674125,1.780639,-0.1264333,0.2441656,1.736318,-0.03801054,-0.2617061,1.741621,-0.1583441,-0.0280372,1.745912,0.24128,-0.01955845,1.744343,NA,NA,Unknown,Unknown,
0.9536133,-0.2822266,0.05175781,1.213867,0.7363281,0.3066406,1,0,-1,-1,-1,-3,-1,0,-9,15,-28,41,46,-12,-10,-3,1.625,1.625,1.625,27.75,27.75,27.75,2.711414,2.967822,7.021355,6.608264,3.382431,3.115437,-0.1368122,-0.3978104,1.660064,0.2106641,-0.3694052,1.582491,0.06371056,0.5366302,1.715426,-0.08562292,-0.4032771,1.652423,0.1773002,-0.3601336,1.56779,0.04630443,0.0626528,1.767985,0.04389126,-0.2675326,1.780713,-0.1264875,0.2441657,1.736364,-0.03821101,-0.2617606,1.741662,-0.1583546,-0.02796838,1.745912,0.2424252,-0.02017926,1.743924,NA,NA,Unknown,Unknown,
0.9536133,-0.2822266,0.05175781,1.217773,0.9926758,0.40625,1,0,-1,-1,-1,-3,-1,0,-6,23,22,3,-34,-9,-3,-7,1.625,1.625,1.625,73.5625,73.5625,73.5625,2.711414,2.967822,7.021355,6.638391,3.648977,3.165012,-0.137623,-0.3970421,1.658625,0.2031652,-0.280236,1.506512,0.06351497,0.5366715,1.715984,-0.1334729,-0.4517367,1.67775,0.168423,-0.276325,1.511235,0.04556787,0.06258065,1.768181,0.04224121,-0.2679161,1.780705,-0.1266331,0.244244,1.736425,-0.0401545,-0.2613631,1.741261,-0.1586166,-0.02775983,1.7458,0.2514598,-0.01624298,1.740553,NA,NA,Unknown,Unknown,
0.9536133,-0.2822266,0.05175781,1.109375,1.019043,0.5024414,1,0,-1,-1,-1,-3,-1,0,-6,-3,-1,-51,43,6,1,-1,1.625,1.625,1.625,99.3125,99.3125,99.3125,2.711414,2.967822,7.021355,6.670324,3.818378,3.198032,-0.1374938,-0.3971312,1.658225,0.1907605,-0.2106547,1.465767,0.06356789,0.5367916,1.716324,-0.08588281,-0.3865976,1.65432,0.1321543,-0.2320182,1.469667,0.04466754,0.06265437,1.768256,0.0391624,-0.2678062,1.780408,-0.1267005,0.2442559,1.736392,-0.04371877,-0.2602119,1.740587,-0.1594584,-0.02433202,1.744779,0.2696251,0.01770584,1.737309,NA,NA,Unknown,Unknown,
0.9536133,-0.2822266,0.05175781,0.2436523,1.12793,0.378418,1,0,-1,-1,-1,-3,-1,0,-22,5,7,7,-2,-27,-2,-4,1.625,1.625,1.625,114.25,114.25,114.25,2.711414,2.967822,7.021355,6.805474,4.437082,3.318461,-0.1381536,-0.3974578,1.658995,0.1819387,-0.1250388,1.433362,0.06377674,0.5369246,1.716992,-0.08508064,-0.3764989,1.654172,0.1277514,-0.1277053,1.391875,0.04404439,0.0628896,1.768412,0.03745488,-0.2674004,1.780202,-0.1267424,0.244314,1.736399,-0.04508784,-0.259782,1.740209,-0.1595389,-0.02410327,1.744789,0.2818934,0.02842947,1.733726,NA,NA,Unknown,Unknown,
0.9536133,-0.2822266,0.05175781,-0.005859375,1.146484,0.3144531,1,0,-1,-1,-1,-3,-1,0,1,-15,-6,-6,-12,3,2,5,1.625,1.625,1.625,110.125,110.125,110.125,2.711414,2.967822,7.021355,6.852831,4.656971,3.372717,-0.1380588,-0.3963151,1.657006,0.1699793,-0.03185159,1.424188,0.06391953,0.5370524,1.717219,-0.08562066,-0.3848294,1.653935,0.1176556,-0.02169748,1.405429,0.04393259,0.06311647,1.768503,0.03735716,-0.2670774,1.780139,-0.1266832,0.2444428,1.73621,-0.04513587,-0.2595021,1.740032,-0.1600458,-0.02340473,1.744255,0.3375709,0.03465874,1.716122,NA,NA,Unknown,Unknown,
0.9536133,-0.2822266,0.05175781,-0.1821289,0.9980469,0.3007813,1,0,-1,-1,-1,-3,-1,0,-2,-10,-8,-11,-6,12,2,-3,1.625,1.625,1.625,158.25,158.25,158.25,2.711414,2.967822,7.021355,7.005947,5.078414,3.490599,-0.1377292,-0.3964226,1.656652,0.1659863,0.05196927,1.420079,0.06446464,0.536788,1.718368,-0.08586754,-0.4146403,1.6462,0.1318703,0.07851882,1.4022,0.04300829,0.06385372,1.768645,0.03720387,-0.2660344,1.780114,-0.1263291,0.2446977,1.735832,-0.04510471,-0.2585019,1.73968,-0.1604816,-0.02222336,1.743544,0.30761,0.0576131,1.695983,NA,NA,Unknown,Unknown,
0.9536133,-0.2822266,0.05175781,-0.3789063,1.143555,0.1831055,1,0,-1,-1,-1,-3,-1,0,5,1,10,3,-20,-11,-4,8,1.625,1.625,1.625,173.6875,173.6875,173.6875,2.711414,2.967822,7.021355,7.367288,5.613525,3.723796,-0.137405,-0.3956445,1.652007,0.1290303,0.2059092,1.442986,0.06681953,0.5363272,1.7212,-0.08463302,-0.3783949,1.646894,0.09887304,0.2027935,1.45,0.04269449,0.06330436,1.768983,0.03691482,-0.2682752,1.779322,-0.1311005,0.2416918,1.728605,-0.04530603,-0.2611046,1.738479,-0.1612071,-0.0190371,1.740968,0.3227588,0.07563274,1.657392,NA,NA,Unknown,Unknown,
0.9536133,-0.2822266,0.05175781,-0.4438477,0.7875977,0.2319336,1,0,-1,-1,-1,-3,-1,0,-1,15,-4,-3,58,0,-7,3,1.625,1.625,1.625,126.9375,126.9375,126.9375,2.711414,2.967822,7.021355,7.597231,5.853323,3.916662,-0.137797,-0.3949973,1.649185,0.1101283,0.2767014,1.475522,0.06669676,0.5364435,1.722227,-0.08502127,-0.3885247,1.644965,0.05573027,0.2983113,1.495,0.03875266,0.06096834,1.76625,0.03654668,-0.2700908,1.778451,-0.1285798,0.2430573,1.72864,-0.04576564,-0.2624219,1.737759,-0.1611069,-0.01864502,1.739976,0.3439786,0.08761837,1.59674,NA,NA,Unknown,Unknown,
0.9536133,-0.2822266,0.05175781,-0.4545898,0.7402344,0.1552734,1,0,-1,-1,-1,-3,-1,0,-27,-13,1,-1,-53,-12,10,18,1.625,1.625,1.625,163.8125,163.8125,163.8125,2.711414,2.967822,7.021355,7.875137,6.016974,4.110972,-0.1382903,-0.3947691,1.646362,0.1495028,0.289149,1.492666,0.06658672,0.5362561,1.723119,-0.08509323,-0.3900793,1.642159,0.1564219,0.2818396,1.5012,0.03861632,0.06092023,1.766281,0.03616763,-0.2709697,1.777708,-0.1272012,0.2440422,1.728659,-0.04618636,-0.2628317,1.737033,-0.1608828,-0.01720142,1.73837,0.3506039,0.1053554,1.59247,NA,NA,Unknown,Unknown,
0.9536133,-0.2822266,0.05175781,-0.4384766,0.7329102,0.1245117,1,0,-1,-1,-1,-3,-1,0,8,-5,-2,-2,28,1,-2,15,1.625,1.625,1.625,157.375,157.375,157.375,2.711414,2.967822,7.021355,8.016167,6.073598,4.203339,-0.1392432,-0.3934367,1.641552,0.1298914,0.3258017,1.508762,0.06659323,0.536217,1.723402,-0.0853253,-0.3515766,1.641719,0.113933,0.3595002,1.512667,0.03893983,0.06121954,1.766402,0.03627256,-0.2705148,1.777179,-0.1257127,0.2446287,1.728504,-0.04622026,-0.2618575,1.735948,-0.1613138,-0.01384289,1.73607,0.3636269,0.1415464,1.579995,NA,NA,Unknown,Closed,
0.9536133,-0.2822266,0.05175781,-0.3984375,0.4892578,-0.01269531,1,0,-1,-1,-1,-3,-1,0,-2,-7,-6,-7,0,5,11,15,1.625,1.625,1.625,134.5625,134.5625,134.5625,2.711414,2.967822,7.021355,8.386243,6.193775,4.434518,-0.1403014,-0.3927816,1.637447,0.1520327,0.3423918,1.520449,0.06676108,0.5363396,1.72369,-0.09196931,-0.4125968,1.640619,0.139286,0.3327998,1.531133,0.03877295,0.06148464,1.765703,0.0370563,-0.2682798,1.776314,-0.1295774,0.2429765,1.725837,-0.04545559,-0.2591515,1.734352,-0.161275,-0.01131076,1.734418,0.3669387,0.1624428,1.576302,NA,NA,Unknown,Closed,
0.9536133,-0.2822266,0.05175781,-0.4868164,0.5039063,-0.1328125,1,0,-1,-1,-1,-3,-1,0,-7,-5,-1,-4,-7,-4,-4,-35,1.625,1.625,1.625,90.3125,90.3125,90.3125,2.711414,2.967822,7.021355,8.556049,6.247491,4.522519,-0.1414639,-0.3935069,1.627979,0.1637357,0.3774033,1.53313,0.06761545,0.5374683,1.724068,-0.08913604,-0.3686342,1.63858,0.1707364,0.3517103,1.562375,0.04419586,0.06579758,1.768391,0.03946969,-0.2602986,1.774481,-0.1226582,0.2460277,1.726743,-0.04282203,-0.2503847,1.731806,-0.1624794,-0.004103892,1.730261,0.3715893,0.1960325,1.571238,NA,NA,Unknown,Lasso,
0.9536133,-0.2822266,0.05175781,-0.4848633,0.4262695,-0.1337891,1,0,-1,-1,-1,-3,-1,0,6,4,-1,-5,-6,-3,-2,-2,1.625,1.625,1.625,69.1875,69.1875,69.1875,2.711414,2.967822,7.021355,8.596411,6.264196,4.531721,-0.1417226,-0.3923694,1.624497,0.1637761,0.3958125,1.53528,0.06819832,0.5385018,1.724245,-0.09682894,-0.3716388,1.639722,0.1811841,0.3681618,1.5625,0.04444381,0.06612825,1.768716,0.03971341,-0.2598806,1.774185,-0.1229631,0.2458081,1.726468,-0.04248458,-0.2499351,1.731297,-0.1628653,-0.002927506,1.728979,0.3750296,0.2073452,1.569963,NA,NA,Unknown,Lasso,
0.9536133,-0.2822266,0.05175781,-0.3125,0.4506836,-0.1337891,1,0,-1,-1,-1,-3,-1,0,0,10,19,39,6,-14,1,3,1.625,1.625,1.625,25.1875,25.1875,25.1875,2.711414,2.967822,7.021355,8.661716,6.2391,4.543679,-0.1413592,-0.3909709,1.620181,0.1663721,0.4056163,1.533845,0.06842644,0.5393006,1.723995,-0.09821651,-0.3691802,1.638375,0.2070474,0.3707386,1.581,0.04461702,0.06651045,1.768868,0.03990793,-0.2595122,1.773742,-0.1231751,0.2456925,1.72621,-0.04222057,-0.2495648,1.730737,-0.16322,-0.002150323,1.72812,0.3767927,0.2154458,1.568558,NA,NA,Unknown,Lasso,
0.9536133,-0.2822266,0.05175781,-0.4697266,0.5253906,-0.4072266,1,0,-1,-1,-1,-3,-1,0,-5,-2,-1,-3,-1,-3,19,-3,1.625,1.625,1.625,-29,-29,-29,2.711414,2.967822,7.021355,8.688396,6.106272,4.619133,-0.1426919,-0.3911615,1.619361,0.162922,0.404788,1.538919,0.06843676,0.5404016,1.724027,-0.09849707,-0.3655782,1.639839,0.1883776,0.3740923,1.586727,0.04470234,0.06696806,1.769091,0.03996901,-0.2589979,1.773407,-0.1212125,0.2463047,1.726329,-0.0421158,-0.2489607,1.730237,-0.1634544,-0.001633455,1.727335,0.3786348,0.2216434,1.56846,NA,NA,Unknown,Lasso,
0.9536133,-0.2822266,0.05175781,-0.5507813,0.5288086,-0.6054688,1,0,-1,-1,-1,-3,-1,0,-48,-10,13,5,-5,5,-28,-83,1.625,1.625,1.625,3.3125,3.3125,3.3125,2.711414,2.967822,7.021355,8.709431,6.04353,4.648596,-0.1412911,-0.3911949,1.61889,0.1449563,0.3727354,1.551653,0.06840259,0.5406905,1.72424,-0.100435,-0.3643301,1.639125,0.2002125,0.3527783,1.600556,0.04504074,0.06767388,1.769123,0.04067287,-0.25613,1.772259,-0.1209045,0.2469448,1.726084,-0.04131363,-0.2463129,1.728914,-0.1641126,0.000795625,1.725624,0.3811225,0.2317139,1.5698,NA,NA,Unknown,Unknown,
0.9536133,-0.2822266,0.05175781,-0.5620117,0.4545898,-0.6098633,1,0,-1,-1,-1,-3,-1,0,23,-14,10,-3,-33,4,5,60,1.625,1.625,1.625,6.8125,6.8125,6.8125,2.711414,2.967822,7.021355,8.729829,5.998673,4.670445,-0.1424848,-0.39189,1.620842,0.1126553,0.3675824,1.576331,0.06760469,0.5398131,1.725663,-0.1030964,-0.3635986,1.641248,0.08417408,0.4551479,1.6145,0.04449455,0.06764099,1.767992,0.04066629,-0.2559997,1.772185,-0.1210481,0.2473264,1.725969,-0.04134897,-0.24627,1.728894,-0.1644748,0.001768447,1.725149,0.3831915,0.2349921,1.571463,NA,NA,Unknown,Unknown,
0.9536133,-0.2822266,0.05175781,-0.5473633,0.387207,-0.5356445,1,0,-1,-1,-1,-3,-1,0,-11,-12,-16,-8,-6,-5,-21,-22,1.625,1.625,1.625,16.5625,16.5625,16.5625,2.711414,2.967822,7.021355,8.782743,5.958109,4.735162,-0.1414129,-0.3915397,1.622156,0.1136891,0.365712,1.579935,0.0672637,0.539305,1.726176,-0.09940556,-0.3571269,1.640023,0.08656305,0.4607577,1.616019,0.04468441,0.0685018,1.767356,0.04071687,-0.2549329,1.772061,-0.1212962,0.2478435,1.725736,-0.04129027,-0.2454461,1.728951,-0.1647094,0.002750224,1.724596,0.3846187,0.236646,1.572089,NA,NA,Unknown,Unknown,
0.9536133,-0.2822266,0.05175781,-0.6113281,0.5395508,-0.7060547,1,0,-1,-1,-1,-3,-1,0,6,-6,-6,-7,-6,-1,-9,17,1.625,1.625,1.625,14.125,14.125,14.125,2.711414,2.967822,7.021355,8.822587,6.004417,4.754764,-0.142343,-0.392938,1.624676,0.1199199,0.3824295,1.584366,0.06703579,0.537868,1.726731,-0.09936699,-0.3639039,1.640842,0.1039921,0.4622204,1.6096,0.04473001,0.06864311,1.767401,0.04085612,-0.2541863,1.772254,-0.1210239,0.2483377,1.725532,-0.04119587,-0.2445423,1.72923,-0.1647853,0.002880257,1.724461,0.3851303,0.2382371,1.573097,NA,NA,Unknown,Unknown,
0.9536133,-0.2822266,0.05175781,-0.6113281,0.5395508,-0.7060547,1,0,-1,-1,-1,-3,-1,0,-12,-3,-4,-23,-7,-3,-1,3,1.625,1.625,1.625,14.125,14.125,14.125,2.711414,2.967822,7.021355,8.822587,6.004417,4.754764,-0.142989,-0.3938541,1.627754,0.1352754,0.3981051,1.570385,0.06720162,0.5378988,1.726473,-0.1065194,-0.3563944,1.647056,0.1044081,0.4653267,1.628583,0.04474308,0.06878386,1.767785,0.04091071,-0.2540319,1.772417,-0.1209465,0.2484122,1.725366,-0.04112295,-0.2444304,1.729306,-0.1649522,0.003146034,1.724293,0.386136,0.2388746,1.574276,NA,NA,Unknown,Unknown,
0.9536133,-0.2822266,0.05175781,-0.5336914,0.4882813,-0.4624023,1,0,-1,-1,-1,-3,-1,0,-4,-1,9,22,10,24,-6,-18,1.625,1.625,1.625,6.3125,6.3125,6.3125,2.711414,2.967822,7.021355,8.767436,6.109659,4.650674,-0.1427942,-0.3944664,1.632054,0.1730035,0.4062465,1.55548,0.0676453,0.5386008,1.724436,-0.1019119,-0.3586471,1.645718,0.2011431,0.377337,1.606467,0.04453631,0.06921765,1.768072,0.04094512,-0.253951,1.772568,-0.1211653,0.2475815,1.724221,-0.04108565,-0.2443927,1.729311,-0.1649921,0.002893916,1.724245,0.3865942,0.24153,1.573628,NA,NA,Unknown,Lasso,
0.9536133,-0.2822266,0.05175781,-0.496582,0.4414063,-0.4277344,1,0,-1,-1,-1,-3,-1,0,11,7,-5,-1,-31,-8,17,-15,1.625,1.625,1.625,43.0625,43.0625,43.0625,2.711414,2.967822,7.021355,8.820881,6.145578,4.65669,-0.1425648,-0.3942218,1.634537,0.1683786,0.4001455,1.557063,0.06782211,0.5385563,1.724152,-0.1045515,-0.3602116,1.647844,0.2121361,0.3731788,1.605895,0.04451738,0.06929832,1.768341,0.04096148,-0.2538881,1.77277,-0.1223583,0.2468227,1.723656,-0.04104042,-0.2443959,1.729477,-0.1650433,0.002850918,1.724251,0.3867758,0.2427565,1.573338,NA,NA,Unknown,Lasso,
0.9536133,-0.2822266,0.05175781,-0.6005859,0.4794922,-0.4418945,1,0,-1,-1,-1,-3,-1,0,-27,5,14,-14,-11,1,7,31,1.625,1.625,1.625,-12.1875,-12.1875,-12.1875,2.711414,2.967822,7.021355,8.823893,6.125479,4.664125,-0.1424397,-0.3945725,1.635481,0.1416642,0.3944376,1.564741,0.06786503,0.5384604,1.724026,-0.1012212,-0.362217,1.644171,0.1012938,0.4705243,1.62,0.04460792,0.06942704,1.768491,0.04095273,-0.253728,1.772884,-0.1220124,0.2469275,1.723503,-0.04102163,-0.2442787,1.729562,-0.1650955,0.002717424,1.724259,0.3867774,0.2438481,1.572936,NA,NA,Unknown,Unknown,
