ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1611328,-0.7270508,0.6621094,-0.1323242,0.9160156,0.1811523,-16,-1,-3,-1,-8,-30,-3,-1,-3,0,-1,-9,-2,1,-1,-3,-10.25,-10.25,-10.25,7.0625,7.0625,7.0625,3.723377,5.285131,4.901905,7.161121,5.279326,4.388844,-0.006498356,0.08482811,1.416028,0.178048,0.07667528,1.42503,0.07158706,0.535856,1.728446,0.0499093,0.08144604,1.40546,0.194431,0.100388,1.413462,0.05671616,0.06739011,1.752452,0.06039531,-0.2563497,1.738842,-0.1126753,0.25561,1.733108,-0.01933026,-0.2500493,1.698486,-0.1712165,0.030019,1.670944,0.3300287,0.04580383,1.644657,NA,NA,NotTracked,NotTracked,
-0.09472656,-0.7060547,0.6557617,0.001464844,0.7871094,0.2905273,1,0,-6,-13,-3,3,0,0,-2,0,1,5,-2,-8,-3,-2,5.625,5.625,5.625,-14.4375,-14.4375,-14.4375,3.719369,5.253626,4.911146,7.120037,5.192013,4.332196,-0.01063758,0.07687289,1.410447,0.1838313,0.06557713,1.417396,0.0720251,0.5358459,1.728064,0.04901729,0.07770874,1.4073,0.1885127,0.07257531,1.377,0.05677284,0.0674169,1.752457,0.06045873,-0.2562984,1.739005,-0.1120962,0.2558319,1.732801,-0.0192459,-0.2500209,1.698675,-0.1719993,0.03117811,1.672072,0.3302562,0.03769363,1.653527,NA,NA,NotTracked,NotTracked,
0.006835938,-0.5830078,0.6308594,0.01855469,0.8369141,0.2753906,7,-1,-9,-5,0,24,4,1,1,2,3,-4,-2,1,0,2,7.6875,7.6875,7.6875,-20.0625,-20.0625,-20.0625,3.748033,5.136135,4.991896,7.10444,5.060328,4.272278,-0.02338764,0.047048,1.398713,0.1939781,0.03329662,1.408365,0.07227379,0.5358374,1.727376,0.03683428,0.06193527,1.392,0.1964763,0.04152157,1.364042,0.05676972,0.06747498,1.752402,0.06047559,-0.2562487,1.739208,-0.112146,0.2559044,1.732781,-0.01922156,-0.2499702,1.698882,-0.1738999,0.03351595,1.675875,0.3376353,-0.006668579,1.621249,NA,NA,Closed,Lasso,
-0.007324219,-0.5673828,0.6640625,0.02099609,0.8115234,0.2832031,-8,-4,1,9,4,0,5,0,-2,1,0,1,-1,0,-1,1,-17.9375,-17.9375,-17.9375,-0.375,-0.375,-0.375,3.73552,4.964147,5.070249,7.072014,4.856582,4.210489,-0.04177943,-0.01454519,1.388483,0.2113449,-0.0232859,1.402366,0.07265686,0.5359748,1.72677,0.01783113,-0.02273622,1.39,0.1872992,0.009559961,1.336143,0.05703857,0.06747603,1.752097,0.06076974,-0.2567011,1.739405,-0.1104612,0.2555929,1.731538,-0.01921096,-0.2502755,1.69887,-0.2203968,-0.01858917,1.653479,0.3160715,0.04875335,1.695125,NA,NA,Closed,Lasso,
0.1889648,-0.6206055,0.6254883,0.1367188,0.859375,0.3886719,2,-2,-4,-6,-6,-8,24,-2,10,-2,0,7,2,-2,-16,8,-1.125,-1.125,-1.125,-28.6875,-28.6875,-28.6875,3.70613,4.689981,5.133793,7.034575,4.587293,4.153385,-0.05906104,-0.1008605,1.396533,0.2196504,-0.1020471,1.415375,0.07300784,0.5360768,1.726314,0.0007420736,-0.1155987,1.38225,0.2066244,-0.07152615,1.382273,0.05718474,0.06716961,1.751619,0.06120655,-0.2581377,1.739339,-0.1106383,0.2547685,1.730641,-0.01900056,-0.2518895,1.698516,-0.2177027,-0.005492945,1.715652,0.3655041,0.008200306,1.690896,NA,NA,Unknown,Unknown,
0.2670898,-0.4375,0.6953125,0.3510742,0.8876953,0.3813477,7,-1,-1,-1,-3,2,-3,2,35,12,12,5,6,2,-36,19,-10.0625,-10.0625,-10.0625,-39.8125,-39.8125,-39.8125,3.716784,4.266968,5.2285,6.994795,4.194203,4.073381,-0.08106256,-0.189726,1.423957,0.2374774,-0.1849648,1.443192,0.0733558,0.5361146,1.725743,-0.04883957,-0.1845445,1.396353,0.2100909,-0.1307311,1.3855,0.05787629,0.06647991,1.75043,0.06199633,-0.2597938,1.738117,-0.1112363,0.2534842,1.729573,-0.0186856,-0.2538915,1.697271,-0.1839947,0.03349327,1.720444,0.3091068,0.03603503,1.723171,NA,NA,Unknown,Unknown,
0.5419922,-0.4624023,0.7504883,0.6279297,0.8266602,0.2280273,0,-2,9,2,0,-1,1,-4,5,-1,0,-2,1,-3,5,-9,-71.5,-71.5,-71.5,-62.375,-62.375,-62.375,3.666758,4.153353,5.254849,6.976664,3.893501,3.971313,-0.1087993,-0.2690576,1.473087,0.2509717,-0.2624385,1.478362,0.07390488,0.5366357,1.724484,-0.07376219,-0.2624968,1.454333,0.2271068,-0.2516591,1.4434,0.05868363,0.06584232,1.749276,0.06384268,-0.261741,1.737237,-0.1116018,0.2524858,1.728757,-0.0175669,-0.2563889,1.696456,-0.1810694,0.02442165,1.719985,0.3010146,0.01414829,1.728191,NA,NA,Unknown,Unknown,
0.6899414,-0.3359375,0.4838867,0.7084961,0.6796875,0.3417969,-2,-1,2,-4,-3,-6,-9,-16,10,3,4,3,1,3,3,-2,26.375,26.375,26.375,-65,-65,-65,3.548827,3.618531,5.503737,6.966111,3.611498,3.817203,-0.1331768,-0.3486064,1.518188,0.2653906,-0.3342318,1.520613,0.074724,0.5366284,1.723106,-0.1407004,-0.3466209,1.466517,0.2734118,-0.3407079,1.473167,0.05910275,0.06522248,1.748767,0.06424526,-0.2630776,1.737449,-0.1114736,0.250913,1.727432,-0.01713166,-0.2577763,1.696781,-0.1700455,-0.002520881,1.714682,0.2926612,-0.01138057,1.724209,NA,NA,Unknown,Unknown,
1.032715,-0.5761719,0.1953125,1.05957,0.5854492,-0.03613281,0,0,0,1,1,13,17,-13,0,-2,-1,-3,-1,-4,-6,-7,67.625,67.625,67.625,-63.25,-63.25,-63.25,3.189739,3.237403,5.991802,7.158305,3.280919,3.458623,-0.1626606,-0.4094483,1.579559,0.2796085,-0.3960009,1.572267,0.07556241,0.5366808,1.721968,-0.2012205,-0.4068125,1.580519,0.2900761,-0.4030517,1.530379,0.05926592,0.06484136,1.748637,0.06410889,-0.2642281,1.73816,-0.1109842,0.2496795,1.726323,-0.01708187,-0.2587646,1.697287,-0.1636629,-0.01578844,1.710755,0.2804098,-0.02472609,1.722248,NA,NA,Unknown,Unknown,
1.186035,-0.3369141,-0.1137695,1.071289,0.4335938,-0.1787109,-4,0,-1,-18,-3,1,-12,-41,6,1,0,-1,-1,-3,-3,0,64.75,64.75,64.75,-79,-79,-79,2.911685,3.091793,6.378181,7.342112,3.146413,3.12268,-0.1712472,-0.416004,1.645572,0.28462,-0.4151142,1.629351,0.07678743,0.5363283,1.72004,-0.2190578,-0.4125202,1.639154,0.3309653,-0.4264596,1.623636,0.05954266,0.06443495,1.748547,0.06428252,-0.2652207,1.738929,-0.1103972,0.2480472,1.724767,-0.01679376,-0.2597404,1.697823,-0.1589071,-0.01931597,1.709064,0.2690497,-0.04217562,1.724489,NA,NA,NotTracked,Lasso,
1.044922,-0.2324219,-0.2231445,0.9331055,0.3852539,0.06591797,0,0,3,-3,0,3,11,64,-1,-2,1,1,2,-14,-26,-6,1.3125,1.3125,1.3125,-18.1875,-18.1875,-18.1875,2.397061,2.972667,6.994861,7.354551,3.099345,3.004355,-0.1716598,-0.4155469,1.670939,0.2799443,-0.4191112,1.654113,0.0782628,0.5358375,1.717874,-0.2217945,-0.4093598,1.670333,0.3287655,-0.4093531,1.6409,0.05992725,0.06379088,1.747989,0.06437082,-0.2661807,1.739497,-0.1099043,0.2473761,1.722959,-0.01663638,-0.2605321,1.698192,-0.1571881,-0.02335065,1.711169,0.2658413,-0.04038862,1.728401,NA,NA,NotTracked,Unknown,
0.9941406,-0.3408203,0.199707,0.9013672,0.4682617,0.1918945,3,-4,-4,5,-2,-1,-32,-2,-1,-3,-2,-1,1,-12,-13,-11,-22.6875,-22.6875,-22.6875,16.75,16.75,16.75,2.465601,2.953992,6.866081,7.277309,3.114206,3.100257,-0.1678473,-0.3976555,1.676449,0.2779247,-0.4118515,1.657949,0.080019,0.5355628,1.713757,-0.2160248,-0.4025381,1.677,0.3276178,-0.4111829,1.654476,0.06005672,0.06341398,1.747269,0.06431957,-0.2665024,1.739782,-0.1097824,0.2473403,1.721863,-0.01665078,-0.2607766,1.698367,-0.1573169,-0.02456246,1.721471,0.265404,-0.04458514,1.736068,NA,NA,NotTracked,NotTracked,
0.8408203,-0.3837891,0.3120117,0.7758789,0.5131836,0.2104492,10,1,-1,-5,-3,0,-2,-30,-2,-1,0,0,1,-5,-7,-3,0.375,0.375,0.375,1.25,1.25,1.25,2.694299,2.972904,6.620171,7.20865,3.157058,3.184076,-0.1630377,-0.3913741,1.673228,0.2761835,-0.4073768,1.654282,0.08106989,0.5348161,1.710018,-0.20813,-0.3757273,1.675394,0.3284359,-0.415433,1.648651,0.06009043,0.06308808,1.74666,0.06418251,-0.2668105,1.740245,-0.1097257,0.2473052,1.721306,-0.01674613,-0.2609954,1.698653,-0.1587897,-0.02184888,1.7321,0.2650007,-0.04583276,1.743787,NA,NA,NotTracked,NotTracked,
0.8935547,-0.3647461,0.1777344,0.8505859,0.4702148,0.1625977,3,3,0,2,-1,0,-5,32,0,-1,-2,-1,-1,2,9,8,22.875,22.875,22.875,-16.5625,-16.5625,-16.5625,2.872151,3.00882,6.481359,7.180316,3.18253,3.191695,-0.1581743,-0.3907678,1.669063,0.2757835,-0.4037504,1.649238,0.08161899,0.5344459,1.707151,-0.2054581,-0.4031121,1.658,0.3280614,-0.4162976,1.641888,0.06007733,0.06292818,1.746539,0.06393482,-0.2670514,1.741194,-0.1097693,0.2473775,1.721242,-0.01694671,-0.2611871,1.699543,-0.1594346,-0.02269202,1.737847,0.2649499,-0.04557732,1.747473,NA,NA,NotTracked,NotTracked,
0.9467773,-0.3134766,0.06201172,0.8764648,0.390625,0.07861328,-8,-3,-2,-2,-2,-1,3,-12,-3,-2,-2,-1,0,-2,20,-10,6.5,6.5,6.5,-1.875,-1.875,-1.875,2.929854,3.023917,6.443452,7.154548,3.201889,3.19516,-0.1544068,-0.3924015,1.663978,0.2752935,-0.402912,1.646159,0.0818391,0.5341079,1.7057,-0.2014806,-0.3720101,1.666457,0.3249563,-0.3877945,1.632577,0.05998576,0.06271706,1.746476,0.06350669,-0.2673784,1.742094,-0.1097975,0.2474189,1.721254,-0.01729795,-0.2613463,1.70022,-0.1590294,-0.0227014,1.739215,0.2641038,-0.04139689,1.748951,NA,NA,NotTracked,NotTracked,
0.9560547,-0.2988281,0.06152344,0.8837891,0.4042969,0.09277344,-3,1,-1,1,-1,1,11,-34,-4,-1,-2,-2,-2,-4,-24,-34,-4,-4,-4,13.375,13.375,13.375,2.956481,3.034059,6.411954,7.156952,3.208113,3.215018,-0.1523696,-0.389181,1.660915,0.2746321,-0.4030366,1.643284,0.08181787,0.5339873,1.705044,-0.1998056,-0.3823341,1.661985,0.3240735,-0.4044535,1.623147,0.0598622,0.06247754,1.746511,0.06316333,-0.2676523,1.742978,-0.1098527,0.2473847,1.721375,-0.01765724,-0.2615907,1.701176,-0.1585786,-0.02247418,1.739913,0.2640107,-0.03970308,1.749318,NA,NA,NotTracked,NotTracked,
